,c,h,l,o,s,t,v
963,2.112,2.232,2.08,2.208,ok,1540771200,30800
964,2.208,2.4,2.16,2.184,ok,1540857600,51400
965,2.216,2.4,2.104,2.312,ok,1540944000,29000
966,2.48,2.48,2.2,2.2,ok,1541030400,50800
967,2.68,2.72,2.2,2.24,ok,1541116800,106200
968,2.672,2.8,2.496,2.792,ok,1541376000,84700
969,2.34,3.44,2.22,2.55,ok,1541462400,883800
970,1.99,2.25,1.91,2.25,ok,1541548800,136400
971,1.859,2.031,1.52,1.81,ok,1541635200,63400
972,1.911,2.05,1.77,1.77,ok,1541721600,175800
973,1.71,2.66,1.66,1.9,ok,1541980800,883500
974,1.65,1.81,1.609,1.74,ok,1542067200,67700
975,2.61,4.25,1.7,1.75,ok,1542153600,14332700
976,2.08,2.84,1.9,2.52,ok,1542240000,1538200
977,2.31,3.09,1.98,2.17,ok,1542326400,3871400
978,2.7,3.05,2.25,2.29,ok,1542585600,1621100
979,6.61,6.773,2.556,2.64,ok,1542672000,14895700
980,4.2,7.18,4.11,6.5,ok,1542758400,5426300
981,5.59,6.57,4.1,4.36,ok,1542931200,9591300
982,6.1,8.7,4.75,5.65,ok,1543190400,16642200
983,6.62,8.1,6.26,6.85,ok,1543276800,12673200
984,7.0,7.75,6.37,6.99,ok,1543363200,4961400
985,6.28,7.5,5.89,6.91,ok,1543449600,1374600
986,5.26,6.441,5.1,6.32,ok,1543536000,937400
987,4.34,5.18,4.34,5.08,ok,1543795200,505400
988,4.75,6.0,4.43,4.68,ok,1543881600,2207700
989,4.42,5.07,4.12,4.77,ok,1544054400,506100
990,4.06,4.53,3.9,4.53,ok,1544140800,272100
991,4.0,4.88,3.86,4.01,ok,1544400000,645300
992,4.15,4.44,3.981,3.99,ok,1544486400,464800
993,3.98,4.15,3.91,3.98,ok,1544572800,321800
994,3.95,4.34,3.801,3.95,ok,1544659200,741100
995,3.97,4.17,3.86,3.96,ok,1544745600,295100
996,3.84,4.13,3.75,3.98,ok,1545004800,230000
997,3.38,3.97,3.35,3.82,ok,1545091200,128700
998,3.2,3.409,3.19,3.35,ok,1545177600,202000
999,3.07,3.63,3.01,3.17,ok,1545264000,247700
1000,2.59,3.2,2.46,3.06,ok,1545350400,210600
1001,2.34,2.677,2.161,2.59,ok,1545609600,170200
1002,2.11,2.35,1.95,2.32,ok,1545782400,357100
1003,2.84,3.7,2.07,2.07,ok,1545868800,1941900
1004,3.4,4.17,2.84,2.99,ok,1545955200,6360500
1005,3.05,3.4,2.85,3.38,ok,1546214400,460300
1006,3.08,3.21,2.81,3.11,ok,1546387200,257800
1007,3.27,3.65,3.0,3.03,ok,1546473600,536000
1008,3.47,3.8,3.25,3.25,ok,1546560000,316400
1009,3.37,3.6,3.36,3.44,ok,1546819200,111100
1010,3.36,3.55,3.35,3.5,ok,1546905600,138500
1011,3.6,3.87,3.453,3.47,ok,1546992000,580600
1012,3.53,4.0,3.5,3.65,ok,1547078400,550700
1013,3.46,3.72,3.36,3.57,ok,1547164800,166700
1014,3.38,3.63,3.36,3.46,ok,1547424000,76900
1015,2.98,3.36,2.97,3.36,ok,1547510400,162200
1016,2.7,2.96,2.56,2.95,ok,1547596800,219700
1017,2.79,2.85,2.7,2.81,ok,1547683200,61700
1018,2.66,2.78,2.6,2.78,ok,1547769600,96400
1019,2.77,2.8,2.63,2.65,ok,1548115200,49800
1020,2.79,3.15,2.61,2.76,ok,1548201600,219500
1021,2.83,2.9,2.8,2.8,ok,1548288000,46800
1022,2.73,2.84,2.71,2.83,ok,1548374400,42500
1023,2.62,2.8,2.5,2.79,ok,1548633600,86700
1024,2.79,2.8,2.52,2.6,ok,1548720000,68800
1025,2.64,2.753,2.62,2.75,ok,1548806400,48600
1026,2.6,2.66,2.55,2.59,ok,1548892800,58600
1027,2.52,2.652,2.5,2.58,ok,1548979200,41400
1028,2.72,2.8,2.5,2.52,ok,1549238400,233900
1029,2.62,2.725,2.53,2.6,ok,1549324800,64600
1030,2.58,2.7,2.572,2.7,ok,1549411200,23900
1031,2.52,2.71,2.5,2.71,ok,1549497600,66200
1032,2.48,2.64,2.45,2.64,ok,1549584000,59000
1033,2.552,2.864,2.48,2.48,ok,1549843200,237800
1034,2.5,2.7,2.5,2.66,ok,1549929600,32300
1035,2.68,2.795,2.5,2.5,ok,1550016000,189700
1036,2.7,2.7,2.52,2.64,ok,1550102400,63600
1037,2.69,2.778,2.62,2.69,ok,1550188800,45900
1038,2.88,2.98,2.66,2.66,ok,1550534400,255400
1039,3.05,3.63,2.97,2.97,ok,1550620800,787600
1040,2.89,3.035,2.74,2.99,ok,1550707200,152800
1041,2.89,2.915,2.707,2.87,ok,1550793600,57500
1042,2.79,2.88,2.73,2.87,ok,1551052800,34800
1043,2.76,2.9,2.76,2.79,ok,1551139200,39200
1044,2.74,2.78,2.65,2.773,ok,1551225600,29000
1045,2.579,2.84,2.53,2.71,ok,1551312000,70300
1046,2.52,2.68,2.5,2.68,ok,1551398400,71000
1047,2.504,2.679,2.35,2.6,ok,1551657600,159800
1048,2.41,2.55,2.4,2.51,ok,1551744000,48600
1049,2.61,2.65,2.35,2.42,ok,1551830400,145200
1050,2.42,2.68,2.4,2.68,ok,1551916800,119800
1051,2.38,2.49,2.35,2.35,ok,1552003200,66600
1052,2.36,2.48,2.36,2.45,ok,1552262400,57700
1053,2.81,2.85,2.36,2.36,ok,1552348800,564000
1054,2.51,2.86,2.5,2.85,ok,1552435200,341300
1055,2.8,2.9,2.51,2.58,ok,1552521600,281800
1056,2.65,2.79,2.57,2.79,ok,1552608000,74900
1057,2.623,2.66,2.55,2.65,ok,1552867200,50100
1058,2.8,3.14,2.55,2.62,ok,1552953600,444600
1059,2.65,2.8,2.63,2.69,ok,1553040000,106100
1060,2.77,2.799,2.611,2.69,ok,1553126400,85500
1061,2.54,2.72,2.5,2.72,ok,1553212800,101100
1062,2.511,2.6,2.49,2.59,ok,1553472000,70300
1063,2.51,2.56,2.48,2.5,ok,1553558400,58700
1064,2.37,2.55,2.35,2.5,ok,1553644800,85200
1065,2.445,2.48,2.36,2.39,ok,1553731200,44500
1066,2.4,2.508,2.4,2.42,ok,1553817600,24900
1067,2.37,2.465,2.35,2.39,ok,1554076800,93100
1068,2.4,2.48,2.368,2.37,ok,1554163200,34500
1069,2.75,2.83,2.4,2.4,ok,1554249600,806600
1070,2.61,2.74,2.52,2.71,ok,1554336000,275200
1071,2.54,2.623,2.45,2.52,ok,1554422400,85500
1072,2.47,2.6,2.47,2.48,ok,1554681600,63500
1073,2.555,2.69,2.49,2.49,ok,1554768000,110400
1074,2.52,2.7,2.52,2.52,ok,1554854400,240200
1075,2.6,2.64,2.53,2.558,ok,1554940800,94000
1076,2.72,2.77,2.6,2.62,ok,1555027200,275400
1077,2.75,3.12,2.62,2.69,ok,1555286400,1022200
1078,2.51,2.94,2.45,2.74,ok,1555372800,725400
1079,2.5,2.58,2.45,2.5,ok,1555459200,118000
1080,2.45,2.556,2.45,2.5,ok,1555545600,73700
1081,2.52,2.54,2.454,2.47,ok,1555891200,41900
1082,2.48,2.52,2.464,2.47,ok,1555977600,29700
1083,2.46,2.52,2.451,2.47,ok,1556064000,30800
1084,2.45,2.5,2.42,2.46,ok,1556150400,23400
1085,2.53,2.56,2.45,2.48,ok,1556236800,35000
1086,2.52,2.6,2.483,2.51,ok,1556496000,30200
1087,2.55,2.6,2.516,2.55,ok,1556582400,50700
1088,2.6,2.64,2.563,2.575,ok,1556668800,28900
1089,2.575,2.69,2.52,2.63,ok,1556755200,46100
1090,2.59,2.67,2.57,2.57,ok,1556841600,19900
1091,2.67,2.7,2.54,2.59,ok,1557100800,192800
1092,2.56,2.67,2.56,2.61,ok,1557187200,51500
1093,2.54,2.66,2.51,2.56,ok,1557273600,73700
1094,2.43,2.581,2.43,2.525,ok,1557360000,59200
1095,2.411,2.48,2.4,2.45,ok,1557446400,38500
1096,2.31,2.42,2.3,2.4,ok,1557705600,63500
1097,2.32,2.35,2.31,2.35,ok,1557792000,29400
1098,2.335,2.35,2.21,2.34,ok,1557878400,37300
1099,2.08,2.378,2.05,2.32,ok,1557964800,208800
1100,2.05,2.11,2.05,2.1,ok,1558051200,23200
1101,1.996,2.085,1.87,2.05,ok,1558310400,59900
1102,1.96,2.25,1.95,1.98,ok,1558396800,27700
1103,1.94,2.115,1.92,1.99,ok,1558483200,49100
1104,1.79,1.989,1.781,1.98,ok,1558569600,22100
1105,1.67,1.87,1.62,1.87,ok,1558656000,48100
1106,1.75,1.84,1.7,1.7,ok,1559001600,50500
1107,1.82,1.84,1.7,1.79,ok,1559088000,28100
1108,1.71,1.83,1.71,1.71,ok,1559174400,8100
1109,1.65,1.798,1.63,1.73,ok,1559260800,21200
1110,1.5,1.71,1.47,1.71,ok,1559520000,27200
1111,1.64,1.826,1.42,1.53,ok,1559606400,88000
1112,1.59,1.719,1.44,1.67,ok,1559692800,27300
1113,1.56,1.63,1.446,1.57,ok,1559779200,47100
1114,1.564,1.62,1.559,1.62,ok,1559865600,5700
1115,1.535,1.56,1.5,1.56,ok,1560124800,18800
1116,1.8,2.38,1.534,1.55,ok,1560211200,2561200
1117,1.82,1.87,1.72,1.76,ok,1560297600,182900
1118,1.76,1.88,1.68,1.8,ok,1560384000,63800
1119,1.61,1.76,1.59,1.76,ok,1560470400,51000
1120,1.62,1.671,1.55,1.62,ok,1560729600,31600
1121,1.632,1.65,1.53,1.65,ok,1560816000,39800
1122,1.63,1.64,1.56,1.58,ok,1560902400,30500
1123,1.57,1.673,1.57,1.63,ok,1560988800,37600
1124,1.64,1.65,1.56,1.57,ok,1561075200,12400
1125,1.61,1.64,1.57,1.62,ok,1561334400,23600
1126,1.52,1.614,1.52,1.59,ok,1561420800,18700
1127,1.6,1.6,1.51,1.57,ok,1561507200,15100
1128,1.6,1.61,1.521,1.55,ok,1561593600,16000
1129,1.57,1.64,1.5,1.64,ok,1561680000,19200
1130,1.56,1.59,1.557,1.59,ok,1561939200,10300
1131,1.51,1.55,1.5,1.53,ok,1562025600,28700
1132,1.514,1.525,1.47,1.51,ok,1562112000,29500
1133,1.51,1.512,1.43,1.5,ok,1562284800,9000
1134,1.488,1.51,1.46,1.509,ok,1562544000,9800
1135,1.489,1.5,1.46,1.497,ok,1562630400,12500
1136,1.53,1.59,1.45,1.5,ok,1562716800,31500
1137,1.49,1.5,1.466,1.469,ok,1562803200,14900
1138,1.548,1.597,1.46,1.52,ok,1562889600,76000
1139,1.47,1.54,1.45,1.54,ok,1563148800,19300
1140,1.43,1.5,1.43,1.49,ok,1563235200,35000
1141,1.45,1.48,1.4,1.41,ok,1563321600,17500
1142,1.41,1.45,1.32,1.45,ok,1563408000,11200
1143,1.65,2.08,1.445,1.445,ok,1563494400,1553000
1144,1.61,1.75,1.41,1.57,ok,1563753600,156100
1145,1.54,1.63,1.51,1.6,ok,1563840000,18700
1146,1.6,1.6,1.45,1.56,ok,1563926400,42600
1147,1.52,1.63,1.44,1.59,ok,1564012800,35400
1148,1.524,1.59,1.5,1.51,ok,1564099200,7200
1149,1.59,1.71,1.5,1.56,ok,1564358400,145300
1150,1.59,1.63,1.52,1.56,ok,1564444800,22800
1151,1.5,1.562,1.5,1.55,ok,1564531200,74100
1152,1.43,1.54,1.28,1.54,ok,1564617600,63200
1153,1.37,1.42,1.359,1.359,ok,1564704000,5600
1154,1.327,1.46,1.317,1.38,ok,1564963200,8400
1155,1.36,1.45,1.32,1.35,ok,1565049600,17800
1156,1.4,1.423,1.33,1.383,ok,1565136000,13400
1157,1.38,1.45,1.34,1.45,ok,1565222400,7400
1158,1.36,1.38,1.34,1.38,ok,1565308800,11300
1159,1.53,1.65,1.37,1.37,ok,1565568000,311800
1160,1.5,1.54,1.41,1.54,ok,1565654400,29800
1161,1.29,1.39,1.28,1.35,ok,1565740800,85200
1162,1.125,1.32,1.03,1.319,ok,1565827200,45400
1163,1.111,1.22,1.0,1.02,ok,1565913600,27700
1164,1.15,1.22,1.11,1.14,ok,1566172800,31800
1165,1.19,1.22,1.12,1.134,ok,1566259200,17500
1166,1.45,1.6,1.2,1.203,ok,1566345600,235900
1167,1.31,1.45,1.267,1.44,ok,1566432000,41500
1168,1.26,1.394,1.22,1.31,ok,1566518400,39100
1169,1.25,1.341,1.238,1.26,ok,1566777600,53900
1170,1.352,1.86,1.23,1.31,ok,1566864000,709400
1171,1.32,1.42,1.25,1.3,ok,1566950400,100200
1172,1.32,1.363,1.294,1.32,ok,1567036800,31800
1173,1.28,1.34,1.27,1.31,ok,1567123200,18500
1174,1.304,1.33,1.26,1.3,ok,1567468800,10100
1175,1.285,1.32,1.26,1.299,ok,1567555200,21100
1176,1.301,1.38,1.28,1.29,ok,1567641600,32600
1177,1.32,1.34,1.31,1.31,ok,1567728000,6800
1178,1.33,1.38,1.304,1.34,ok,1567987200,11900
1179,1.309,1.346,1.27,1.3,ok,1568073600,7600
1180,1.32,1.438,1.29,1.322,ok,1568160000,48200
1181,1.3,1.379,1.3,1.34,ok,1568246400,22900
1182,1.355,1.37,1.31,1.327,ok,1568332800,8300
1183,1.37,1.4,1.31,1.31,ok,1568592000,23700
1184,1.32,1.37,1.32,1.35,ok,1568678400,3300
1185,1.36,1.64,1.27,1.368,ok,1568764800,298300
1186,1.33,1.434,1.3,1.34,ok,1568851200,22200
1187,1.38,1.38,1.318,1.318,ok,1568937600,7800
1188,1.36,1.4,1.31,1.4,ok,1569196800,11700
1189,1.305,1.35,1.23,1.35,ok,1569283200,33800
1190,1.29,1.3,1.27,1.279,ok,1569369600,13300
1191,1.26,1.28,1.25,1.27,ok,1569456000,31500
1192,1.22,1.27,1.21,1.25,ok,1569542400,12500
1193,1.17,1.259,1.15,1.25,ok,1569801600,15500
1194,1.14,1.22,1.12,1.17,ok,1569888000,33900
1195,1.18,1.21,1.15,1.16,ok,1569974400,12800
1196,1.174,1.18,1.12,1.168,ok,1570060800,13300
1197,1.19,1.2,1.12,1.18,ok,1570147200,12900
1198,1.18,1.2,1.172,1.172,ok,1570406400,1800
1199,1.2,1.205,1.164,1.194,ok,1570492800,14400
1200,1.193,1.29,1.19,1.194,ok,1570579200,30300
1201,1.15,1.19,1.15,1.19,ok,1570665600,1900
1202,1.17,1.25,1.15,1.15,ok,1570752000,18000
1203,1.21,1.221,1.15,1.17,ok,1571011200,5200
1204,1.28,1.3,1.2,1.23,ok,1571097600,36800
1205,1.25,1.55,1.22,1.311,ok,1571184000,452300
1206,1.19,1.27,1.15,1.21,ok,1571270400,71700
1207,1.26,1.28,1.18,1.18,ok,1571356800,44400
1208,1.19,1.35,1.19,1.26,ok,1571616000,40900
1209,1.19,1.29,1.15,1.2,ok,1571702400,64700
1210,1.17,1.21,1.15,1.21,ok,1571788800,10500
1211,1.05,1.17,1.02,1.17,ok,1571875200,67700
1212,1.1,1.19,1.02,1.06,ok,1571961600,91900
1213,1.13,1.18,1.06,1.18,ok,1572220800,11300
1214,1.07,1.153,1.05,1.11,ok,1572307200,60100
1215,1.07,1.14,1.05,1.06,ok,1572393600,34400
1216,0.993,1.08,0.98,1.08,ok,1572480000,42500
1217,1.05,1.08,1.01,1.04,ok,1572566400,8100
1218,1.06,1.08,1.014,1.08,ok,1572825600,14800
1219,1.011,1.08,1.01,1.08,ok,1572912000,13900
1220,1.02,1.06,1.02,1.04,ok,1572998400,7900
1221,1.0,1.06,0.933,1.01,ok,1573084800,51200
1222,0.96,1.05,0.91,0.914,ok,1573171200,18700
1223,0.96,1.015,0.96,1.0,ok,1573430400,11100
1224,0.96,1.01,0.91,0.96,ok,1573516800,7300
1225,0.91,0.98,0.91,0.98,ok,1573603200,9900
1226,0.756,0.92,0.7,0.91,ok,1573689600,51500
1227,1.01,1.54,0.97,1.0,ok,1573776000,3245900
1228,1.068,1.11,0.96,1.05,ok,1574035200,278700
1229,0.92,1.03,0.85,1.03,ok,1574121600,254200
1230,0.89,1.0,0.88,1.0,ok,1574208000,70900
1231,0.88,0.905,0.82,0.87,ok,1574294400,58100
1232,0.79,0.85,0.77,0.85,ok,1574380800,122000
1233,0.81,0.84,0.78,0.82,ok,1574640000,82700
1234,0.78,0.83,0.78,0.83,ok,1574726400,29000
1235,0.8,0.8,0.77,0.78,ok,1574812800,22000
1236,0.783,0.8,0.78,0.79,ok,1574985600,4500
1237,0.797,0.8,0.75,0.78,ok,1575244800,92000
1238,0.813,0.876,0.75,0.797,ok,1575331200,342300
1239,0.82,0.854,0.77,0.854,ok,1575417600,145000
1240,0.78,0.8,0.76,0.798,ok,1575504000,33500
1241,0.78,0.79,0.751,0.773,ok,1575590400,39600
1242,0.736,0.772,0.66,0.752,ok,1575849600,98700
1243,0.718,0.74,0.7,0.74,ok,1575936000,34900
1244,0.783,0.786,0.68,0.72,ok,1576022400,217800
1245,0.76,0.83,0.73,0.76,ok,1576108800,76100
1246,0.755,0.78,0.7,0.77,ok,1576195200,49300
1247,0.72,0.755,0.69,0.691,ok,1576454400,71100
1248,0.706,0.75,0.7,0.71,ok,1576540800,34500
1249,0.749,0.76,0.7,0.731,ok,1576627200,96500
1250,0.746,0.75,0.71,0.735,ok,1576713600,10000
1251,0.76,0.77,0.735,0.74,ok,1576800000,16500
1252,0.74,0.75,0.72,0.727,ok,1577059200,21400
1253,0.73,0.75,0.72,0.75,ok,1577145600,7900
1254,0.733,0.746,0.7,0.701,ok,1577318400,39100
1255,0.731,0.745,0.7,0.745,ok,1577404800,55400
1256,0.799,0.825,0.71,0.745,ok,1577664000,350200
1257,0.778,0.82,0.72,0.8,ok,1577750400,91000
1258,0.815,0.839,0.757,0.757,ok,1577923200,101500
1259,0.79,0.84,0.776,0.81,ok,1578009600,61500
1260,0.8,0.84,0.78,0.83,ok,1578268800,69200
1261,0.785,0.8,0.73,0.77,ok,1578355200,87700
1262,0.778,0.78,0.75,0.76,ok,1578441600,48100
1263,0.805,0.84,0.768,0.768,ok,1578528000,171800
1264,0.776,0.816,0.736,0.808,ok,1578614400,97400
1265,0.76,0.79,0.75,0.79,ok,1578873600,44500
1266,0.77,0.78,0.75,0.75,ok,1578960000,59200
1267,0.82,0.83,0.75,0.75,ok,1579046400,153000
1268,0.875,0.94,0.814,0.82,ok,1579132800,421500
1269,0.881,0.95,0.87,0.91,ok,1579219200,137100
1270,0.85,0.92,0.835,0.92,ok,1579564800,53200
1271,0.836,0.88,0.835,0.85,ok,1579651200,24600
1272,0.835,0.86,0.764,0.835,ok,1579737600,71100
1273,0.79,0.85,0.774,0.85,ok,1579824000,21300
1274,0.793,0.815,0.73,0.77,ok,1580083200,37000
1275,0.78,0.8,0.775,0.775,ok,1580169600,17200
1276,0.792,0.838,0.77,0.77,ok,1580256000,40900
1277,0.777,0.81,0.77,0.8,ok,1580342400,24200
1278,0.776,0.805,0.772,0.772,ok,1580428800,12800
1279,0.8,0.81,0.75,0.779,ok,1580688000,30700
1280,0.94,1.03,0.76,0.78,ok,1580774400,647400
1281,0.92,0.97,0.76,0.963,ok,1580860800,436400
1282,0.89,0.98,0.85,0.92,ok,1580947200,366700
1283,0.842,0.9,0.825,0.85,ok,1581033600,92200
1284,0.83,0.895,0.8,0.82,ok,1581292800,104800
1285,0.79,0.863,0.776,0.82,ok,1581379200,110800
1286,0.8,0.83,0.791,0.791,ok,1581465600,94800
1287,0.79,0.845,0.782,0.8,ok,1581552000,47900
1288,0.809,0.84,0.77,0.79,ok,1581638400,33000
1289,0.784,0.816,0.77,0.808,ok,1581984000,66000
1290,0.79,0.81,0.785,0.785,ok,1582070400,48200
1291,0.808,0.83,0.765,0.78,ok,1582156800,190100
1292,0.77,0.81,0.763,0.809,ok,1582243200,85100
1293,0.775,0.81,0.76,0.789,ok,1582502400,81300
1294,0.774,0.86,0.766,0.778,ok,1582588800,228400
1295,0.77,0.782,0.764,0.774,ok,1582675200,33600
1296,0.74,0.796,0.701,0.762,ok,1582761600,76900
1297,0.71,0.72,0.621,0.707,ok,1582848000,100900
1298,0.72,0.737,0.671,0.691,ok,1583107200,37200
1299,0.74,0.784,0.694,0.717,ok,1583193600,51200
1300,0.727,0.79,0.7,0.777,ok,1583280000,35000
1301,0.741,0.77,0.7,0.721,ok,1583366400,138900
1302,0.673,0.727,0.66,0.66,ok,1583452800,92800
1303,0.599,0.67,0.55,0.67,ok,1583712000,40300
1304,0.63,0.698,0.57,0.61,ok,1583798400,255400
1305,0.523,0.609,0.5,0.609,ok,1583884800,134300
1306,0.4,0.5,0.33,0.5,ok,1583971200,143400
1307,0.414,0.479,0.334,0.422,ok,1584057600,67500
1308,0.39,0.4,0.33,0.378,ok,1584316800,47000
1309,0.372,0.42,0.349,0.393,ok,1584403200,69800
1310,0.405,0.42,0.34,0.395,ok,1584489600,125300
1311,0.524,0.524,0.35,0.407,ok,1584576000,211100
1312,0.515,0.56,0.408,0.56,ok,1584662400,115800
1313,0.52,0.541,0.48,0.541,ok,1584921600,19000
1314,0.553,0.553,0.46,0.55,ok,1585008000,63100
1315,0.72,0.76,0.579,0.579,ok,1585094400,158400
1316,0.67,0.75,0.612,0.75,ok,1585180800,49300
1317,0.684,0.75,0.6,0.68,ok,1585267200,35200
1318,0.74,0.75,0.65,0.71,ok,1585526400,56200
1319,0.7,0.755,0.68,0.7,ok,1585612800,111700
1320,0.69,0.75,0.66,0.66,ok,1585699200,20500
1321,0.62,0.68,0.6,0.68,ok,1585785600,54200
1322,0.667,0.7,0.61,0.61,ok,1585872000,9800
1323,0.67,0.695,0.607,0.665,ok,1586131200,8100
1324,0.697,0.704,0.55,0.695,ok,1586217600,12100
1325,0.7,0.709,0.617,0.69,ok,1586304000,14600
1326,0.76,0.764,0.642,0.67,ok,1586390400,21200
1327,0.78,0.785,0.76,0.76,ok,1586736000,32100
1328,0.78,0.84,0.7,0.78,ok,1586822400,76700
1329,0.79,0.81,0.65,0.81,ok,1586908800,23300
1330,0.88,1.6,0.8,0.8,ok,1586995200,2144100
1331,0.753,0.83,0.661,0.82,ok,1587081600,195200
1332,0.74,0.8,0.71,0.732,ok,1587340800,84400
1333,0.737,0.75,0.68,0.706,ok,1587427200,109800
1334,0.859,0.87,0.72,0.73,ok,1587513600,144300
1335,0.985,1.105,0.844,0.88,ok,1587600000,223900
1336,0.91,1.0,0.864,0.96,ok,1587686400,69000
1337,0.94,0.963,0.861,0.877,ok,1587945600,28700
1338,0.901,0.957,0.82,0.86,ok,1588032000,52000
1339,0.92,0.96,0.867,0.884,ok,1588118400,23100
1340,0.91,0.95,0.89,0.9,ok,1588204800,74900
1341,0.94,0.95,0.87,0.87,ok,1588291200,37900
1342,1.08,1.08,0.965,0.97,ok,1588550400,165000
1343,1.24,1.5,1.1,1.19,ok,1588636800,891400
1344,1.35,1.455,1.2,1.31,ok,1588723200,386400
1345,1.3,1.39,1.255,1.36,ok,1588809600,157000
1346,1.42,1.45,1.28,1.42,ok,1588896000,214400
1347,1.94,2.15,1.37,1.45,ok,1589155200,1366200
1348,1.67,1.94,1.54,1.85,ok,1589241600,286800
1349,1.5,1.75,1.42,1.75,ok,1589328000,225000
1350,1.57,1.64,1.37,1.42,ok,1589414400,242100
1351,1.58,1.6,1.5,1.6,ok,1589500800,84000
1352,1.81,1.84,1.55,1.6,ok,1589760000,239900
1353,1.92,2.07,1.66,1.84,ok,1589846400,350100
1354,2.02,2.29,1.88,2.11,ok,1589932800,427900
1355,1.96,2.11,1.875,2.06,ok,1590019200,96800
1356,2.3,2.48,1.96,1.96,ok,1590105600,756900
1357,2.36,2.47,2.31,2.41,ok,1590451200,282500
1358,2.25,2.39,2.15,2.32,ok,1590537600,157000
1359,2.33,2.33,2.21,2.25,ok,1590624000,82900
1360,2.28,2.44,2.26,2.32,ok,1590710400,56900
