,c,h,l,o,s,t,v
1259,26.3388,26.8888,26.1688,26.4688,ok,1578009600,1028200
1260,27.7281,27.7881,25.7981,26.0381,ok,1578268800,1597200
1261,28.1719,28.1919,27.3219,27.3819,ok,1578355200,1209100
1262,28.143,28.533,27.423,28.033,ok,1578441600,1097200
1263,28.0561,28.1061,26.7461,27.9061,ok,1578528000,949800
1264,28.0561,28.4661,27.8361,28.1161,ok,1578614400,960100
1265,29.0016,29.3816,27.3416,27.9416,ok,1578873600,1926200
1266,28.8087,29.2287,28.2287,28.9487,ok,1578960000,2147300
1267,28.6061,28.8861,28.2561,28.2761,ok,1579046400,998700
1268,27.7667,29.3367,27.4567,29.0967,ok,1579132800,1161600
1269,27.3036,28.1636,26.9536,28.0236,ok,1579219200,1054400
1270,26.5221,26.9421,26.0721,26.6921,ok,1579564800,1202000
1271,26.1169,26.7569,25.9569,26.6469,ok,1579651200,851100
1272,25.8082,26.1682,25.1882,25.9882,ok,1579737600,1061100
1273,26.8791,27.0891,25.6791,26.1691,ok,1579824000,1703300
1274,26.6089,26.8089,26.2889,26.3189,ok,1580083200,1088500
1275,27.1106,27.3106,26.4606,26.8606,ok,1580169600,1084200
1276,27.2746,27.9046,27.2046,27.2546,ok,1580256000,989800
1277,26.7054,27.3654,26.3854,27.0254,ok,1580342400,663800
1278,26.1072,26.6972,25.8672,26.6972,ok,1580428800,1046600
1279,27.1396,27.4196,25.7196,26.1596,ok,1580688000,1158600
1280,26.6861,27.7161,26.0261,27.5161,ok,1580774400,1072900
1281,27.2843,28.1143,26.8443,26.9643,ok,1580860800,1367000
1282,26.9852,27.5052,26.7752,27.4252,ok,1580947200,911500
1283,26.2423,26.7323,25.8523,26.6823,ok,1581033600,724400
1284,26.6282,26.6782,26.0082,26.1982,ok,1581292800,737000
1285,26.2906,26.9206,26.0406,26.7606,ok,1581379200,736800
1286,25.9432,26.7332,25.2132,26.6532,ok,1581465600,1388500
1287,24.882,26.152,24.852,25.872,ok,1581552000,1022600
1288,24.7565,25.0365,24.1265,24.8965,ok,1581638400,1286300
1289,24.7855,25.0455,24.4355,24.6255,ok,1581984000,753300
1290,24.7565,25.0365,24.3865,24.8365,ok,1582070400,692700
1291,25.0074,25.2374,24.7074,24.7874,ok,1582156800,1026500
1292,24.5153,25.0153,24.1953,24.8153,ok,1582243200,1336000
1293,24.197,24.437,23.337,23.607,ok,1582502400,2108500
1294,23.9365,24.3365,23.3565,24.2665,ok,1582588800,1519200
1295,21.9876,24.1576,21.9576,24.0576,ok,1582675200,1665800
1296,21.6499,21.9499,19.8599,21.4299,ok,1582761600,3301500
1297,15.2533,16.8533,14.1933,14.5133,ok,1582848000,10373700
1298,16.5172,16.5272,15.2972,15.7872,ok,1583107200,4690300
1299,17.0189,17.2689,15.8889,16.7589,ok,1583193600,3628700
1300,17.4241,17.4241,16.5741,17.1141,ok,1583280000,2692500
1301,16.0252,17.2052,15.5952,17.1452,ok,1583366400,1909100
1302,17.1443,18.2643,16.0343,16.5543,ok,1583452800,3313800
1303,16.5848,17.2248,15.7048,16.0348,ok,1583712000,1875400
1304,16.8645,17.6145,15.8145,17.2445,ok,1583798400,2088900
1305,16.1217,16.8317,15.7317,16.3717,ok,1583884800,1350400
1306,12.6195,15.5995,11.8395,14.9495,ok,1583971200,2541400
1307,13.6132,13.6932,11.8232,13.3132,ok,1584057600,1915200
1308,10.2654,12.8854,9.7554,12.1354,ok,1584316800,2470300
1309,13.1887,13.1987,9.7787,10.3987,ok,1584403200,2879400
1310,10.6127,13.2527,9.7627,12.3527,ok,1584489600,2560400
1311,12.8741,13.4641,10.0641,10.6441,ok,1584576000,2402100
1312,12.0013,13.3513,11.5613,12.9013,ok,1584662400,1682400
1313,11.5153,12.2853,10.9153,11.9853,ok,1584921600,2032600
1314,15.2843,15.4243,11.7443,11.9843,ok,1585008000,2598800
1315,14.1635,17.1835,14.0535,15.9135,ok,1585094400,2171000
1316,13.3303,14.7303,13.1003,14.4303,ok,1585180800,1997000
1317,12.8642,13.3142,12.3742,13.2642,ok,1585267200,1611600
1318,13.7668,13.8768,12.6868,12.9168,ok,1585526400,2121000
1319,14.104,14.414,13.644,13.644,ok,1585612800,1664500
1320,13.6775,13.7675,12.6475,13.4175,ok,1585699200,1728500
1321,13.8659,14.6659,13.3659,13.3659,ok,1585785600,1861600
1322,14.5701,14.6601,13.5801,13.8201,ok,1585872000,1653800
1323,15.6909,16.0409,15.3609,15.4709,ok,1586131200,1725600
1324,14.9768,16.8768,14.6568,16.5668,ok,1586217600,2131700
1325,15.6413,15.9713,15.1213,15.3413,ok,1586304000,1731900
1326,19.4698,20.5698,18.8698,19.0898,ok,1586390400,7533000
1327,18.8152,19.7852,18.1952,19.5352,ok,1586736000,3060900
1328,18.845,19.495,18.775,19.235,ok,1586822400,1848500
1329,18.5573,18.6673,17.6173,17.8473,ok,1586908800,1385500
1330,18.5276,18.9076,18.1476,18.5676,ok,1586995200,1515600
1331,18.9838,19.2938,18.3338,18.8438,ok,1587081600,1941000
1332,19.4401,19.9601,18.4401,18.6201,ok,1587340800,1443800
1333,18.7855,19.6455,18.7455,18.9255,ok,1587427200,1193900
1334,19.4103,19.6203,18.7503,19.2203,ok,1587513600,943800
1335,19.2814,19.6714,18.9914,19.2614,ok,1587600000,904700
1336,20.2038,20.5038,19.7438,19.9038,ok,1587686400,2367200
1337,22.5148,22.8248,20.9148,20.9548,ok,1587945600,2980800
1338,23.6554,23.9554,22.1654,23.4954,ok,1588032000,2284400
1339,24.9845,25.2645,23.6545,24.2945,ok,1588118400,1953600
1340,23.2587,24.6887,22.9587,24.5987,ok,1588204800,1385500
1341,23.824,24.514,23.074,23.564,ok,1588291200,2227100
1342,24.7663,24.7963,23.1663,24.6863,ok,1588550400,1544900
1343,23.9133,25.5933,23.8333,25.1533,ok,1588636800,1021700
1344,23.9827,24.7827,23.5827,24.0027,ok,1588723200,909600
1345,24.6968,25.0268,24.1568,24.3468,ok,1588809600,1054600
1346,25.9168,25.9768,24.7368,24.7368,ok,1588896000,1113700
1347,26.2838,26.5738,25.0938,25.6738,ok,1589155200,912700
1348,26.2838,26.9138,26.1638,26.3538,ok,1589241600,1127500
1349,26.3532,26.5232,25.3532,25.9532,ok,1589328000,1429700
1350,26.7599,26.7599,25.4999,25.8999,ok,1589414400,1686400
1351,28.1187,28.3787,26.3887,26.6387,ok,1589500800,1318300
1352,30.3603,30.6603,28.8703,29.4503,ok,1589760000,2111600
1353,31.2628,31.9928,30.3328,30.3628,ok,1589846400,1544000
1354,31.6298,32.5398,31.0498,31.6898,ok,1589932800,1103600
1355,32.4035,32.7835,31.2335,31.6235,ok,1590019200,1063000
1356,32.1654,32.8854,31.9254,32.3454,ok,1590105600,1063300
1357,35.6567,35.7767,32.8867,33.0867,ok,1590451200,1915800
1358,38.7016,38.7116,35.6416,36.1816,ok,1590537600,2685700
1359,36.3807,39.8007,35.6107,38.9207,ok,1590624000,3213200
1360,38.4338,42.0138,35.3238,40.0338,ok,1590710400,13523800
