,c,h,l,o,s,t,v
857,5.2222,5.2622,4.9322,5.0122,ok,1527638400,103800
858,5.1303,5.3803,5.1203,5.2503,ok,1527724800,64600
859,4.9556,5.2056,4.8556,5.1556,ok,1527811200,65500
860,4.8361,5.0161,4.8061,5.0161,ok,1528070400,50900
861,4.9372,4.9872,4.8372,4.8372,ok,1528156800,38300
862,4.7441,4.9641,4.6841,4.9641,ok,1528243200,72200
863,4.8361,4.8861,4.7161,4.7261,ok,1528329600,45500
864,4.7441,4.8541,4.7441,4.8541,ok,1528416000,77100
865,4.8544,4.8744,4.6744,4.7444,ok,1528675200,55100
866,4.7349,4.8949,4.7249,4.8349,ok,1528761600,50800
867,4.7901,4.8301,4.6001,4.7201,ok,1528848000,63600
868,4.643,4.803,4.493,4.803,ok,1528934400,68600
869,4.6981,4.7481,4.5381,4.6281,ok,1529020800,71700
870,4.7257,4.7657,4.6157,4.6957,ok,1529280000,54900
871,4.7441,4.8341,4.6841,4.7241,ok,1529366400,69300
872,4.643,4.793,4.613,4.753,ok,1529452800,94400
873,4.6798,4.8098,4.6198,4.6598,ok,1529539200,90900
874,4.7809,5.1009,4.6609,4.6609,ok,1529625600,1352800
875,4.5235,4.9635,4.4935,4.7935,ok,1529884800,99600
876,4.689,4.789,4.499,4.519,ok,1529971200,60200
877,4.6614,4.8414,4.6414,4.6714,ok,1530057600,61700
878,4.5327,4.6927,4.4327,4.6927,ok,1530144000,131500
879,4.5602,4.6502,4.4102,4.5002,ok,1530230400,36500
880,5.0015,5.0615,4.5115,4.5115,ok,1530489600,85300
881,5.259,5.409,4.959,4.959,ok,1530576000,234200
882,5.2866,5.3666,5.0966,5.2866,ok,1530748800,150500
883,5.4245,5.4345,5.1645,5.3045,ok,1530835200,111300
884,5.544,5.744,5.404,5.564,ok,1531094400,198600
885,5.4612,5.6412,5.4512,5.6312,ok,1531180800,142500
886,5.7463,5.8563,5.2663,5.4263,ok,1531267200,266000
887,5.6727,5.8027,5.6227,5.7527,ok,1531353600,127500
888,5.5072,5.6872,5.4872,5.6872,ok,1531440000,64500
889,5.4888,5.7088,5.3988,5.5788,ok,1531699200,174400
890,5.6084,5.6584,5.4484,5.4784,ok,1531785600,45900
891,5.5532,5.6832,5.5232,5.6332,ok,1531872000,64900
892,5.6451,5.6951,5.4551,5.5251,ok,1531958400,42900
893,5.6084,5.6384,5.5284,5.6284,ok,1532044800,36400
894,5.6267,5.6567,5.5867,5.5867,ok,1532304000,39000
895,5.4888,5.6488,5.3288,5.6488,ok,1532390400,62400
896,5.0751,5.5451,5.0551,5.4851,ok,1532476800,151600
897,5.259,5.289,4.979,5.059,ok,1532563200,46100
898,5.0659,5.2259,5.0059,5.2259,ok,1532649600,76700
899,4.8452,5.0252,4.7852,5.0252,ok,1532908800,98000
900,4.7809,4.8909,4.7309,4.8309,ok,1532995200,47100
901,4.7533,4.8333,4.6833,4.7733,ok,1533081600,30800
902,4.9096,4.9096,4.6496,4.6996,ok,1533168000,35800
903,4.9188,5.0388,4.7988,4.8988,ok,1533254400,40600
904,4.9464,5.1464,4.7164,4.7164,ok,1533513600,57200
905,4.8912,4.9812,4.7512,4.9512,ok,1533600000,41000
906,4.7533,5.0433,4.7433,4.8933,ok,1533686400,60900
907,5.0015,5.0615,4.6815,4.7415,ok,1533772800,58900
908,4.9372,4.9872,4.9072,4.9672,ok,1533859200,31200
909,4.8452,4.9652,4.7652,4.9452,ok,1534118400,61400
910,4.9339,5.0239,4.8139,4.8839,ok,1534204800,35400
911,4.9432,5.0332,4.8032,4.9432,ok,1534291200,52800
912,5.3256,5.3756,4.9356,4.9356,ok,1534377600,92300
913,5.3629,5.3829,5.2729,5.3129,ok,1534464000,49400
914,5.3909,5.4609,5.3209,5.3209,ok,1534723200,16100
915,5.3442,5.3842,5.2242,5.3842,ok,1534809600,39500
916,5.3442,5.3942,5.0342,5.2842,ok,1534896000,17600
917,5.1484,5.4184,5.1384,5.3784,ok,1534982400,23300
918,5.0924,5.2524,5.0424,5.2124,ok,1535068800,40500
919,5.1017,5.3817,5.0517,5.0717,ok,1535328000,128100
920,5.1111,5.1711,5.0611,5.1111,ok,1535414400,22900
921,5.0458,5.2458,5.0258,5.0958,ok,1535500800,112000
922,5.0271,5.0971,4.8471,5.0071,ok,1535587200,99400
923,5.0458,5.2458,5.0058,5.0558,ok,1535673600,68600
924,4.9712,5.1012,4.8612,5.0412,ok,1536019200,128600
925,5.0271,5.0571,4.9471,4.9471,ok,1536105600,10600
926,4.8872,5.0572,4.8572,5.0572,ok,1536192000,108500
927,4.9898,4.9998,4.8898,4.8898,ok,1536278400,73300
928,4.9991,5.0491,4.9891,5.0191,ok,1536537600,14400
929,5.0644,5.0644,4.9844,5.0544,ok,1536624000,19200
930,5.0644,5.0744,4.9844,5.0344,ok,1536710400,25800
931,5.0458,5.1758,5.0458,5.0958,ok,1536796800,49800
932,5.0831,5.1631,5.0331,5.0331,ok,1536883200,14100
933,5.167,5.197,5.087,5.087,ok,1537142400,18900
934,5.0924,5.1924,5.0224,5.1924,ok,1537228800,32600
935,5.1577,5.2077,5.0077,5.0377,ok,1537315200,26300
936,5.1577,5.2777,5.1277,5.1577,ok,1537401600,33200
937,5.1297,5.1797,4.9997,5.1597,ok,1537488000,71400
938,5.0738,5.2038,4.9938,5.1338,ok,1537747200,26500
939,5.0085,5.1485,4.9285,5.0785,ok,1537833600,31200
940,4.9339,5.0139,4.9339,5.0139,ok,1537920000,30000
941,5.0364,5.1064,4.9764,5.0364,ok,1538006400,14400
942,5.0364,5.2164,5.0364,5.0364,ok,1538092800,47600
943,5.1111,5.1411,5.0311,5.0511,ok,1538352000,21000
944,5.195,5.215,5.065,5.105,ok,1538438400,18400
945,5.2789,5.3089,5.1689,5.1689,ok,1538524800,23100
946,5.4655,5.4855,5.2955,5.2955,ok,1538611200,106800
947,5.3069,5.4869,5.2769,5.4769,ok,1538697600,43100
948,5.2789,5.3189,5.1889,5.3189,ok,1538956800,30100
949,5.4282,5.4682,5.2482,5.2482,ok,1539043200,32000
950,5.5308,5.5908,5.2708,5.4208,ok,1539129600,55700
951,5.4095,5.5895,5.4095,5.5495,ok,1539216000,57900
952,5.5401,5.6001,5.4501,5.4501,ok,1539302400,31500
953,5.5681,5.6881,5.4681,5.4781,ok,1539561600,71300
954,5.624,5.684,5.444,5.574,ok,1539648000,56100
955,5.6707,5.7607,5.5807,5.5807,ok,1539734400,41900
956,5.5961,5.7661,5.5161,5.6961,ok,1539820800,41200
957,5.4748,5.7148,5.4648,5.6048,ok,1539907200,32600
958,5.4655,5.5255,5.4655,5.5055,ok,1540166400,11600
959,5.3069,5.4669,5.2269,5.4169,ok,1540252800,45900
960,5.2883,5.4183,5.2783,5.2783,ok,1540339200,21200
961,5.1577,5.3277,5.1277,5.3277,ok,1540425600,39600
962,4.9339,5.1939,4.7939,5.1539,ok,1540512000,97600
963,4.9525,5.0225,4.8925,4.9725,ok,1540771200,44100
964,4.9432,4.9632,4.7232,4.9132,ok,1540857600,83200
965,4.9432,5.0132,4.7832,4.9532,ok,1540944000,44000
966,5.1204,5.1204,4.8704,5.0304,ok,1541030400,30600
967,5.1484,5.2184,5.1384,5.1584,ok,1541116800,18900
968,5.1017,5.2717,5.0617,5.1617,ok,1541376000,41000
969,5.8199,5.9399,5.3699,5.3799,ok,1541462400,121400
970,6.0717,6.0717,5.7617,5.7917,ok,1541548800,90000
971,6.3888,6.4388,6.0388,6.0388,ok,1541635200,106400
972,6.4448,6.5248,6.2448,6.3848,ok,1541721600,31100
973,6.4914,6.5314,6.3814,6.4814,ok,1541980800,67100
974,6.3515,6.4915,6.3115,6.4915,ok,1542067200,67800
975,6.2209,6.3709,6.0809,6.3609,ok,1542153600,43400
976,6.081,6.211,5.831,6.161,ok,1542240000,71400
977,6.0575,6.2175,5.9175,6.0875,ok,1542326400,44400
978,6.1329,6.3729,6.0229,6.0229,ok,1542585600,88600
979,5.9725,6.1425,5.9525,6.0725,ok,1542672000,87300
980,6.0103,6.0903,5.9403,5.9803,ok,1542758400,27700
981,5.982,6.062,5.902,5.952,ok,1542931200,25200
982,5.8971,6.0871,5.7671,5.9771,ok,1543190400,31200
983,5.8782,6.0882,5.8482,5.8982,ok,1543276800,25700
984,5.8971,6.0371,5.8771,5.8771,ok,1543363200,76700
985,6.0103,6.1203,5.9003,5.9003,ok,1543449600,99100
986,6.0197,6.0797,6.0097,6.0497,ok,1543536000,96600
987,6.4915,6.5015,6.2115,6.2115,ok,1543795200,103600
988,6.7651,6.8151,6.3951,6.5351,ok,1543881600,127200
989,7.0199,7.1299,6.6999,6.6999,ok,1544054400,165800
990,7.1708,8.4008,7.0708,7.1408,ok,1544140800,377500
991,7.3407,7.6307,7.1807,7.1807,ok,1544400000,315700
992,6.9821,7.5421,6.8321,7.4321,ok,1544486400,234200
993,7.218,7.328,6.968,6.968,ok,1544572800,126800
994,6.9066,7.3366,6.8066,7.2366,ok,1544659200,129400
995,6.9538,7.2138,6.9138,7.0838,ok,1544745600,161400
996,6.4915,7.1115,6.4615,6.9815,ok,1545004800,183100
997,6.3688,6.6588,6.2788,6.4888,ok,1545091200,157900
998,6.3405,6.6905,6.2705,6.3105,ok,1545177600,156700
999,6.3499,6.3899,6.0199,6.2699,ok,1545264000,96800
1000,6.3594,6.5494,6.0994,6.3294,ok,1545350400,225000
1001,5.6234,6.4434,5.5634,6.3034,ok,1545609600,80000
1002,5.7555,5.8255,5.4755,5.5655,ok,1545782400,136700
1003,5.6423,5.7723,5.3623,5.6323,ok,1545868800,139500
1004,5.765,5.865,5.565,5.595,ok,1545955200,67600
1005,5.6895,5.8195,5.5695,5.7595,ok,1546214400,98500
1006,6.048,6.118,5.638,5.648,ok,1546387200,64700
1007,6.1801,6.2201,5.9201,6.0301,ok,1546473600,58000
1008,6.567,6.647,6.147,6.167,ok,1546560000,97900
1009,6.9161,6.9761,6.4061,6.6161,ok,1546819200,181500
1010,6.9538,7.3138,6.8638,6.9138,ok,1546905600,229400
1011,7.3595,7.5595,6.9695,7.0195,ok,1546992000,183200
1012,7.5577,7.7977,7.3177,7.3477,ok,1547078400,439300
1013,7.6803,7.7603,7.5503,7.6603,ok,1547164800,165700
1014,8.2464,8.5064,7.7664,7.9364,ok,1547424000,376800
1015,8.605,8.795,8.375,8.485,ok,1547510400,395200
1016,8.9635,9.1335,8.5735,8.6635,ok,1547596800,449200
1017,9.1617,10.0017,8.9517,8.9717,ok,1547683200,904000
1018,8.3219,9.6019,7.5019,9.4919,ok,1547769600,955400
1019,7.7086,8.4786,7.1486,8.4786,ok,1548115200,648500
1020,7.9256,8.2556,7.6456,7.6756,ok,1548201600,162100
1021,8.2464,8.3464,7.7764,7.9064,ok,1548288000,166100
1022,8.3785,8.6285,8.2785,8.2785,ok,1548374400,255600
1023,8.3502,8.4602,7.6802,8.3802,ok,1548633600,271600
1024,8.3502,8.5302,8.1202,8.3402,ok,1548720000,164300
1025,8.0577,8.4777,7.9277,8.3677,ok,1548806400,220300
1026,7.9445,8.2545,7.8045,8.0345,ok,1548892800,237900
1027,7.6898,7.9998,7.2998,7.9898,ok,1548979200,362100
1028,7.8596,7.9796,7.4896,7.4896,ok,1549238400,219700
1029,7.9162,8.0262,7.7762,7.8362,ok,1549324800,120900
1030,7.7747,7.9747,7.7447,7.8847,ok,1549411200,103600
1031,7.7275,7.7775,7.4075,7.7475,ok,1549497600,115100
1032,7.5199,7.7199,7.3699,7.7199,ok,1549584000,135500
1033,7.5954,7.6754,7.3254,7.4754,ok,1549843200,182800
1034,7.4633,7.7533,7.4133,7.6633,ok,1549929600,151700
1035,7.4256,7.6456,7.4056,7.4956,ok,1550016000,92400
1036,7.3784,7.6284,7.3584,7.5084,ok,1550102400,107700
1037,7.4444,7.4944,7.2144,7.3744,ok,1550188800,117500
1038,7.5388,7.5488,7.1888,7.4088,ok,1550534400,131300
1039,7.8407,7.9407,7.2807,7.4307,ok,1550620800,156200
1040,8.1521,8.1921,7.8121,7.8121,ok,1550707200,211200
1041,8.3502,8.4102,8.1402,8.2302,ok,1550793600,142800
1042,8.5861,8.7361,8.3561,8.3861,ok,1551052800,236400
1043,8.5106,8.6606,8.2206,8.6306,ok,1551139200,205800
1044,8.5106,8.6006,8.2806,8.5006,ok,1551225600,283600
1045,8.5672,8.8072,8.4872,8.4872,ok,1551312000,199200
1046,8.171,8.711,8.081,8.591,ok,1551398400,280900
1047,8.1615,8.2615,7.6715,8.1615,ok,1551657600,284700
1048,8.1898,8.3498,8.0598,8.1598,ok,1551744000,196500
1049,8.0766,8.2266,7.8566,8.2066,ok,1551830400,255900
1050,8.0483,8.3083,7.7683,8.0383,ok,1551916800,573100
1051,7.7558,8.1358,7.7358,8.0058,ok,1552003200,239100
1052,7.9539,8.0239,7.7539,7.7539,ok,1552262400,188500
1053,7.8313,8.0113,7.7613,7.9813,ok,1552348800,79900
1054,7.652,7.872,7.352,7.872,ok,1552435200,274300
1055,7.7086,7.7286,7.5486,7.6286,ok,1552521600,93600
1056,7.9539,8.0139,7.5739,7.7439,ok,1552608000,129000
1057,7.9728,8.1728,7.8428,7.9628,ok,1552867200,155600
1058,7.9728,8.1128,7.7228,7.9828,ok,1552953600,105100
1059,7.7275,7.9275,7.4875,7.9275,ok,1553040000,258100
1060,8.02,8.17,7.5,7.67,ok,1553126400,225600
1061,8.0152,8.2252,7.8752,8.0652,ok,1553212800,160700
1062,8.0914,8.1914,7.8814,8.0014,ok,1553472000,145500
1063,8.158,8.408,8.088,8.228,ok,1553558400,167100
1064,8.2056,8.3056,7.9856,8.1556,ok,1553644800,213600
1065,8.2151,8.3751,8.1451,8.2851,ok,1553731200,252700
1066,8.0914,8.3214,8.0614,8.2914,ok,1553817600,134500
1067,8.0438,8.1638,7.7938,8.0938,ok,1554076800,125300
1068,8.0438,8.2638,8.0438,8.0638,ok,1554163200,116900
1069,7.8534,8.1734,7.8034,8.0734,ok,1554249600,139800
1070,7.8058,7.9958,7.6658,7.8758,ok,1554336000,89200
1071,7.9486,7.9586,7.7686,7.8286,ok,1554422400,48800
1072,7.9772,8.0072,7.8872,7.9472,ok,1554681600,58700
1073,8.0819,8.1219,7.9619,7.9619,ok,1554768000,86600
1074,8.1866,8.2466,8.0366,8.1366,ok,1554854400,93500
1075,8.0248,8.2748,7.9248,8.2148,ok,1554940800,116700
1076,7.8724,8.0824,7.8024,8.0824,ok,1555027200,84300
1077,7.8724,8.0024,7.8224,7.8724,ok,1555286400,64300
1078,7.8439,7.8939,7.6839,7.8739,ok,1555372800,95200
1079,7.9676,7.9776,7.7876,7.8276,ok,1555459200,71000
1080,7.9676,7.9976,7.9076,7.9576,ok,1555545600,64300
1081,8.0724,8.0924,7.8324,7.8924,ok,1555891200,92100
1082,8.0533,8.0933,8.0133,8.0633,ok,1555977600,122000
1083,8.0438,8.2338,7.9738,8.0538,ok,1556064000,82800
1084,7.8915,8.1015,7.8015,8.0515,ok,1556150400,118000
1085,8.0248,8.0948,7.9248,7.9348,ok,1556236800,82300
1086,8.1199,8.1999,7.9299,8.0299,ok,1556496000,83500
1087,8.2723,8.2723,8.0523,8.1723,ok,1556582400,138400
1088,8.2247,8.3847,8.0947,8.3647,ok,1556668800,115900
1089,8.2342,8.2842,8.0942,8.2042,ok,1556755200,57100
1090,8.3294,8.3794,8.1894,8.2694,ok,1556841600,133700
1091,8.3199,8.9399,7.9999,8.5099,ok,1557100800,397200
1092,8.6625,8.7225,8.2525,8.2525,ok,1557187200,166400
1093,8.9481,9.2381,8.6481,8.6481,ok,1557273600,375600
1094,8.8434,9.0534,8.7234,8.9434,ok,1557360000,217800
1095,9.2908,9.4108,8.8108,8.8108,ok,1557446400,291400
1096,9.5002,9.5202,9.2402,9.2702,ok,1557705600,311500
1097,9.5478,9.6178,9.1378,9.6178,ok,1557792000,379900
1098,9.6335,9.7635,9.4635,9.5435,ok,1557878400,219100
1099,9.4622,9.7422,9.3622,9.6422,ok,1557964800,197900
1100,9.3039,9.4539,9.1039,9.4539,ok,1558051200,151600
1101,9.4286,9.4886,9.1486,9.2186,ok,1558310400,165700
1102,9.6684,9.7284,9.4684,9.4684,ok,1558396800,200800
1103,9.4766,9.7166,9.3766,9.6966,ok,1558483200,216300
1104,9.208,9.448,8.888,9.448,ok,1558569600,223300
1105,9.0641,9.2741,8.9141,9.2441,ok,1558656000,115000
1106,9.0641,9.1541,8.9241,9.1041,ok,1559001600,102400
1107,8.9586,8.9986,8.6486,8.9986,ok,1559088000,209700
1108,8.997,9.057,8.807,9.017,ok,1559174400,247200
1109,8.9586,9.1086,8.7686,8.9686,ok,1559260800,147600
1110,9.0833,9.1533,8.8433,9.0033,ok,1559520000,235800
1111,9.1121,9.1621,9.0121,9.0921,ok,1559606400,132600
1112,9.1984,9.2784,9.0384,9.1284,ok,1559692800,220800
1113,9.3902,9.4802,9.2002,9.2202,ok,1559779200,277400
1114,9.208,9.518,9.148,9.408,ok,1559865600,195400
1115,8.949,9.309,8.739,9.219,ok,1560124800,214600
1116,9.0449,9.0949,8.7649,8.9249,ok,1560211200,151200
1117,9.2655,9.3555,9.0355,9.0355,ok,1560297600,176900
1118,9.3902,9.4902,9.2602,9.2802,ok,1560384000,164100
1119,9.371,9.481,9.331,9.431,ok,1560470400,150700
1120,9.3519,9.4419,9.2619,9.3919,ok,1560729600,120900
1121,9.5341,9.5741,9.3741,9.3941,ok,1560816000,151500
1122,9.9465,9.9465,9.3665,9.5265,ok,1560902400,318900
1123,10.3398,10.4498,9.9898,10.0498,ok,1560988800,376600
1124,10.359,10.449,10.109,10.329,ok,1561075200,285600
1125,10.4549,10.4749,10.2249,10.4149,ok,1561334400,236000
1126,10.4453,10.5553,10.3553,10.5553,ok,1561420800,238700
1127,9.8698,10.4998,9.6298,10.4798,ok,1561507200,401000
1128,10.0329,10.1329,9.8729,9.9329,ok,1561593600,283400
1129,10.2151,10.3551,10.0351,10.0551,ok,1561680000,2062600
1130,10.6947,10.8647,10.2447,10.2447,ok,1561939200,450100
1131,10.9345,11.0245,10.5345,10.7345,ok,1562025600,359600
1132,11.088,11.288,10.948,10.978,ok,1562112000,358300
1133,11.3182,11.4382,10.9382,11.1782,ok,1562284800,374000
1134,11.4141,11.4441,11.1941,11.3541,ok,1562544000,503900
1135,10.9249,11.5149,10.6549,11.4849,ok,1562630400,431600
1136,10.7618,11.0618,10.7518,10.9818,ok,1562716800,291100
1137,10.9057,10.9157,10.4857,10.7357,ok,1562803200,359400
1138,10.6371,11.0371,10.5671,10.9471,ok,1562889600,262600
1139,10.7618,10.7718,10.3918,10.6418,ok,1563148800,229400
1140,10.7139,10.8539,10.5239,10.7139,ok,1563235200,370100
1141,10.7139,10.7139,10.5339,10.7139,ok,1563321600,261200
1142,10.7139,10.7339,10.4639,10.7039,ok,1563408000,136500
1143,10.4645,10.7645,10.4545,10.6945,ok,1563494400,170100
1144,10.2918,10.5218,10.1218,10.4918,ok,1563753600,286800
1145,10.2055,10.3555,9.9355,10.3055,ok,1563840000,221100
1146,10.2631,10.3931,10.0831,10.1331,ok,1563926400,197400
1147,10.1767,10.3467,10.1667,10.2767,ok,1564012800,150700
1148,10.3494,10.4194,10.1294,10.1694,ok,1564099200,227600
1149,10.3782,10.4082,10.2282,10.3782,ok,1564358400,161000
1150,10.7235,10.8035,10.3335,10.3635,ok,1564444800,300000
1151,10.57,11.0,10.56,10.8,ok,1564531200,282800
1152,10.4453,10.7153,10.3853,10.6253,ok,1564617600,188100
1153,10.2247,10.4447,10.1447,10.4247,ok,1564704000,141900
1154,7.2801,9.5901,7.1901,9.5901,ok,1564963200,719200
1155,6.484,7.414,6.454,7.344,ok,1565049600,698100
1156,6.7238,6.8737,6.2537,6.3238,ok,1565136000,365600
1157,6.858,6.978,6.458,6.778,ok,1565222400,516600
1158,7.0307,7.2507,6.9607,7.0007,ok,1565308800,375100
1159,6.9156,7.0456,6.7856,7.0356,ok,1565568000,252000
1160,7.2513,7.5013,6.8813,6.8813,ok,1565654400,448800
1161,6.8868,7.3168,6.8268,7.2368,ok,1565740800,263800
1162,6.8141,6.9641,6.7141,6.9541,ok,1565827200,265800
1163,6.9304,7.0404,6.7804,6.8204,ok,1565913600,201300
1164,7.0467,7.1267,6.7067,6.9267,ok,1566172800,131600
1165,7.2115,7.2915,6.9815,7.0115,ok,1566259200,146000
1166,7.2309,7.3709,7.1409,7.2009,ok,1566345600,159900
1167,7.134,7.314,7.114,7.264,ok,1566432000,127000
1168,7.0274,7.3174,6.9974,7.1174,ok,1566518400,224800
1169,7.1534,7.2734,6.9034,7.0534,ok,1566777600,211200
1170,7.0855,7.2655,6.9055,7.1655,ok,1566864000,281900
1171,6.9886,7.2786,6.9386,7.0986,ok,1566950400,172400
1172,7.0855,7.1355,6.9355,7.0155,ok,1567036800,89800
1173,6.9401,7.1501,6.8201,7.1501,ok,1567123200,145700
1174,6.8141,6.9841,6.6741,6.8541,ok,1567468800,184200
1175,6.9886,7.0386,6.8186,6.8686,ok,1567555200,125700
1176,6.911,7.251,6.891,6.991,ok,1567641600,212500
1177,6.8917,7.0117,6.8917,6.9417,ok,1567728000,192900
1178,6.6493,6.9093,6.5893,6.8493,ok,1567987200,398300
1179,6.882,7.032,6.622,6.622,ok,1568073600,196100
1180,7.1534,7.1934,6.7934,6.8234,ok,1568160000,212300
1181,7.1921,7.3721,7.0921,7.1621,ok,1568246400,207200
1182,7.1727,7.3527,7.1427,7.2127,ok,1568332800,120000
1183,7.4248,7.5048,7.1148,7.1548,ok,1568592000,350600
1184,7.3666,7.4966,7.2366,7.4566,ok,1568678400,101600
1185,7.2018,7.3818,7.1118,7.3718,ok,1568764800,149000
1186,7.2697,7.3797,7.1897,7.1997,ok,1568851200,117400
1187,7.2891,7.3391,7.1191,7.2491,ok,1568937600,157100
1188,7.3666,7.4166,7.1866,7.2566,ok,1569196800,57200
1189,7.3084,7.4184,7.2284,7.4184,ok,1569283200,228100
1190,7.0952,7.3752,7.0052,7.3152,ok,1569369600,134500
1191,7.26,7.36,7.02,7.11,ok,1569456000,146000
1192,7.0274,7.2774,7.0074,7.2074,ok,1569542400,155700
1193,7.2309,7.2809,6.9709,7.0309,ok,1569801600,271200
1194,7.1631,7.3631,7.1531,7.2631,ok,1569888000,119100
1195,7.3569,7.3669,7.1469,7.1969,ok,1569974400,177600
1196,7.1921,7.4021,6.9721,7.3621,ok,1570060800,190100
1197,7.2503,7.3103,7.0203,7.1903,ok,1570147200,341800
1198,7.3084,7.4084,7.1684,7.2084,ok,1570406400,126600
1199,7.3957,7.4957,7.2157,7.2157,ok,1570492800,97900
1200,7.4441,7.5841,7.3941,7.4341,ok,1570579200,162000
1201,7.3181,7.4781,7.2281,7.4481,ok,1570665600,144900
1202,7.0952,7.4452,7.0852,7.3652,ok,1570752000,280000
1203,7.3375,7.4075,7.0475,7.1075,ok,1571011200,174800
1204,7.1727,7.4027,7.1427,7.3227,ok,1571097600,117300
1205,7.2018,7.2618,7.1218,7.1318,ok,1571184000,102600
1206,7.1437,7.2337,7.0337,7.2337,ok,1571270400,127400
1207,7.2018,7.2718,7.0318,7.0918,ok,1571356800,178200
1208,7.26,7.41,7.17,7.25,ok,1571616000,161300
1209,7.386,7.566,7.256,7.256,ok,1571702400,117400
1210,7.386,7.506,7.366,7.416,ok,1571788800,108900
1211,7.3375,7.4475,7.2475,7.4475,ok,1571875200,107100
1212,7.2018,7.4218,7.1918,7.3418,ok,1571961600,73900
1213,7.3084,7.3284,7.2184,7.2184,ok,1572220800,100200
1214,7.3181,7.3581,7.2781,7.3181,ok,1572307200,135700
1215,7.4345,7.4945,7.3545,7.3545,ok,1572393600,97400
1216,7.2212,7.5012,7.1912,7.4412,ok,1572480000,124600
1217,7.1727,7.3527,7.1527,7.2327,ok,1572566400,199900
1218,7.0661,7.2561,7.0361,7.1861,ok,1572825600,193400
1219,6.8141,7.1141,6.8041,7.0841,ok,1572912000,147300
1220,6.9304,7.0304,6.8004,6.8004,ok,1572998400,98300
1221,6.6203,7.0303,6.6103,7.0303,ok,1573084800,156400
1222,6.9789,7.1089,6.6289,6.7989,ok,1573171200,289300
1223,7.6574,7.8974,7.0374,7.1074,ok,1573430400,423500
1224,7.7156,7.9056,7.6556,7.7256,ok,1573516800,240700
1225,7.9288,7.9688,7.5088,7.5788,ok,1573603200,172900
1226,7.9385,8.1085,7.8785,7.8785,ok,1573689600,183600
1227,8.1292,8.1392,7.9092,7.9092,ok,1573776000,147100
1228,8.1488,8.2088,8.0688,8.0688,ok,1574035200,72700
1229,8.139,8.199,8.069,8.169,ok,1574121600,95400
1230,8.1684,8.2184,8.1184,8.1184,ok,1574208000,125700
1231,8.139,8.299,8.109,8.139,ok,1574294400,124900
1232,8.1097,8.2297,8.0697,8.1597,ok,1574380800,127400
1233,8.1097,8.1997,8.0397,8.0997,ok,1574640000,108600
1234,8.0314,8.1714,8.0114,8.0814,ok,1574726400,124200
1235,8.1195,8.1595,7.9795,8.0195,ok,1574812800,188900
1236,7.914,8.054,7.824,8.044,ok,1574985600,149600
1237,8.0119,8.0419,7.8319,7.9219,ok,1575244800,130600
1238,8.1292,8.2392,7.9492,7.9492,ok,1575331200,165400
1239,8.0901,8.1901,8.0701,8.1401,ok,1575417600,132700
1240,8.0608,8.1408,8.0308,8.0908,ok,1575504000,84800
1241,8.1684,8.2184,8.0684,8.0984,ok,1575590400,140000
1242,8.1977,8.3577,8.1477,8.1477,ok,1575849600,147900
1243,8.2466,8.3166,8.1966,8.2266,ok,1575936000,107000
1244,7.9629,8.3429,7.8729,8.2629,ok,1576022400,165500
1245,8.1292,8.1792,7.8392,7.9792,ok,1576108800,158200
1246,7.8358,8.1458,7.8158,8.0858,ok,1576195200,130500
1247,7.9336,8.0036,7.8136,7.8236,ok,1576454400,175200
1248,7.8553,8.0153,7.8053,7.9553,ok,1576540800,78600
1249,7.9629,7.9929,7.8029,7.8829,ok,1576627200,91300
1250,7.9238,8.0238,7.8738,7.9438,ok,1576713600,65000
1251,7.9434,7.9634,7.8434,7.9334,ok,1576800000,159900
1252,7.914,8.004,7.834,7.934,ok,1577059200,66900
1253,7.8651,7.9251,7.8251,7.9051,ok,1577145600,67900
1254,7.9042,7.9742,7.8342,7.8842,ok,1577318400,59800
1255,7.7966,7.9066,7.7366,7.8566,ok,1577404800,74000
1256,7.6597,7.8297,7.6297,7.7897,ok,1577664000,99800
1257,7.5619,7.7719,7.5319,7.7119,ok,1577750400,85300
1258,7.4151,7.6451,7.2151,7.6451,ok,1577923200,187300
1259,7.4347,7.5547,7.3847,7.3847,ok,1578009600,60800
1260,7.4445,7.5745,7.3245,7.3845,ok,1578268800,115400
1261,7.4836,7.5236,7.3436,7.4236,ok,1578355200,59000
1262,7.3075,7.5175,7.2875,7.4775,ok,1578441600,66500
1263,7.3271,7.3771,7.1771,7.3371,ok,1578528000,104400
1264,7.2586,7.3786,7.2286,7.3786,ok,1578614400,56900
1265,7.3271,7.4071,7.1771,7.2171,ok,1578873600,81800
1266,7.3662,7.4562,7.2762,7.3462,ok,1578960000,81600
1267,7.4053,7.4853,7.3653,7.3753,ok,1579046400,59400
1268,7.5032,7.5332,7.3532,7.4032,ok,1579132800,74500
1269,7.3466,7.5466,7.3266,7.5366,ok,1579219200,82500
1270,7.4053,7.4453,7.2653,7.3453,ok,1579564800,66100
1271,7.3858,7.4558,7.3358,7.4058,ok,1579651200,51600
1272,7.3369,7.3769,7.1869,7.3469,ok,1579737600,88400
1273,7.1706,7.3806,7.1506,7.3406,ok,1579824000,68300
1274,7.151,7.221,7.051,7.071,ok,1580083200,90000
1275,7.1314,7.2314,7.1114,7.1514,ok,1580169600,58400
1276,7.1314,7.1814,7.0514,7.1814,ok,1580256000,92800
