,c,h,l,o,s,t,v
839,58.8392,59.6549,57.8588,59.6549,ok,1525305600,2559900
840,59.2549,59.4745,58.0078,58.5647,ok,1525392000,1934000
841,59.8196,60.3765,59.3961,59.498,ok,1525651200,3878600
842,55.749,59.4667,55.6471,58.9255,ok,1525737600,5290400
843,56.1412,56.7765,54.5255,55.5922,ok,1525824000,2501400
844,56.9569,57.2549,56.4157,56.4941,ok,1525910400,1637600
845,57.2078,57.5922,56.4471,57.051,ok,1525996800,1473100
846,57.5059,57.5216,56.6118,57.0353,ok,1526256000,1554600
847,56.8235,57.3098,56.4863,57.2392,ok,1526342400,1497400
848,56.7843,57.1686,56.5804,56.8627,ok,1526428800,1164400
849,56.6902,56.7765,56.0157,56.6824,ok,1526515200,1482300
850,56.4235,57.0353,56.298,56.7137,ok,1526601600,1584300
851,56.0471,57.0667,55.8039,56.7922,ok,1526860800,1304400
852,55.9216,56.2275,55.7255,56.1176,ok,1526947200,1093100
853,55.3882,55.749,54.8706,55.6784,ok,1527033600,1809200
854,55.302,55.5843,54.698,55.4745,ok,1527120000,1156100
855,55.2392,56.4157,55.0667,55.498,ok,1527206400,1094700
856,54.902,55.1529,54.251,54.8784,ok,1527552000,1828200
857,56.1569,56.3137,54.9176,55.1765,ok,1527638400,2366400
858,54.2745,56.0549,53.9137,55.9608,ok,1527724800,4575700
859,54.5333,55.3176,54.2902,54.7137,ok,1527811200,1333900
860,55.0902,55.498,54.4,54.4863,ok,1528070400,1127200
861,55.1608,55.6706,54.9961,55.1216,ok,1528156800,1534500
862,55.8274,56.1569,55.2,55.2314,ok,1528243200,1375500
863,55.8353,56.4157,55.5686,55.749,ok,1528329600,1361400
864,56.5647,56.6196,55.8667,55.898,ok,1528416000,1333000
865,57.098,57.7882,56.549,56.549,ok,1528675200,1372200
866,57.2314,57.4275,56.6667,57.1059,ok,1528761600,1053400
867,56.7294,57.7333,56.6902,57.7333,ok,1528848000,1187700
868,57.1608,57.2627,56.4706,56.7686,ok,1528934400,1231300
869,57.4824,57.5765,56.5333,56.7451,ok,1529020800,2128100
870,57.1765,57.3176,57.0196,57.2,ok,1529280000,1222700
871,56.7843,57.0353,56.4863,56.651,ok,1529366400,1210400
872,56.4,57.0824,56.3137,56.8157,ok,1529452800,1415300
873,56.5176,57.0039,56.298,56.6824,ok,1529539200,1946400
874,58.5804,58.8,55.9608,56.8235,ok,1529625600,5502700
875,58.4627,59.0667,58.0157,58.5725,ok,1529884800,2300400
876,58.7137,59.4196,58.1726,58.3608,ok,1529971200,2236600
877,57.8824,59.098,57.7725,58.6667,ok,1530057600,1968800
878,56.9882,57.8353,55.4353,57.7804,ok,1530144000,2203300
879,56.9725,57.4431,56.5412,57.0118,ok,1530230400,1770900
880,57.5216,57.5765,56.5412,56.8706,ok,1530489600,1573200
881,58.0549,58.4627,57.6471,57.8039,ok,1530576000,765200
882,58.8157,58.8627,58.0314,58.3451,ok,1530748800,1714200
883,59.451,59.8902,58.902,58.9333,ok,1530835200,1256000
884,59.851,61.1373,59.3804,59.6706,ok,1531094400,3877600
885,59.498,60.3686,58.9725,59.9294,ok,1531180800,1278000
886,58.502,59.4118,57.8745,57.8745,ok,1531267200,1589100
887,58.651,59.1608,58.1726,58.6824,ok,1531353600,1136600
888,58.7137,59.1608,58.6431,58.8471,ok,1531440000,872900
889,58.102,58.8471,57.9216,58.8471,ok,1531699200,881600
890,58.5647,58.6275,57.7569,57.8431,ok,1531785600,837400
891,57.8353,58.7843,57.5608,58.5098,ok,1531872000,1176400
892,58.651,59.1843,57.4275,58.0392,ok,1531958400,1873900
893,59.0667,59.098,58.1176,58.6275,ok,1532044800,919200
894,60.0941,60.5098,59.0275,59.1529,ok,1532304000,1262500
895,60.251,60.8863,59.8745,60.1098,ok,1532390400,1096500
896,60.502,60.651,59.7098,60.2431,ok,1532476800,889100
897,60.4941,61.098,60.1255,60.651,ok,1532563200,880700
898,60.8471,61.2784,59.9765,60.251,ok,1532649600,1071300
899,62.0392,62.2275,60.6039,60.7922,ok,1532908800,1880700
900,62.2824,62.6275,61.5216,62.0941,ok,1532995200,1867800
901,61.6549,62.549,61.5059,62.0549,ok,1533081600,1325300
902,61.8118,61.9529,60.4157,61.6549,ok,1533168000,857900
903,62.9255,63.2706,61.6392,61.7961,ok,1533254400,3092700
904,64.4471,67.0667,63.4353,64.2902,ok,1533513600,4289300
905,62.5882,63.2471,61.1922,63.2471,ok,1533600000,2586700
906,61.8039,62.8941,61.498,62.549,ok,1533686400,1373600
907,61.5922,62.2745,61.2235,62.102,ok,1533772800,1421100
908,60.6824,61.3725,60.4863,61.3412,ok,1533859200,1312800
909,61.0353,61.3255,60.4863,60.7294,ok,1534118400,1425500
910,61.3725,61.6314,60.8,61.1529,ok,1534204800,1705600
911,61.5294,61.6549,60.4863,61.1373,ok,1534291200,1651500
912,62.0941,62.549,61.1529,61.5294,ok,1534377600,1103800
913,63.0118,63.3333,61.9765,61.9765,ok,1534464000,1925800
914,64.0549,64.2274,62.9098,62.9098,ok,1534723200,1165400
915,64.2824,64.5255,63.702,64.2824,ok,1534809600,946900
916,64.2588,64.8863,63.5922,64.0471,ok,1534896000,1475600
917,63.8039,64.2196,63.6392,64.1412,ok,1534982400,743700
918,63.6471,63.7647,63.1373,63.7647,ok,1535068800,1225500
919,63.6549,64.2667,63.6,63.9216,ok,1535328000,1194000
920,63.3098,63.8353,63.0588,63.7725,ok,1535414400,1487700
921,63.6078,63.8902,63.2157,63.4275,ok,1535500800,1412400
922,60.3922,61.5294,60.2118,61.1765,ok,1535587200,2995600
923,60.9255,61.1765,60.1333,60.3922,ok,1535673600,1769800
924,61.0902,61.5216,59.6706,60.6039,ok,1536019200,1530500
925,63.2549,63.2863,60.0157,60.0157,ok,1536105600,2589000
926,63.1686,64.102,62.7922,63.2863,ok,1536192000,1926200
927,62.8863,63.5686,62.7529,63.1529,ok,1536278400,1477200
928,62.7765,63.2471,62.6431,63.098,ok,1536537600,561300
929,63.498,63.5922,62.1412,62.6745,ok,1536624000,1022400
930,64.9961,65.1529,63.3647,63.5529,ok,1536710400,1303400
931,65.2392,65.3882,64.8,65.2549,ok,1536796800,1120200
932,65.4039,65.6,64.949,65.3333,ok,1536883200,1134600
933,66.1882,66.8863,65.2235,65.5059,ok,1537142400,1113900
934,66.1333,66.3529,65.498,66.0,ok,1537228800,1330400
935,66.2588,66.5882,65.7098,66.2118,ok,1537315200,924600
936,67.3569,67.4588,66.2902,66.2902,ok,1537401600,1222800
937,67.1922,67.9216,66.8314,67.5843,ok,1537488000,2058100
938,65.6235,66.7451,64.9333,66.6039,ok,1537747200,1607300
939,66.149,66.2353,65.5608,65.7726,ok,1537833600,1074300
940,66.6039,68.5569,65.8431,67.4745,ok,1537920000,3145100
941,66.8314,67.5059,66.6667,66.6667,ok,1538006400,1204300
942,66.6902,66.9882,65.7961,66.7294,ok,1538092800,1445000
943,68.1569,68.8157,66.6196,67.0431,ok,1538352000,2482400
944,67.6549,68.3059,67.4745,68.0549,ok,1538438400,1552800
945,68.0235,68.4706,67.2314,67.6784,ok,1538524800,1197700
946,68.4314,68.5255,67.4431,67.8039,ok,1538611200,1449200
947,69.3647,70.9961,68.651,68.651,ok,1538697600,3695200
948,68.2118,69.5529,67.6627,69.4431,ok,1538956800,3925000
949,68.8627,69.2941,67.9373,68.4,ok,1539043200,1357200
950,67.7333,69.0353,67.6863,68.9333,ok,1539129600,2289000
951,65.5216,67.9529,65.2784,67.9529,ok,1539216000,2244100
952,65.8431,66.4627,64.9255,66.0471,ok,1539302400,2035100
953,66.4706,67.1765,65.6,65.9529,ok,1539561600,1767900
954,66.7216,67.2941,66.3686,66.5725,ok,1539648000,3028100
955,67.8196,68.3922,66.3529,66.6274,ok,1539734400,1734700
956,65.3255,67.8824,64.7843,67.6549,ok,1539820800,3112600
957,64.7137,65.9529,64.5961,65.3412,ok,1539907200,1704900
958,64.3451,65.2078,64.0471,64.7059,ok,1540166400,1259300
959,64.102,64.4392,62.949,64.0549,ok,1540252800,1638300
960,62.7686,64.7686,62.6824,64.251,ok,1540339200,1400200
961,63.8039,64.3216,62.2196,62.298,ok,1540425600,2028200
962,62.6902,63.6392,62.0314,62.9255,ok,1540512000,2273100
963,63.6941,66.4157,62.7765,63.4039,ok,1540771200,1617400
964,65.3647,65.4745,63.5765,63.898,ok,1540857600,2259100
965,65.098,65.6078,64.4157,65.5294,ok,1540944000,2123500
966,66.4,66.4549,64.5882,65.1294,ok,1541030400,1367500
967,65.498,67.4275,65.0667,66.5882,ok,1541116800,2204000
968,66.4549,66.698,65.4275,65.5843,ok,1541376000,1961800
969,65.498,67.3255,62.5098,63.5294,ok,1541462400,3683900
970,68.4941,68.5333,66.0784,66.0784,ok,1541548800,2252200
971,68.2118,69.898,66.7922,68.4941,ok,1541635200,1703900
972,67.0039,68.1725,66.0078,67.851,ok,1541721600,1698300
973,66.549,67.4588,66.4471,66.8314,ok,1541980800,791500
974,66.6039,67.3726,66.4157,66.6196,ok,1542067200,1159300
975,67.0118,68.1804,66.2118,67.4667,ok,1542153600,1404200
976,67.4824,67.5294,65.4196,66.7216,ok,1542240000,1197200
977,67.5059,68.0392,66.9882,67.0902,ok,1542326400,1580100
978,67.6471,68.2274,66.8,67.7569,ok,1542585600,1473100
979,66.3765,67.9451,66.0941,67.4353,ok,1542672000,1426300
980,66.3216,67.1373,66.1725,66.4941,ok,1542758400,971800
981,65.8353,66.5961,65.5294,65.7569,ok,1542931200,570300
982,66.2431,67.0902,65.7882,66.6196,ok,1543190400,1882900
983,68.4471,68.549,65.8667,66.0706,ok,1543276800,2442500
984,69.1765,69.1765,67.1373,68.3686,ok,1543363200,1427700
985,69.9137,70.5804,68.9647,69.0588,ok,1543449600,1561800
986,69.9608,70.9647,69.3882,70.0549,ok,1543536000,2654600
987,70.902,71.1373,69.1373,70.7451,ok,1543795200,1652100
988,70.5255,71.6471,70.2902,70.6118,ok,1543881600,2432100
989,68.6274,70.2745,66.4627,69.8824,ok,1544054400,3457400
990,66.7922,68.698,66.3922,68.1569,ok,1544140800,1783400
991,67.098,67.4196,65.8275,66.8863,ok,1544400000,1576000
992,66.4,68.0784,65.7647,67.7176,ok,1544486400,2028500
993,66.7608,68.0627,66.6745,67.2,ok,1544572800,2351300
994,65.7176,67.498,65.3412,67.0118,ok,1544659200,1893300
995,63.1529,65.5922,63.1216,65.3726,ok,1544745600,2078700
996,62.5412,63.6314,62.2118,62.7608,ok,1545004800,2276600
997,62.0627,63.2863,61.8588,63.1294,ok,1545091200,2546500
998,61.5059,63.4196,61.2157,62.2588,ok,1545177600,2020700
999,60.5176,61.9451,60.1098,61.4039,ok,1545264000,1988200
1000,59.5765,61.2706,59.1608,60.4549,ok,1545350400,3767400
1001,58.3216,59.6941,57.749,59.4196,ok,1545609600,951200
1002,60.7373,60.7686,58.1647,58.5255,ok,1545782400,1444900
1003,61.0275,61.0431,58.9725,60.0314,ok,1545868800,1753300
1004,61.1137,62.0078,60.6039,61.1765,ok,1545955200,1576000
1005,61.5843,62.1255,60.8941,61.3804,ok,1546214400,1688700
1006,59.9137,60.549,58.5098,60.5176,ok,1546387200,2574600
1007,57.8588,59.1922,57.6863,58.4314,ok,1546473600,1912200
1008,58.4314,59.5922,58.0627,58.5882,ok,1546560000,2518300
1009,58.1569,59.0667,57.8196,58.1647,ok,1546819200,1649900
1010,59.1137,59.2471,58.2196,58.3843,ok,1546905600,1875500
1011,59.9137,60.4706,58.6353,58.8784,ok,1546992000,2820900
1012,62.3373,62.3373,59.8824,60.1569,ok,1547078400,4417300
1013,62.5569,62.7529,61.9059,61.9608,ok,1547164800,1938300
1014,62.698,63.2549,61.9765,62.3843,ok,1547424000,1855500
1015,63.6392,63.9451,62.5412,62.7373,ok,1547510400,2436300
1016,62.7294,64.0627,62.5569,63.5529,ok,1547596800,2064200
1017,61.3961,62.5412,60.8627,62.0314,ok,1547683200,2645700
1018,62.1961,62.2824,61.1922,61.8588,ok,1547769600,1725900
1019,60.7686,61.8824,60.2275,61.7176,ok,1548115200,2331000
1020,60.3137,61.1765,59.6627,60.549,ok,1548201600,1840000
1021,60.0784,60.9176,59.6863,60.4784,ok,1548288000,1494900
1022,60.5882,61.1373,60.3686,60.5725,ok,1548374400,1241300
1023,60.0941,60.5804,59.6235,60.2431,ok,1548633600,1259100
1024,60.2039,61.2706,59.7098,60.298,ok,1548720000,1749600
1025,61.0275,61.2941,60.2039,60.6745,ok,1548806400,1277100
1026,60.9412,61.8667,60.8627,60.8706,ok,1548892800,2708000
1027,60.5804,61.3333,60.1647,61.0431,ok,1548979200,1638600
1028,61.5216,61.8667,60.2667,60.2667,ok,1549238400,2246000
1029,62.4863,62.7137,61.6,61.6784,ok,1549324800,2777500
1030,63.3412,63.8274,62.1176,62.2667,ok,1549411200,2035200
1031,62.502,63.451,62.1098,63.051,ok,1549497600,2482400
1032,59.15,62.45,57.78,61.82,ok,1549584000,5749600
1033,60.39,60.79,59.42,60.05,ok,1549843200,3426500
1034,61.01,61.61,60.39,60.75,ok,1549929600,3339200
1035,62.09,62.45,60.48,61.0,ok,1550016000,3184900
1036,62.37,62.53,61.14,61.96,ok,1550102400,1671300
1037,62.39,63.19,62.12,63.19,ok,1550188800,2440000
1038,63.11,63.77,61.96,62.46,ok,1550534400,2288300
1039,60.17,60.22,57.76,59.01,ok,1550620800,4887800
1040,59.98,61.86,59.51,60.03,ok,1550707200,3789200
1041,59.94,61.37,59.87,60.11,ok,1550793600,2341900
1042,59.83,60.7,59.81,60.37,ok,1551052800,1443000
1043,58.49,59.95,58.46,59.82,ok,1551139200,1995200
1044,58.4,58.59,57.9,58.44,ok,1551225600,2632100
1045,59.3,59.4,58.14,58.45,ok,1551312000,3103100
1046,60.07,61.09,59.55,59.73,ok,1551398400,1692700
1047,59.76,60.13,58.98,60.1,ok,1551657600,1606400
1048,58.87,60.01,58.83,59.87,ok,1551744000,1747100
1049,57.7,58.88,57.52,58.75,ok,1551830400,1037800
1050,57.4,57.99,56.58,57.65,ok,1551916800,3897200
1051,58.57,58.65,56.9,57.16,ok,1552003200,2496600
1052,59.93,60.01,58.79,58.79,ok,1552262400,1963400
1053,59.71,60.49,59.6,60.12,ok,1552348800,983900
1054,60.15,60.59,59.78,59.94,ok,1552435200,1118600
1055,59.1,60.15,59.01,60.12,ok,1552521600,1710500
1056,59.29,59.74,58.87,59.1,ok,1552608000,2136400
1057,59.78,60.0,59.51,59.55,ok,1552867200,1379200
1058,60.5,60.87,59.96,60.0,ok,1552953600,1051200
1059,60.12,60.68,59.67,60.38,ok,1553040000,768200
1060,61.22,61.43,59.66,59.85,ok,1553126400,916000
1061,59.8,61.05,59.75,61.0,ok,1553212800,1159200
1062,58.87,60.0,58.64,59.86,ok,1553472000,986700
1063,59.34,59.62,58.31,59.1,ok,1553558400,1191900
1064,58.79,59.76,58.6,59.2,ok,1553644800,1114700
1065,58.89,59.54,58.69,58.81,ok,1553731200,922300
1066,60.11,60.12,59.21,59.3,ok,1553817600,1939900
1067,60.99,61.02,59.94,60.62,ok,1554076800,1295900
1068,60.67,61.21,60.51,60.96,ok,1554163200,1151300
1069,60.56,61.07,60.08,60.95,ok,1554249600,2687400
1070,61.36,61.56,60.31,60.61,ok,1554336000,1764000
1071,62.73,63.02,61.39,61.61,ok,1554422400,1882200
1072,61.63,63.0,60.87,62.65,ok,1554681600,1550000
1073,61.99,62.02,61.42,61.54,ok,1554768000,962000
1074,61.84,62.16,61.51,62.01,ok,1554854400,1014100
1075,60.93,62.01,60.56,61.93,ok,1554940800,1565000
1076,61.78,62.11,60.51,61.37,ok,1555027200,1237000
1077,61.89,62.34,61.37,61.97,ok,1555286400,874700
1078,61.33,62.28,61.2,62.14,ok,1555372800,1429500
1079,60.73,61.44,59.79,61.44,ok,1555459200,1921100
1080,61.5,62.1,60.11,61.03,ok,1555545600,1792600
1081,61.4,62.69,61.25,61.33,ok,1555891200,1114700
1082,63.26,63.45,61.05,61.32,ok,1555977600,1415300
1083,64.18,64.56,63.03,63.2,ok,1556064000,1018600
1084,63.82,64.12,62.94,63.78,ok,1556150400,1149500
1085,64.47,64.75,64.06,64.07,ok,1556236800,801300
1086,63.49,64.76,63.29,64.34,ok,1556496000,1417700
1087,64.06,64.11,63.0,63.69,ok,1556582400,1227700
1088,62.44,64.2,62.18,64.06,ok,1556668800,1696000
1089,62.77,62.88,61.45,62.51,ok,1556755200,2295900
1090,63.23,63.65,62.59,63.0,ok,1556841600,1916500
1091,63.28,63.55,61.11,62.6,ok,1557100800,2361300
1092,66.71,69.9,64.98,65.81,ok,1557187200,4688300
1093,68.71,68.87,65.55,67.04,ok,1557273600,3071700
1094,69.26,69.67,67.35,67.93,ok,1557360000,2626000
1095,68.9,69.27,68.04,68.92,ok,1557446400,2229300
1096,66.97,68.0,66.61,67.81,ok,1557705600,1567200
1097,67.31,67.84,66.95,67.35,ok,1557792000,886600
1098,66.58,66.77,65.73,65.75,ok,1557878400,1473100
1099,67.09,67.78,66.47,66.75,ok,1557964800,972300
1100,67.92,68.11,66.66,66.75,ok,1558051200,1972700
1101,68.49,68.61,67.01,67.44,ok,1558310400,1727200
1102,68.89,69.36,68.75,68.82,ok,1558396800,1543000
1103,68.66,69.27,68.53,68.86,ok,1558483200,1291300
1104,67.67,68.72,67.41,68.35,ok,1558569600,1492700
1105,67.02,67.81,66.99,67.59,ok,1558656000,1262400
1106,66.15,67.43,66.09,67.24,ok,1559001600,2207600
1107,65.37,66.34,65.12,66.34,ok,1559088000,1542700
1108,65.13,65.72,64.79,65.69,ok,1559174400,987700
1109,64.46,64.95,64.28,64.81,ok,1559260800,1329500
1110,65.16,65.45,64.23,64.23,ok,1559520000,1169800
1111,66.41,66.66,65.58,65.81,ok,1559606400,1181000
1112,67.59,67.69,66.31,66.57,ok,1559692800,1115200
1113,68.72,69.13,67.28,67.35,ok,1559779200,1493600
1114,69.76,70.57,68.99,68.99,ok,1559865600,1698000
1115,70.74,71.2,69.4,69.73,ok,1560124800,991300
1116,71.12,71.56,69.99,71.25,ok,1560211200,1376000
1117,71.63,71.96,70.54,71.05,ok,1560297600,1342500
1118,71.39,71.79,71.08,71.68,ok,1560384000,669800
1119,71.28,71.75,70.75,71.36,ok,1560470400,654500
1120,71.42,71.51,70.75,71.29,ok,1560729600,642900
1121,72.04,72.81,71.45,72.07,ok,1560816000,1057700
1122,72.06,72.56,71.69,72.17,ok,1560902400,1231800
1123,70.94,72.52,70.6,72.43,ok,1560988800,1446700
1124,69.88,71.1,68.87,71.1,ok,1561075200,2531600
1125,69.92,70.33,69.39,70.04,ok,1561334400,1143100
1126,69.32,70.32,69.24,69.92,ok,1561420800,1481000
1127,68.89,69.62,68.48,69.33,ok,1561507200,1282200
1128,69.15,69.48,68.74,68.89,ok,1561593600,1311000
1129,69.9,70.02,68.95,69.55,ok,1561680000,1774700
1130,69.5,71.5,69.28,70.28,ok,1561939200,1591300
1131,68.87,69.71,68.63,69.71,ok,1562025600,1000000
1132,69.23,69.85,68.9,68.9,ok,1562112000,832000
1133,69.16,69.28,68.07,68.82,ok,1562284800,971700
1134,68.94,69.11,68.4,69.11,ok,1562544000,826900
1135,68.9,69.18,68.61,68.97,ok,1562630400,1081800
1136,69.23,69.55,68.8,69.0,ok,1562716800,925100
1137,69.45,70.79,68.93,69.56,ok,1562803200,1560700
1138,70.58,71.32,69.05,69.66,ok,1562889600,2144100
1139,71.35,71.63,70.29,70.59,ok,1563148800,1526900
1140,69.93,71.53,69.7,71.5,ok,1563235200,2760300
1141,69.33,70.46,69.31,70.03,ok,1563321600,1137500
1142,68.88,69.33,68.37,69.33,ok,1563408000,1109800
1143,67.5,69.76,67.46,69.0,ok,1563494400,1353700
1144,66.78,67.73,66.53,67.73,ok,1563753600,1119000
1145,67.5,67.69,66.69,67.12,ok,1563840000,938700
1146,67.63,67.8,67.03,67.31,ok,1563926400,819100
1147,67.39,67.6,66.97,67.49,ok,1564012800,798500
1148,67.8,67.87,67.12,67.76,ok,1564099200,867500
1149,68.18,68.27,67.63,67.66,ok,1564358400,879200
1150,68.88,68.91,67.49,67.66,ok,1564444800,806000
1151,66.54,69.48,66.04,69.05,ok,1564531200,1669700
1152,66.62,67.14,65.01,65.99,ok,1564617600,1303000
1153,65.9,66.88,65.46,66.58,ok,1564704000,1262800
1154,64.54,65.92,64.33,65.18,ok,1564963200,2026800
1155,61.76,63.0,59.72,60.0,ok,1565049600,3141900
1156,62.46,62.83,60.01,60.17,ok,1565136000,3178800
1157,62.58,62.89,61.95,62.82,ok,1565222400,1262500
1158,63.03,63.49,62.32,62.57,ok,1565308800,1419000
1159,62.62,63.39,62.39,62.96,ok,1565568000,1168400
1160,62.28,63.33,61.99,62.09,ok,1565654400,1736900
1161,61.06,61.99,60.85,61.73,ok,1565740800,2071200
1162,61.54,63.19,61.01,61.41,ok,1565827200,1794700
1163,61.75,62.52,61.42,61.92,ok,1565913600,1030100
1164,62.12,62.5,62.05,62.23,ok,1566172800,855900
1165,61.26,62.16,61.05,62.11,ok,1566259200,1264800
1166,61.32,61.6,61.15,61.46,ok,1566345600,960100
1167,60.71,61.74,60.36,61.42,ok,1566432000,902800
1168,59.46,61.3,59.25,60.59,ok,1566518400,1095000
1169,60.71,60.72,59.72,59.75,ok,1566777600,849500
1170,60.46,61.26,60.06,60.8,ok,1566864000,1277100
1171,60.5,60.88,60.15,60.4,ok,1566950400,1209900
1172,61.35,61.5,60.66,61.02,ok,1567036800,1003300
1173,61.62,61.93,61.2,61.51,ok,1567123200,1104700
1174,61.56,62.0,60.98,61.32,ok,1567468800,1139700
1175,61.06,62.55,61.0,62.0,ok,1567555200,713100
1176,61.83,62.04,61.25,61.45,ok,1567641600,928200
1177,61.56,62.0,60.51,62.0,ok,1567728000,1463500
1178,62.61,62.75,61.69,61.79,ok,1567987200,909600
1179,63.9,64.24,62.37,62.42,ok,1568073600,1523200
1180,65.84,65.85,63.51,63.9,ok,1568160000,1479300
1181,65.03,66.57,65.0,66.02,ok,1568246400,1473400
1182,64.32,65.61,64.09,65.21,ok,1568332800,1323400
1183,65.12,65.24,63.69,63.81,ok,1568592000,1006200
1184,62.76,65.75,62.72,65.24,ok,1568678400,1363200
1185,62.87,63.25,62.51,62.77,ok,1568764800,938600
1186,63.15,63.78,63.02,63.02,ok,1568851200,651800
1187,62.85,63.41,62.4,62.75,ok,1568937600,1671300
1188,62.33,62.97,61.86,62.65,ok,1569196800,669900
1189,61.06,62.72,60.84,62.48,ok,1569283200,951600
1190,62.23,62.29,60.86,60.93,ok,1569369600,659100
1191,61.62,62.59,61.04,62.59,ok,1569456000,752900
1192,62.58,62.81,61.61,61.97,ok,1569542400,810000
1193,63.5,63.77,62.54,62.92,ok,1569801600,964300
1194,63.05,63.96,62.73,63.32,ok,1569888000,871000
1195,61.78,63.03,61.01,62.93,ok,1569974400,945500
1196,61.85,62.33,60.94,61.78,ok,1570060800,790800
1197,62.93,62.95,61.95,62.27,ok,1570147200,869300
1198,62.88,63.16,62.45,62.72,ok,1570406400,584700
1199,62.13,62.69,61.89,62.51,ok,1570492800,953800
1200,62.11,62.53,61.43,62.52,ok,1570579200,778700
1201,62.38,62.91,61.91,62.26,ok,1570665600,765300
1202,62.94,63.73,62.84,63.17,ok,1570752000,926300
1203,61.36,63.0,61.33,63.0,ok,1571011200,919800
1204,61.84,62.07,61.12,61.57,ok,1571097600,905500
1205,62.45,63.46,61.64,61.82,ok,1571184000,1627500
1206,63.55,63.83,62.66,62.9,ok,1571270400,1177600
1207,62.81,64.26,62.77,63.63,ok,1571356800,1255700
1208,62.9,63.48,62.63,62.97,ok,1571616000,980200
1209,62.49,63.2,62.26,63.2,ok,1571702400,956100
1210,63.25,63.63,62.44,62.49,ok,1571788800,1064700
1211,61.94,63.18,61.75,62.97,ok,1571875200,900100
1212,62.25,62.68,61.73,61.79,ok,1571961600,754900
1213,62.12,62.86,62.11,62.27,ok,1572220800,691000
1214,63.12,63.21,62.02,62.08,ok,1572307200,847200
1215,62.8,63.07,62.47,62.98,ok,1572393600,655700
1216,62.59,63.23,62.07,62.86,ok,1572480000,864400
1217,63.3,63.93,62.89,62.91,ok,1572566400,917000
1218,65.73,66.02,63.43,63.43,ok,1572825600,2221600
1219,67.73,68.43,64.16,64.98,ok,1572912000,3110200
1220,68.6,68.75,66.7,66.96,ok,1572998400,1589900
1221,68.74,70.34,68.49,69.0,ok,1573084800,1148900
1222,68.91,68.91,68.09,68.79,ok,1573171200,905200
1223,67.4,68.74,66.96,68.7,ok,1573430400,823100
1224,67.88,68.32,67.22,67.37,ok,1573516800,801900
1225,68.28,68.36,67.09,67.65,ok,1573603200,580500
1226,68.18,68.46,67.67,68.34,ok,1573689600,552900
1227,68.46,68.71,67.86,68.31,ok,1573776000,1031800
1228,68.69,68.79,67.27,68.59,ok,1574035200,800100
1229,69.5,69.76,68.75,68.89,ok,1574121600,849500
1230,68.35,69.75,67.39,67.39,ok,1574208000,1665500
1231,68.44,68.86,68.06,68.21,ok,1574294400,1297000
1232,69.3,69.64,68.48,68.53,ok,1574380800,614300
1233,70.36,70.47,69.02,69.52,ok,1574640000,625700
1234,69.98,70.68,69.8,70.42,ok,1574726400,1085200
1235,69.96,70.84,69.62,70.59,ok,1574812800,1015300
1236,68.9,70.06,68.61,69.57,ok,1574985600,653600
1237,69.08,69.81,68.71,69.09,ok,1575244800,1189300
1238,68.84,68.99,67.93,68.79,ok,1575331200,1060400
1239,69.15,69.74,68.16,68.76,ok,1575417600,1166500
1240,69.17,69.95,68.85,69.15,ok,1575504000,917800
1241,69.42,70.26,69.37,69.7,ok,1575590400,903700
1242,68.68,69.65,68.67,69.54,ok,1575849600,853400
1243,68.33,68.86,68.17,68.6,ok,1575936000,1075900
1244,69.1,69.22,68.26,68.27,ok,1576022400,691400
1245,68.82,69.67,68.62,69.25,ok,1576108800,714700
1246,68.49,69.32,68.26,68.63,ok,1576195200,874900
1247,68.69,69.07,67.95,68.69,ok,1576454400,1244100
1248,68.15,68.88,68.09,68.57,ok,1576540800,902500
1249,68.36,68.61,67.58,68.1,ok,1576627200,1195400
1250,69.06,69.71,67.67,68.26,ok,1576713600,1816900
1251,66.66,69.39,66.63,69.39,ok,1576800000,6929200
1252,66.38,67.57,66.28,66.75,ok,1577059200,1167200
1253,66.53,66.73,66.26,66.47,ok,1577145600,290700
1254,66.27,66.83,65.83,66.83,ok,1577318400,564900
1255,66.58,66.65,66.11,66.22,ok,1577404800,571300
1256,66.44,67.01,66.01,66.7,ok,1577664000,764400
1257,66.72,66.88,66.29,66.29,ok,1577750400,758300
1258,67.12,67.94,66.75,67.19,ok,1577923200,987600
1259,66.56,66.72,66.06,66.43,ok,1578009600,663400
1260,67.29,67.36,65.96,66.19,ok,1578268800,696300
1261,67.74,67.82,66.9,67.3,ok,1578355200,790700
1262,67.93,68.25,67.47,67.83,ok,1578441600,730300
1263,66.2,68.29,66.04,67.56,ok,1578528000,1551400
1264,66.62,66.7,66.01,66.47,ok,1578614400,749000
1265,66.22,66.92,65.63,66.48,ok,1578873600,672800
1266,67.47,67.51,66.08,66.35,ok,1578960000,1114900
1267,68.5,69.41,67.26,67.5,ok,1579046400,893500
1268,69.38,69.43,68.56,68.83,ok,1579132800,786800
1269,69.29,69.66,68.97,69.56,ok,1579219200,783600
1270,69.61,70.63,69.06,69.36,ok,1579564800,1255100
1271,70.74,70.81,69.45,69.6,ok,1579651200,692900
1272,71.0,71.02,70.3,70.86,ok,1579737600,664600
1273,71.2,71.5,70.28,71.12,ok,1579824000,1310600
1274,70.79,71.06,67.17,68.24,ok,1580083200,1553900
1275,70.41,71.08,70.24,70.93,ok,1580169600,916100
