,c,h,l,o,s,t,v
1242,21.9014,22.4914,21.7414,22.4114,ok,1575936000,8649500
1243,22.2347,22.2747,21.9347,21.9347,ok,1576022400,7882000
1244,23.2935,23.4235,22.2335,22.4235,ok,1576108800,7255400
1245,23.1759,23.5859,23.1259,23.5259,ok,1576195200,4890600
1246,23.4798,23.7798,23.2598,23.4098,ok,1576454400,5239300
1247,23.8915,23.9015,23.3915,23.4615,ok,1576540800,4806600
1248,24.2445,24.4145,23.7645,23.8945,ok,1576627200,5406800
1249,24.4798,24.5598,24.1198,24.1198,ok,1576713600,4404500
1250,24.5974,24.7874,24.3874,24.5774,ok,1576800000,10048100
1251,25.0092,25.0992,24.4892,24.5192,ok,1577059200,3453700
1252,24.9798,25.2398,24.9098,24.9198,ok,1577145600,958400
1253,25.0582,25.2182,24.9182,25.2082,ok,1577318400,2146700
1254,24.9896,25.3096,24.8496,25.1596,ok,1577404800,2555900
1255,25.1268,25.3968,24.9868,25.0668,ok,1577664000,2828500
1256,25.1268,25.1368,24.5868,24.8968,ok,1577750400,3114100
1257,25.1072,25.2272,24.8372,25.1772,ok,1577923200,4714900
1258,25.1366,25.4866,24.8566,25.4466,ok,1578009600,3125700
1259,25.019,25.289,24.959,25.219,ok,1578268800,4248600
1260,24.5974,24.9674,23.8174,24.7674,ok,1578355200,5493400
1261,24.2837,24.7837,24.2437,24.5337,ok,1578441600,5871700
1262,24.5484,24.6084,24.0484,24.3684,ok,1578528000,3452800
1263,24.3719,24.5119,24.2419,24.4719,ok,1578614400,3548700
1264,23.9308,24.3508,23.8308,24.3508,ok,1578873600,6227500
1265,23.5484,23.6184,23.2384,23.5284,ok,1578960000,7147100
1266,22.8622,23.4922,22.7522,23.3322,ok,1579046400,4815400
1267,23.0484,23.2584,22.8784,22.9184,ok,1579132800,5742700
1268,23.1465,23.3865,22.9365,22.9665,ok,1579219200,5454800
1269,22.2837,23.0637,22.2337,23.0337,ok,1579564800,9750500
1270,22.2347,22.9147,21.3947,22.3947,ok,1579651200,8477900
1271,22.5092,22.6992,21.8592,21.9092,ok,1579737600,7188500
1272,22.4112,22.6012,22.1012,22.4012,ok,1579824000,5023600
1273,21.6171,22.0271,21.0871,21.1371,ok,1580083200,5917000
1274,21.47,21.91,21.41,21.67,ok,1580169600,5238800
1275,21.0583,21.8083,20.9583,21.6383,ok,1580256000,5450300
1276,21.9112,21.9212,20.6812,20.7512,ok,1580342400,7351100
1277,21.4072,21.5572,21.1272,21.4772,ok,1580428800,5341300
1278,21.2589,21.5889,21.1789,21.3189,ok,1580688000,4837000
1279,21.0612,21.7912,20.9512,21.5712,ok,1580774400,6352300
1280,21.5949,21.7149,21.3049,21.4349,ok,1580860800,4678400
1281,21.9705,22.0705,21.5905,21.7005,ok,1580947200,4529100
1282,22.1879,22.2879,21.6179,21.7179,ok,1581033600,4115900
1283,21.8914,22.1014,21.7714,22.0014,ok,1581292800,3184000
1284,21.8816,22.3216,21.8516,22.2316,ok,1581379200,4126700
1285,21.9013,22.3313,21.6513,22.1613,ok,1581465600,6027900
1286,21.8223,21.9523,21.7123,21.8523,ok,1581552000,3625000
1287,21.7234,21.9234,21.5234,21.8034,ok,1581638400,2657700
1288,20.6659,21.3959,20.5759,21.3159,ok,1581984000,6982600
1289,20.5671,20.9071,20.4271,20.8671,ok,1582070400,6735100
1290,20.4188,20.7188,20.2588,20.4588,ok,1582156800,5011000
1291,20.2903,20.3303,19.8303,20.2203,ok,1582243200,5956200
1292,19.2526,19.5426,18.9426,19.5026,ok,1582502400,8661100
1293,18.4026,19.4826,18.3426,19.4726,ok,1582588800,8797800
1294,17.5527,18.5727,17.4627,18.5727,ok,1582675200,11815200
1295,16.4754,17.4054,16.4754,17.1954,ok,1582761600,10549700
1296,15.9022,16.2122,15.5222,15.8422,ok,1582848000,28759000
1297,16.9696,16.9896,15.6896,16.1896,ok,1583107200,10606600
1298,16.337,17.207,16.007,16.947,ok,1583193600,9925000
1299,17.0783,17.0983,16.3983,16.6083,ok,1583280000,8520500
1300,16.762,16.802,16.322,16.462,ok,1583366400,9556400
1301,15.8923,16.4323,15.7723,16.1523,ok,1583452800,14904900
1302,12.3541,14.6041,12.1041,13.1841,ok,1583712000,20122900
1303,13.5994,13.6794,12.2094,13.1194,ok,1583798400,11374600
1304,12.5616,13.1716,12.1316,13.0116,ok,1583884800,10754200
1305,10.5751,11.9451,10.4551,11.4751,ok,1583971200,11140900
1306,12.5814,12.5814,10.7514,11.6814,ok,1584057600,9728900
1307,11.4745,12.3945,9.8745,10.9345,ok,1584316800,14284800
1308,11.1187,11.8987,10.5587,11.7387,ok,1584403200,12478600
1309,9.5868,10.8068,9.0668,10.0268,ok,1584489600,12774000
1310,10.0216,10.7716,9.0716,9.6516,ok,1584576000,9060500
1311,9.8833,10.5033,9.4833,10.0733,ok,1584662400,12003100
1312,9.2211,10.0311,9.0111,10.0011,ok,1584921600,9820100
1313,11.1187,11.2187,9.5387,9.5387,ok,1585008000,9503200
1314,11.4844,12.2444,10.3844,11.3344,ok,1585094400,5693500
1315,12.2553,12.4853,11.3853,11.6353,ok,1585180800,5350800
1316,11.7413,12.0413,11.4113,11.6413,ok,1585267200,6679100
1317,10.8321,11.6621,10.5421,11.3921,ok,1585526400,11667500
1318,10.3774,11.1974,10.1774,11.0374,ok,1585612800,10741600
1319,9.6856,9.9856,9.3256,9.9756,ok,1585699200,9627800
1320,10.2391,11.0891,9.7791,10.0491,ok,1585785600,8703600
1321,10.2786,10.7486,10.1286,10.5586,ok,1585872000,7730300
1322,11.6128,11.7128,10.6628,11.1328,ok,1586131200,7939400
1323,12.2651,13.1551,12.0951,12.4651,ok,1586217600,8167800
1324,12.7494,12.8494,12.2094,12.8094,ok,1586304000,4948800
1325,12.7099,13.9899,11.9799,13.4699,ok,1586390400,7340000
1326,13.1349,13.3049,12.4649,13.1849,ok,1586736000,7174300
1327,13.1942,13.3242,12.5142,13.0842,ok,1586822400,5122800
1328,12.7593,12.8193,12.1093,12.3993,ok,1586908800,6779700
1329,12.443,12.793,12.223,12.783,ok,1586995200,6425100
1330,12.8779,12.9079,12.2179,12.2279,ok,1587081600,7624800
1331,12.8285,13.4085,11.8585,11.9285,ok,1587340800,5615600
1332,12.6012,13.1512,12.2712,12.3112,ok,1587427200,6510900
1333,12.8384,13.8284,11.9384,13.3484,ok,1587513600,11573000
1334,13.4116,13.7416,12.7916,13.0016,ok,1587600000,9172600
1335,13.2633,14.0733,13.1133,13.7633,ok,1587686400,6927500
1336,13.4412,13.6412,12.6212,12.9412,ok,1587945600,5428400
1337,14.0342,14.0942,13.4242,13.8342,ok,1588032000,5881300
1338,14.6371,14.7471,14.1271,14.5971,ok,1588118400,6011200
1339,13.7872,14.6272,13.6272,14.5072,ok,1588204800,6900500
1340,13.5401,13.7201,13.3001,13.4201,ok,1588291200,5571500
1341,13.8069,13.8869,13.1269,13.1469,ok,1588550400,5112600
1342,13.4412,14.4812,13.3412,14.3412,ok,1588636800,5556200
1343,12.7791,13.5891,12.7691,13.3991,ok,1588723200,5167500
1344,13.8563,13.9063,13.1363,13.1663,ok,1588809600,6381300
1345,14.8348,14.8448,13.9648,14.1948,ok,1588896000,7746700
1346,14.4493,14.7193,14.2193,14.5793,ok,1589155200,4729600
1347,14.3999,14.8599,14.1699,14.6399,ok,1589241600,6059500
1348,13.4511,14.4011,13.3911,14.1811,ok,1589328000,5050300
1349,13.8366,14.1666,12.9366,13.1466,ok,1589414400,4876600
1350,13.5994,14.3294,13.5494,13.7594,ok,1589500800,5540400
1351,15.1609,15.3109,14.1609,14.3809,ok,1589760000,4993000
1352,14.3406,15.0006,14.3206,14.8606,ok,1589846400,4844100
1353,15.4278,15.5378,14.5578,14.7978,ok,1589932800,4473400
1354,15.24,15.55,14.87,15.55,ok,1590019200,3607100
1355,15.12,15.2,14.76,15.1,ok,1590105600,3346200
1356,16.01,16.17,15.6,15.65,ok,1590451200,4190400
1357,16.56,16.56,15.9,16.29,ok,1590537600,4719200
1358,16.39,16.66,16.24,16.63,ok,1590624000,5899300
1359,16.51,16.73,16.03,16.21,ok,1590710400,11857800
