,c,h,l,o,s,t,v
1238,39.8209,39.8509,39.4409,39.5209,ok,1575331200,4118500
1239,40.1467,40.1867,40.0367,40.0367,ok,1575417600,3117800
1240,40.1269,40.2669,40.0269,40.2069,ok,1575504000,3149100
1241,40.3737,40.4237,40.2937,40.3937,ok,1575590400,4229100
1242,40.1072,40.3472,40.0972,40.2472,ok,1575849600,3361100
1243,40.2355,40.3055,40.0255,40.1455,ok,1575936000,2066800
1244,40.5021,40.5321,40.2521,40.2521,ok,1576022400,4334400
1245,40.8476,40.8876,40.4876,40.4976,ok,1576108800,4604700
1246,40.9858,41.3258,40.8857,41.0058,ok,1576195200,4777200
1247,41.4021,41.5021,41.3721,41.4021,ok,1576454400,5880700
1248,41.2534,41.3734,41.2534,41.3734,ok,1576540800,5370700
1249,41.1245,41.2445,41.0645,41.1745,ok,1576627200,3142800
1250,41.1642,41.1842,41.0042,41.0742,ok,1576713600,3417100
1251,41.2534,41.3334,41.2234,41.2934,ok,1576800000,4362100
1252,41.3426,41.4026,41.3126,41.3426,ok,1577059200,2105100
1253,41.2831,41.3431,41.2331,41.3031,ok,1577145600,1244800
1254,41.5012,41.5112,41.3112,41.3112,ok,1577318400,2939200
1255,41.6499,41.7399,41.6099,41.6899,ok,1577404800,1491300
1256,41.3426,41.6526,41.3126,41.4926,ok,1577664000,2991200
1257,41.5507,41.5607,41.1907,41.3307,ok,1577750400,1812100
1258,42.0662,42.0662,41.8262,41.9562,ok,1577923200,7985600
1259,41.4714,41.6714,41.4014,41.4414,ok,1578009600,2927600
1260,41.5805,41.6005,41.2705,41.3005,ok,1578268800,2499800
1261,41.3525,41.4925,41.3325,41.4525,ok,1578355200,1741000
1262,41.5309,41.6809,41.3409,41.3809,ok,1578441600,4608100
1263,41.6895,41.7095,41.5695,41.6995,ok,1578528000,4164300
1264,41.5309,41.7409,41.4809,41.6309,ok,1578614400,3013600
1265,41.6994,41.7294,41.4694,41.4994,ok,1578873600,2659800
1266,41.6895,41.7295,41.5195,41.5695,ok,1578960000,5038200
1267,41.5805,41.7005,41.5605,41.5805,ok,1579046400,6109900
1268,41.7985,41.7985,41.6385,41.7085,ok,1579132800,6524000
1269,41.9274,41.9474,41.8274,41.8974,ok,1579219200,3623600
1270,41.5805,41.7705,41.5605,41.7205,ok,1579564800,5387600
1271,41.4714,41.6314,41.4514,41.6314,ok,1579651200,4840400
1272,41.3624,41.3924,41.0324,41.2924,ok,1579737600,3483700
1273,41.2435,41.5535,41.1735,41.5235,ok,1579824000,3557900
1274,40.3316,40.5416,40.3016,40.3916,ok,1580083200,4301500
1275,40.7875,40.8175,40.4975,40.4975,ok,1580169600,4801900
1276,40.8569,41.0169,40.7869,40.9169,ok,1580256000,1739000
1277,40.8272,40.8472,40.4572,40.4672,ok,1580342400,3159000
1278,40.1234,40.4834,39.9934,40.4534,ok,1580428800,4542000
1279,40.282,40.462,40.222,40.242,ok,1580688000,2120000
1280,40.956,41.026,40.876,40.946,ok,1580774400,2800100
1281,41.412,41.462,41.282,41.382,ok,1580860800,5124500
1282,41.6201,41.6401,41.5101,41.5901,ok,1580947200,5217800
1283,41.2633,41.4133,41.2233,41.3633,ok,1581033600,3294200
1284,41.3426,41.3426,41.1326,41.1326,ok,1581292800,1541600
1285,41.6102,41.6602,41.5202,41.5202,ok,1581379200,3247000
1286,41.8283,41.8683,41.7383,41.8483,ok,1581465600,2382800
1287,41.5507,41.6307,41.3507,41.3807,ok,1581552000,3493400
1288,41.5706,41.6406,41.4606,41.5906,ok,1581638400,3445600
1289,41.3822,41.4422,41.2822,41.2822,ok,1581984000,1603400
1290,41.6598,41.6698,41.5098,41.5098,ok,1582070400,3787100
1291,41.3921,41.6421,41.1921,41.5821,ok,1582156800,5454000
1292,41.1443,41.2643,41.0343,41.2043,ok,1582243200,2885800
1293,39.3602,39.6702,39.2402,39.3902,ok,1582502400,7719500
1294,38.4285,39.3585,38.3785,39.3085,ok,1582588800,8179300
1295,38.4681,39.1181,38.4081,38.6981,ok,1582675200,8552900
1296,37.3778,38.4278,37.3778,37.8578,ok,1582761600,10123200
1297,37.1598,37.1798,36.1398,36.4298,ok,1582848000,14907900
1298,37.8833,37.8933,36.7933,37.1233,ok,1583107200,19064700
1299,37.3679,38.6379,37.1079,38.1679,ok,1583193600,15592500
1300,38.6862,38.6862,37.7362,38.0362,ok,1583280000,10054200
1301,37.3183,37.8383,37.1283,37.4983,ok,1583366400,4831300
1302,36.684,36.994,36.314,36.524,ok,1583452800,8635500
1303,33.3437,34.8437,33.3437,34.2237,ok,1583712000,6654400
1304,34.3745,34.6245,33.1645,34.6245,ok,1583798400,16175600
1305,32.4417,33.6117,32.1717,33.4617,ok,1583884800,7609400
1306,28.3282,30.0982,28.1182,29.8182,ok,1583971200,14319100
1307,30.1619,30.5719,28.2319,30.4719,ok,1584057600,7486100
1308,26.554,27.714,25.484,26.174,ok,1584316800,6716300
1309,27.684,27.744,26.264,26.694,ok,1584403200,7853300
1310,25.7809,26.5309,25.0909,25.9709,ok,1584489600,8045700
1311,26.1575,26.6975,25.4775,25.6375,ok,1584576000,8722000
1312,26.2567,27.6667,26.2567,27.1767,ok,1584662400,10220600
1313,26.554,27.154,26.284,26.774,ok,1584921600,7489100
1314,28.8635,29.1435,28.1435,28.3535,ok,1585008000,6132800
1315,29.9835,30.4735,28.7035,29.0535,ok,1585094400,14001900
1316,31.3216,31.3216,29.9716,29.9716,ok,1585180800,12863500
1317,30.043,30.583,29.483,29.743,ok,1585267200,8414300
1318,30.4097,30.4497,29.6497,29.7797,ok,1585526400,6155700
1319,30.2412,30.5212,29.8812,30.1212,ok,1585612800,9874400
1320,28.7842,29.4642,28.6942,29.2042,ok,1585699200,4987300
1321,29.2203,29.4603,28.6303,28.7103,ok,1585785600,7453100
1322,28.6355,28.9255,28.4355,28.8755,ok,1585872000,5999700
1323,30.3305,30.5205,29.7204,29.7404,ok,1586131200,8233400
1324,30.5188,31.4588,30.5188,31.3788,ok,1586217600,8132900
1325,30.9351,31.0451,30.5051,30.7551,ok,1586304000,4373000
1326,31.7677,31.9477,31.3777,31.4477,ok,1586390400,4454000
1327,31.3018,31.7318,31.0318,31.5518,ok,1586736000,2683500
1328,31.8767,32.2067,31.7667,31.8367,ok,1586822400,5616300
1329,30.5089,30.7689,30.3989,30.6489,ok,1586908800,4905600
1330,30.38,30.74,30.1,30.74,ok,1586995200,8510500
1331,31.4307,31.5307,31.0607,31.3707,ok,1587081600,8610100
1332,30.9747,31.4947,30.9447,30.9647,ok,1587340800,8399800
1333,30.3305,30.7904,30.1904,30.4404,ok,1587427200,4069400
1334,30.7368,30.7868,30.5568,30.7168,ok,1587513600,4315700
1335,30.4692,31.2392,30.3592,30.6692,ok,1587600000,6478400
1336,30.8756,30.9156,30.4356,30.7356,ok,1587686400,5446800
1337,31.4009,31.4909,31.0409,31.1309,ok,1587945600,2571100
1338,31.5595,32.0795,31.5295,32.0295,ok,1588032000,3578900
1339,32.7093,32.8093,32.2893,32.3293,ok,1588118400,4142400
1340,32.1047,32.3747,31.9147,32.2947,ok,1588204800,6392400
1341,31.4703,31.8403,31.3103,31.7003,ok,1588291200,4210400
1342,31.2622,31.2722,30.8822,31.0922,ok,1588550400,5233700
1343,31.1928,31.5328,31.1328,31.3528,ok,1588636800,3603900
1344,30.8756,31.4256,30.8756,31.4256,ok,1588723200,2574900
1345,31.4802,31.6002,31.2602,31.3602,ok,1588809600,2998500
1346,32.0155,32.0555,31.8455,31.8655,ok,1588896000,3085300
1347,31.8073,31.8873,31.5473,31.7673,ok,1589155200,4081000
1348,31.3216,31.9416,31.3216,31.8816,ok,1589241600,5681800
1349,30.8459,31.3959,30.6459,31.3759,ok,1589328000,6535500
1350,30.6278,30.6478,29.8078,30.0578,ok,1589414400,6698100
1351,30.6575,30.7475,30.3875,30.5175,ok,1589500800,7125500
1352,32.3327,32.4727,31.6227,31.6627,ok,1589760000,5609600
1353,31.7181,32.1381,31.7181,31.9681,ok,1589846400,3267300
1354,32.5309,32.7009,32.2809,32.3609,ok,1589932800,2704200
1355,32.2236,32.6536,32.1136,32.5236,ok,1590019200,3978100
1356,32.293,32.303,32.013,32.173,ok,1590105600,2263600
1357,33.3635,33.6035,33.3435,33.3935,ok,1590451200,2176800
1358,34.1862,34.2262,33.6762,34.0162,ok,1590537600,15205300
1359,34.4142,34.8642,34.3942,34.4642,ok,1590624000,4669300
1360,34.4736,34.6236,34.1036,34.5636,ok,1590710400,5916400
