,c,h,l,o,s,t,v
858,27.8391,28.2391,27.6391,27.6891,ok,1527724800,12000
859,28.1612,28.5612,27.8212,28.2112,ok,1527811200,13100
860,28.2993,28.5493,27.9993,27.9993,ok,1528070400,8100
861,28.3453,28.5453,28.1453,28.2453,ok,1528156800,7500
862,28.3453,28.5453,28.2253,28.3953,ok,1528243200,9300
863,28.3913,28.9413,27.9913,28.4413,ok,1528329600,4200
864,28.5294,28.8794,28.0793,28.3794,ok,1528416000,12300
865,28.3913,28.5413,28.1913,28.5413,ok,1528675200,9500
866,28.3913,28.6413,28.2913,28.3413,ok,1528761600,4900
867,28.2072,28.3572,28.1572,28.2572,ok,1528848000,3500
868,28.2533,28.6333,27.9533,28.3033,ok,1528934400,4500
869,28.3913,28.3913,27.9413,28.0413,ok,1529020800,18200
870,28.2993,29.0993,27.7793,27.9993,ok,1529280000,5800
871,28.2072,28.5072,28.2072,28.3572,ok,1529366400,5300
872,28.3913,28.4913,28.1413,28.2413,ok,1529452800,7300
873,28.1612,28.3612,27.4412,28.2612,ok,1529539200,3000
874,28.9435,28.9435,26.7435,28.1935,ok,1529625600,56500
875,28.5754,29.0254,28.4754,28.7254,ok,1529884800,6900
876,28.6674,28.7674,27.6474,27.6474,ok,1529971200,6300
877,28.6214,28.8214,28.5014,28.8214,ok,1530057600,4400
878,28.7594,28.7594,28.2594,28.2594,ok,1530144000,3600
879,28.3913,28.9213,27.9913,28.7913,ok,1530230400,12200
880,28.7134,28.9134,28.3134,28.3134,ok,1530489600,6300
881,28.8054,28.8054,27.3154,28.8054,ok,1530576000,4900
882,28.8515,28.9515,28.3015,28.3015,ok,1530748800,7000
883,29.0815,29.0815,28.7315,28.7815,ok,1530835200,9200
884,29.4496,29.4496,28.8997,29.1497,ok,1531094400,6100
885,29.1275,29.4775,29.0575,29.4775,ok,1531180800,5900
886,28.4833,29.0833,28.4833,29.0833,ok,1531267200,2800
887,28.9895,28.9895,28.5895,28.7195,ok,1531353600,5000
888,28.7594,29.0094,28.6394,29.0094,ok,1531440000,3400
889,28.7594,28.7594,28.7094,28.7594,ok,1531699200,3000
890,28.4373,28.7873,28.3373,28.7873,ok,1531785600,3000
891,28.2993,28.5493,27.9493,28.4493,ok,1531872000,13100
892,28.7594,28.9594,28.2094,28.2594,ok,1531958400,3800
893,28.8515,29.2515,28.8515,28.8515,ok,1532044800,4000
894,29.1736,29.1736,28.3236,28.6736,ok,1532304000,6000
895,29.1275,29.2275,28.9975,29.0175,ok,1532390400,2700
896,28.9895,29.2395,28.9895,29.2395,ok,1532476800,3100
897,28.6674,29.6674,28.1174,29.2174,ok,1532563200,9900
898,28.5294,28.6793,28.2794,28.6294,ok,1532649600,5200
899,28.8054,29.2554,28.6554,28.6554,ok,1532908800,6400
900,29.1577,29.3577,28.4677,28.7577,ok,1532995200,6500
901,28.416,29.2161,28.416,29.2161,ok,1533081600,4600
902,29.3432,29.3432,28.4432,28.4432,ok,1533168000,6100
903,28.5088,29.7588,28.5088,29.5088,ok,1533254400,5200
904,28.4624,28.4624,28.4124,28.4124,ok,1533513600,2100
905,27.628,28.628,27.128,28.628,ok,1533600000,18700
906,27.6744,27.9244,27.6744,27.9244,ok,1533686400,2300
907,27.9061,27.9061,27.4561,27.6561,ok,1533772800,1600
908,27.9989,28.1489,27.7989,27.7989,ok,1533859200,2000
909,28.0452,28.3952,27.9452,28.0952,ok,1534118400,4900
910,27.9061,28.3561,27.7061,28.3561,ok,1534204800,4000
911,28.0452,28.0952,27.8452,28.0952,ok,1534291200,5900
912,28.6478,28.6978,27.8978,28.6978,ok,1534377600,3400
913,28.8333,28.8833,28.4833,28.4833,ok,1534464000,3500
914,28.4624,29.0624,28.1724,29.0624,ok,1534723200,6500
915,28.5551,28.7551,28.5551,28.6051,ok,1534809600,2800
916,28.5088,28.7588,28.3088,28.7588,ok,1534896000,4500
917,28.5551,28.5551,28.1051,28.3551,ok,1534982400,3000
918,28.5088,28.6588,28.1588,28.6588,ok,1535068800,4800
919,27.8134,28.4634,27.8134,28.3634,ok,1535328000,4400
920,27.7671,28.1671,27.4671,27.8171,ok,1535414400,2400
921,27.9525,27.9525,27.5625,27.8025,ok,1535500800,4800
922,27.7671,28.0171,27.7671,27.9471,ok,1535587200,4600
923,28.0452,28.0452,28.0452,28.0452,ok,1535673600,2200
924,27.7671,27.9171,27.7671,27.8671,ok,1536019200,1900
925,28.0452,28.0452,27.7452,27.7452,ok,1536105600,1700
926,28.3233,28.3233,27.8733,27.8733,ok,1536192000,2600
927,28.277,28.577,28.177,28.177,ok,1536278400,2700
928,27.0717,28.5017,26.6717,28.5017,ok,1536537600,25800
929,25.2175,27.4675,24.8175,27.2675,ok,1536624000,32700
930,25.4029,26.3029,25.2029,25.6029,ok,1536710400,25400
931,24.9394,26.3394,24.8394,25.7894,ok,1536796800,29200
932,25.0321,25.7821,24.9321,25.1321,ok,1536883200,29800
933,24.8003,25.4803,24.5503,25.3003,ok,1537142400,32000
934,24.6612,25.4012,24.6112,24.8612,ok,1537228800,23900
935,24.5222,25.1022,24.2722,24.6722,ok,1537315200,64200
936,25.1248,25.1548,24.6248,24.7248,ok,1537401600,72500
937,25.4029,25.5029,24.6129,25.0029,ok,1537488000,87800
938,24.9857,26.1957,24.7857,25.2857,ok,1537747200,58400
939,24.9857,25.3657,24.6357,24.6357,ok,1537833600,56600
940,25.4029,25.5529,24.8029,25.0029,ok,1537920000,30900
941,25.2175,26.1675,25.1675,25.4175,ok,1538006400,8400
942,25.2639,25.5639,25.2639,25.3139,ok,1538092800,5300
943,25.1063,25.4363,25.0263,25.4163,ok,1538352000,10000
944,25.3288,25.4688,25.0988,25.0988,ok,1538438400,6200
945,25.9314,25.9314,25.4114,25.4614,ok,1538524800,8700
946,26.2559,26.4259,25.4459,25.7759,ok,1538611200,12500
947,25.987,26.357,25.737,26.337,ok,1538697600,4000
948,26.1632,26.4832,24.9432,26.1232,ok,1538956800,8200
949,26.3671,26.5671,24.9271,26.3271,ok,1539043200,10400
950,25.8665,26.6565,25.2965,26.4665,ok,1539129600,10200
951,25.9128,27.6328,25.9128,25.9628,ok,1539216000,12400
952,25.4122,27.3522,25.1722,26.2822,ok,1539302400,14500
953,25.4493,25.9993,25.3493,25.5193,ok,1539561600,12700
954,25.6996,26.1296,25.4596,25.5696,ok,1539648000,7100
955,25.5142,25.8742,25.3142,25.5942,ok,1539734400,5400
956,25.8665,25.9465,25.3165,25.4965,ok,1539820800,4200
957,25.2639,25.8239,25.2139,25.5839,ok,1539907200,7200
958,25.0599,25.3299,25.0299,25.3299,ok,1540166400,10800
959,25.1712,25.1912,24.8112,25.0212,ok,1540252800,6700
960,24.754,25.2039,24.5639,25.0539,ok,1540339200,6900
961,25.3102,25.3402,24.7702,25.1302,ok,1540425600,9000
962,24.995,25.525,24.935,25.525,ok,1540512000,4300
963,25.1155,25.5355,24.7755,25.0955,ok,1540771200,5300
964,26.1446,26.1446,24.4546,24.8746,ok,1540857600,9200
965,25.6959,26.1559,25.1659,26.0959,ok,1540944000,12300
966,25.537,25.867,25.337,25.537,ok,1541030400,6700
967,25.7146,26.2746,25.2046,25.7046,ok,1541116800,7800
968,25.3594,25.7494,25.3294,25.7494,ok,1541376000,4400
969,25.4249,25.6649,25.2249,25.2249,ok,1541462400,3000
970,25.4623,25.5123,25.2223,25.4723,ok,1541548800,8100
971,25.2473,25.5473,25.2373,25.5473,ok,1541635200,3000
972,25.2473,25.6873,25.2473,25.6873,ok,1541721600,4000
973,25.7333,25.9933,25.4033,25.6033,ok,1541980800,10700
974,26.5559,27.1159,25.7859,25.8259,ok,1542067200,12800
975,25.8362,26.5962,25.8362,26.5962,ok,1542153600,5600
976,26.5466,26.5466,25.2766,25.9066,ok,1542240000,11100
977,26.3409,26.5609,25.8509,26.4309,ok,1542326400,7600
978,25.7146,26.3546,25.7046,25.8346,ok,1542585600,6300
979,25.4529,26.0229,25.3729,25.6329,ok,1542672000,11000
980,26.1727,26.2327,25.4127,25.6027,ok,1542758400,6800
981,26.4437,26.4437,25.1937,25.5737,ok,1542931200,2500
982,25.9483,26.5083,25.6383,26.5083,ok,1543190400,6400
983,25.967,26.557,25.687,25.807,ok,1543276800,6700
984,25.8922,26.4822,25.2122,26.0022,ok,1543363200,14300
985,25.9951,26.4351,25.8351,25.8951,ok,1543449600,5400
986,25.6679,26.5079,25.5179,26.4079,ok,1543536000,12600
987,25.9857,26.0357,25.4357,25.9757,ok,1543795200,4000
988,25.1071,25.7971,24.7271,25.7971,ok,1543881600,11100
989,25.8455,26.2855,25.0655,25.0655,ok,1544054400,15000
990,25.1351,25.9151,24.5951,25.9151,ok,1544140800,18400
991,24.8079,25.5779,24.6479,24.9979,ok,1544400000,8900
992,24.7706,25.2106,24.5806,25.2106,ok,1544486400,6900
993,24.9388,25.0988,24.6188,24.6588,ok,1544572800,8900
994,24.5743,24.8243,23.9943,24.5743,ok,1544659200,13500
995,24.0228,24.6328,24.0228,24.4128,ok,1544745600,12600
996,23.9667,24.2267,23.8467,23.9267,ok,1545004800,12800
997,24.1817,24.4117,23.8517,23.9717,ok,1545091200,13900
998,23.9854,24.5754,23.9354,24.2754,ok,1545177600,18900
999,23.761,24.091,23.651,23.941,ok,1545264000,21200
1000,23.7423,24.2223,23.7423,23.9523,ok,1545350400,42400
1001,23.275,24.035,23.125,23.775,ok,1545609600,9800
1002,23.8171,24.0371,23.2271,23.2371,ok,1545782400,9800
1003,23.4806,24.2506,22.8706,23.6806,ok,1545868800,16600
1004,24.0415,24.0415,23.4215,23.4415,ok,1545955200,6700
1005,23.761,24.261,23.231,23.981,ok,1546214400,11500
1006,24.2845,24.5045,23.3245,23.7445,ok,1546387200,11000
1007,23.7517,24.3117,23.7517,24.3117,ok,1546473600,6800
1008,24.4434,24.4434,24.0534,24.0534,ok,1546560000,7900
1009,24.4341,24.5441,24.1641,24.4441,ok,1546819200,9900
1010,24.7706,24.7706,23.4906,23.8106,ok,1546905600,9100
1011,24.9014,24.9514,24.3214,24.6014,ok,1546992000,19400
1012,24.2751,25.1051,24.2751,24.9051,ok,1547078400,3200
1013,24.8079,24.8679,24.0079,24.2379,ok,1547164800,6100
1014,23.6302,24.8102,23.3702,24.8102,ok,1547424000,35100
1015,23.9106,24.0306,23.6106,23.9406,ok,1547510400,8200
1016,23.8358,24.0358,23.6758,23.7658,ok,1547596800,10000
1017,23.7143,24.0043,23.4843,23.6443,ok,1547683200,7800
1018,23.6208,24.0408,23.4208,23.4208,ok,1547769600,10300
1019,23.275,23.885,23.105,23.705,ok,1548115200,9500
1020,23.3778,23.7278,23.3678,23.4678,ok,1548201600,4200
1021,23.5367,23.6167,23.3667,23.5167,ok,1548288000,7600
1022,23.6021,23.8321,23.4521,23.4521,ok,1548374400,11500
1023,23.4713,23.5913,23.3713,23.5213,ok,1548633600,5800
1024,23.49,23.73,23.4,23.5,ok,1548720000,5900
1025,23.5554,23.5654,23.3954,23.5154,ok,1548806400,6200
1026,23.7158,23.9158,23.6658,23.7558,ok,1548892800,10400
1027,23.8667,23.9567,23.6067,23.6067,ok,1548979200,3400
1028,23.7629,23.8929,23.6429,23.6429,ok,1549238400,4700
1029,23.8195,24.1695,23.7995,23.9495,ok,1549324800,5400
1030,23.5931,23.9831,23.0531,23.9831,ok,1549411200,22300
1031,23.7252,23.9752,23.6452,23.6452,ok,1549497600,6100
1032,23.7346,24.0946,23.7246,23.8146,ok,1549584000,11700
1033,23.829,24.179,23.789,23.919,ok,1549843200,7300
1034,24.1686,24.2986,24.0486,24.0486,ok,1549929600,6600
1035,23.9799,24.2999,23.9799,23.9899,ok,1550016000,6800
1036,23.9988,24.3388,23.9188,24.1188,ok,1550102400,11200
1037,24.1497,24.3897,23.9897,24.1497,ok,1550188800,18800
1038,24.5459,24.5759,24.0659,24.1559,ok,1550534400,10800
1039,24.6591,25.0191,24.4691,24.5491,ok,1550620800,5900
1040,25.1119,25.3319,24.7519,24.7519,ok,1550707200,6100
1041,26.0647,26.0647,25.3247,25.3847,ok,1550793600,9200
1042,26.0647,26.1747,26.0047,26.1347,ok,1551052800,10700
1043,26.2062,26.2562,26.1062,26.1062,ok,1551139200,3500
1044,26.1496,26.4296,25.3096,25.3096,ok,1551225600,6000
1045,26.2534,26.7534,26.0734,26.4234,ok,1551312000,9600
1046,27.1684,27.1684,26.4784,26.4784,ok,1551398400,11700
1047,27.4797,27.8097,26.8697,27.1497,ok,1551657600,27800
1048,27.3382,27.3582,27.0082,27.3582,ok,1551744000,11500
1049,27.1307,27.6307,27.1007,27.2107,ok,1551830400,12900
1050,26.0458,27.3158,26.0458,26.9458,ok,1551916800,7000
1051,26.0458,26.5058,25.9358,26.0358,ok,1552003200,7800
1052,26.2534,26.3534,26.0634,26.0634,ok,1552262400,4100
1053,26.1873,26.2573,26.1873,26.2573,ok,1552348800,1900
1054,26.0647,26.7847,26.0647,26.2647,ok,1552435200,5800
1055,26.2439,26.4739,25.9839,25.9839,ok,1552521600,1400
1056,26.4137,26.6837,26.2237,26.2237,ok,1552608000,34700
1057,26.3194,26.4294,26.3094,26.4294,ok,1552867200,2300
1058,26.0647,26.3647,26.0647,26.2847,ok,1552953600,3400
1059,25.6779,26.0779,25.5779,26.0579,ok,1553040000,7200
1060,25.6779,26.1279,25.6779,25.7279,ok,1553126400,4900
1061,24.9987,26.0687,24.9987,25.9487,ok,1553212800,12400
1062,25.2817,25.2817,25.1017,25.1017,ok,1553472000,7500
1063,25.2346,25.5046,25.1646,25.5046,ok,1553558400,5200
1064,25.31,25.73,24.81,25.73,ok,1553644800,3600
1065,25.4232,25.4232,24.9532,25.1232,ok,1553731200,5200
1066,25.8572,25.8572,25.2072,25.3472,ok,1553817600,39600
1067,26.0647,26.4147,25.3147,25.8547,ok,1554076800,8700
1068,25.3666,26.1766,25.1966,26.1766,ok,1554163200,8600
1069,24.7534,25.5434,24.6634,25.5434,ok,1554249600,10400
1070,24.7817,25.0117,24.6417,25.0117,ok,1554336000,3900
1071,24.8006,24.8806,24.5406,24.8506,ok,1554422400,6900
1072,25.1685,25.6285,24.3585,24.3585,ok,1554681600,4000
1073,24.5648,25.0848,24.5648,25.0848,ok,1554768000,4800
1074,24.7157,24.9357,24.3357,24.7657,ok,1554854400,7400
1075,24.8195,25.4095,24.7595,25.4095,ok,1554940800,2400
1076,25.2534,25.4834,25.0534,25.0534,ok,1555027200,2900
1077,25.2346,25.4246,24.9346,25.2546,ok,1555286400,7000
1078,25.7157,25.9157,25.4557,25.4557,ok,1555372800,4700
1079,25.9987,25.9987,25.6587,25.6587,ok,1555459200,3100
1080,25.3572,25.8272,24.9872,25.8272,ok,1555545600,6900
1081,25.2817,26.2717,25.2817,25.2817,ok,1555891200,1600
1082,26.0175,26.3875,25.4675,25.4675,ok,1555977600,4000
1083,25.9704,26.3004,25.8904,26.0304,ok,1556064000,6900
1084,25.9421,26.1921,25.3621,25.7421,ok,1556150400,4600
1085,25.9326,25.9426,25.9326,25.9426,ok,1556236800,2000
1086,26.4043,26.4143,25.7943,25.7943,ok,1556496000,5100
1087,26.8801,27.1101,26.6001,26.6001,ok,1556582400,17400
1088,26.4614,26.8514,26.3514,26.5414,ok,1556668800,3100
1089,26.0427,26.5427,25.5127,25.5127,ok,1556755200,2800
1090,26.3567,26.4067,26.3367,26.3367,ok,1556841600,2800
1091,26.6898,26.7398,26.1998,26.2698,ok,1557100800,11300
1092,26.7373,27.1373,26.3173,26.6173,ok,1557187200,6600
1093,26.7849,27.0649,26.7349,26.7349,ok,1557273600,9900
1094,26.9276,27.0076,26.6676,26.7676,ok,1557360000,2300
1095,27.3082,27.3082,26.9682,26.9682,ok,1557446400,10000
1096,26.528,27.388,26.528,27.348,ok,1557705600,4800
1097,27.2797,27.4697,27.0097,27.4697,ok,1557792000,2800
1098,27.1941,27.4241,26.5341,27.1541,ok,1557878400,5000
1099,26.547,27.117,26.507,27.037,ok,1557964800,5200
1100,26.0618,26.3218,25.8118,26.3218,ok,1558051200,5600
1101,25.6621,26.6821,25.4521,25.6921,ok,1558310400,14000
1102,25.881,26.381,25.431,26.031,ok,1558396800,5200
1103,25.3767,26.0567,25.2567,25.6767,ok,1558483200,15100
1104,25.1483,25.5383,24.7883,24.7883,ok,1558569600,11200
1105,25.7763,25.7963,25.4763,25.5163,ok,1558656000,3300
1106,25.3291,26.2991,25.3291,25.6291,ok,1559001600,3300
1107,25.0627,25.8127,25.0027,25.3527,ok,1559088000,4300
1108,25.3006,25.3606,24.8806,25.3606,ok,1559174400,10800
1109,25.0246,25.5846,24.7846,25.1646,ok,1559260800,4300
1110,25.7858,25.7858,24.9458,25.1858,ok,1559520000,7200
1111,25.1769,25.8869,24.9769,25.8869,ok,1559606400,6700
1112,24.5394,25.1494,24.2694,25.1494,ok,1559692800,15300
1113,24.1683,24.7083,24.1683,24.7083,ok,1559779200,14000
1114,24.3586,24.8386,24.2186,24.4386,ok,1559865600,16500
1115,24.8819,25.0319,24.3619,24.3619,ok,1560124800,9500
1116,24.977,25.277,24.597,24.817,ok,1560211200,7400
1117,25.1198,25.1198,24.6698,24.7798,ok,1560297600,3400
1118,25.0246,25.2746,24.7446,25.2746,ok,1560384000,4000
1119,25.0817,25.4917,24.8517,24.9517,ok,1560470400,6800
1120,25.4623,25.5223,24.9523,25.2823,ok,1560729600,3800
1121,25.6431,25.7931,25.1731,25.2631,ok,1560816000,2900
1122,25.6812,25.6812,25.2012,25.4912,ok,1560902400,2500
1123,24.7677,26.1677,24.6377,25.6177,ok,1560988800,7300
1124,25.6907,25.6907,24.4407,24.5607,ok,1561075200,15500
1125,25.2149,25.8749,25.0749,25.7149,ok,1561334400,3700
1126,25.0532,25.5032,24.8232,25.5032,ok,1561420800,2500
1127,25.0341,25.7141,24.5541,24.9341,ok,1561507200,5000
1128,25.9286,25.9286,24.7886,25.1286,ok,1561593600,12500
1129,25.7858,26.5358,25.3558,25.5758,ok,1561680000,58200
1130,25.5955,26.1755,25.5955,26.1755,ok,1561939200,4400
1131,25.881,25.881,25.881,25.881,ok,1562025600,1300
1132,25.4813,26.0513,25.4813,25.9013,ok,1562112000,3100
1133,25.7858,26.0958,25.7658,25.7658,ok,1562284800,2000
1134,25.7953,26.0553,25.7253,25.7253,ok,1562544000,1300
1135,25.7953,25.7953,25.7953,25.7953,ok,1562630400,700
1136,25.7763,25.8763,24.9063,25.8263,ok,1562716800,3600
1137,25.6526,25.7726,25.1926,25.7726,ok,1562803200,4000
1138,25.5099,26.0199,25.5099,25.9799,ok,1562889600,7100
1139,25.4623,25.4623,25.2223,25.2223,ok,1563148800,1800
1140,25.4813,25.6113,25.4813,25.6113,ok,1563235200,2400
1141,25.9,26.02,25.36,25.36,ok,1563321600,4600
1142,25.9952,26.0452,25.3952,25.9152,ok,1563408000,12400
1143,25.881,25.981,25.681,25.761,ok,1563494400,5000
1144,25.8715,25.9615,25.6915,25.9615,ok,1563753600,2400
1145,26.0522,26.0522,25.8722,25.8722,ok,1563840000,3500
1146,26.0998,26.5198,25.9198,26.0098,ok,1563926400,5800
1147,26.2521,26.3021,25.9421,26.3021,ok,1564012800,3300
1148,26.3282,26.5082,26.0082,26.1582,ok,1564099200,7700
1149,26.2616,26.5116,26.1716,26.1716,ok,1564358400,4700
1150,26.3853,26.5553,26.0653,26.1853,ok,1564444800,12800
1151,26.2125,26.5925,25.2625,26.4425,ok,1564531200,17700
1152,25.6846,26.7846,25.5846,26.5146,ok,1564617600,7700
1153,25.6942,26.0542,25.5542,25.5542,ok,1564704000,4000
1154,25.1279,25.6579,25.1079,25.6579,ok,1564963200,10700
1155,25.2047,25.4647,25.1547,25.4147,ok,1565049600,9500
1156,25.0223,25.2923,24.9523,25.2923,ok,1565136000,5400
1157,24.9456,25.6956,24.8756,24.8756,ok,1565222400,8400
1158,25.0223,25.3023,24.7523,25.0923,ok,1565308800,8600
1159,25.1663,25.4663,25.0263,25.3563,ok,1565568000,5600
1160,25.7518,25.8118,25.4318,25.4718,ok,1565654400,5100
1161,24.9552,25.5352,24.9152,25.5352,ok,1565740800,11500
1162,25.0895,25.1695,24.8795,24.9495,ok,1565827200,4200
1163,25.4926,25.6026,24.9727,25.1726,ok,1565913600,7600
1164,25.3583,25.4583,25.2583,25.4583,ok,1566172800,3200
1165,25.1471,25.6571,25.0271,25.0271,ok,1566259200,4600
1166,24.9552,25.3252,24.9552,25.1552,ok,1566345600,4200
1167,25.0127,25.3427,24.8027,24.8027,ok,1566432000,7000
1168,24.6864,25.0064,24.4664,25.0064,ok,1566518400,14500
1169,25.3391,25.5191,24.4391,24.7091,ok,1566777600,11600
1170,25.3487,25.3487,25.1087,25.3187,ok,1566864000,5600
1171,25.915,25.915,25.325,25.325,ok,1566950400,9100
1172,26.2989,26.2989,25.6489,25.8989,ok,1567036800,6900
1173,25.4063,26.4563,25.2563,26.2463,ok,1567123200,6900
1174,25.1183,25.7583,24.9783,25.3783,ok,1567468800,4300
1175,25.6462,25.6462,25.2262,25.3162,ok,1567555200,1600
1176,25.6366,26.0266,25.4666,25.6366,ok,1567641600,6400
1177,25.4351,25.9351,25.4351,25.9351,ok,1567728000,2600
1178,25.723,25.723,25.463,25.463,ok,1567987200,3500
1179,26.5676,26.8376,25.6976,25.6976,ok,1568073600,9200
1180,26.6732,26.7632,26.0332,26.7632,ok,1568160000,15200
1181,26.8748,26.8748,26.1948,26.4248,ok,1568246400,12300
1182,27.1531,27.1631,26.7531,26.8631,ok,1568332800,10500
1183,26.894,27.374,26.734,26.914,ok,1568592000,21200
1184,26.9516,27.3116,26.7916,26.8716,ok,1568678400,10200
1185,27.6714,27.8314,26.8414,27.0414,ok,1568764800,18700
1186,26.5292,27.8892,26.5292,27.6992,ok,1568851200,20300
1187,27.8058,27.8058,26.0358,26.6658,ok,1568937600,51800
1188,27.6906,27.8806,27.4806,27.7406,ok,1569196800,14300
1189,26.8076,27.9776,26.7676,27.6476,ok,1569283200,28900
1190,27.8442,28.1042,26.9742,27.4142,ok,1569369600,38200
1191,27.585,27.945,27.345,27.745,ok,1569456000,12100
1192,27.7098,28.0298,27.4898,27.4898,ok,1569542400,7300
1193,27.4603,28.0903,27.2603,27.9403,ok,1569801600,6800
1194,27.4987,28.1487,27.4187,27.7187,ok,1569888000,10100
1195,26.75,27.38,26.75,27.38,ok,1569974400,7800
1196,26.6732,26.7732,26.2332,26.7132,ok,1570060800,7900
1197,26.5772,26.6372,26.5272,26.5372,ok,1570147200,3900
1198,26.2509,26.4409,26.2509,26.2809,ok,1570406400,4400
1199,26.0973,26.2873,26.0773,26.2773,ok,1570492800,4100
1200,26.2989,26.5789,26.1789,26.2989,ok,1570579200,6300
1201,26.4045,26.6345,26.3245,26.3245,ok,1570665600,9000
1202,26.798,27.138,26.278,26.628,ok,1570752000,11200
1203,26.3181,26.8381,26.2081,26.7581,ok,1571011200,17800
1204,26.3085,26.5685,26.1485,26.2485,ok,1571097600,13800
1205,26.3565,26.6665,26.2665,26.3065,ok,1571184000,3400
1206,26.3949,26.5449,26.2649,26.5449,ok,1571270400,3700
1207,26.3949,26.5449,26.2549,26.2549,ok,1571356800,7500
1208,26.8748,26.8748,26.4048,26.5248,ok,1571616000,6500
1209,26.5197,26.8097,26.3197,26.8097,ok,1571702400,7500
1210,26.2509,26.5809,26.2509,26.5109,ok,1571788800,4300
1211,26.1357,26.3557,25.9657,26.3357,ok,1571875200,8300
1212,26.1357,26.4157,26.0857,26.3057,ok,1571961600,5200
1213,26.7308,26.8508,26.0808,26.0808,ok,1572220800,2900
1214,26.8268,26.9068,26.4068,26.6568,ok,1572307200,8500
1215,27.0284,27.1084,26.8484,27.1084,ok,1572393600,3700
1216,26.8154,27.0954,26.3654,26.9654,ok,1572480000,12100
1217,26.6218,26.8018,26.4718,26.8018,ok,1572566400,10900
1218,26.9412,27.0412,26.3612,26.5112,ok,1572825600,3700
1219,27.7834,27.7834,26.7234,26.9434,ok,1572912000,8500
1220,26.3991,27.6291,26.3791,27.6291,ok,1572998400,17600
1221,26.4282,26.8982,26.1382,26.5682,ok,1573084800,10600
1222,26.2539,26.6139,26.2539,26.6139,ok,1573171200,4500
1223,26.3023,26.3623,26.1023,26.1523,ok,1573430400,3200
1224,26.3217,26.4817,26.1217,26.3517,ok,1573516800,4800
1225,26.4282,26.4882,26.1582,26.2782,ok,1573603200,1800
1226,26.6024,26.7824,26.3524,26.4024,ok,1573689600,5800
1227,26.9896,26.9896,26.7196,26.8296,ok,1573776000,11000
1228,27.222,27.222,26.722,26.742,ok,1574035200,9700
1229,27.4349,27.5949,26.7849,26.9749,ok,1574121600,7700
1230,27.1252,27.6052,27.0352,27.2552,ok,1574208000,15700
1231,27.0574,27.5674,26.8274,27.1574,ok,1574294400,7200
1232,26.8638,27.2638,26.8138,27.2638,ok,1574380800,4800
1233,27.5511,27.6911,26.8311,26.8311,ok,1574640000,10500
1234,26.9799,27.7999,26.9799,27.7099,ok,1574726400,11300
1235,27.2026,27.3426,26.9026,26.9226,ok,1574812800,3100
1236,27.2897,27.2897,27.2897,27.2897,ok,1574985600,1400
1237,26.8347,27.0747,26.7547,26.9547,ok,1575244800,5900
1238,26.8638,27.1038,26.6138,26.6138,ok,1575331200,2200
1239,26.7573,27.1173,26.7573,27.0173,ok,1575417600,4900
1240,26.6895,26.6895,26.6895,26.6895,ok,1575504000,800
1241,26.8541,27.4141,26.7041,26.7141,ok,1575590400,15700
1242,26.8541,27.2041,26.8541,26.9141,ok,1575849600,4300
1243,27.1155,27.1155,26.5055,26.5055,ok,1575936000,4200
1244,27.4543,27.4543,26.4943,27.1543,ok,1576022400,8700
1245,27.677,27.677,26.737,26.737,ok,1576108800,9900
1246,27.1639,27.7139,27.1539,27.6039,ok,1576195200,23500
1247,27.0768,27.5168,26.9968,27.5168,ok,1576454400,16200
1248,27.0768,27.1568,26.9368,26.9368,ok,1576540800,9500
1249,26.9703,27.2703,26.9703,27.2503,ok,1576627200,6600
1250,26.9896,27.1596,26.9296,27.1396,ok,1576713600,4300
1251,27.222,27.222,27.032,27.082,ok,1576800000,64500
1252,26.9412,26.9912,26.9212,26.9912,ok,1577059200,3900
1253,26.8928,27.1328,26.8928,27.1328,ok,1577145600,6200
1254,26.7283,26.8683,26.7283,26.8683,ok,1577318400,11300
1255,26.9799,27.1099,26.9099,26.9999,ok,1577404800,6400
1256,27.0574,27.1674,26.9574,27.0374,ok,1577664000,2800
1257,27.1639,27.1639,26.8939,27.0939,ok,1577750400,6100
1258,26.9025,27.1625,26.7225,27.1625,ok,1577923200,2800
1259,25.9441,26.6141,24.9041,26.6141,ok,1578009600,101900
1260,26.3217,26.4017,25.9317,25.9317,ok,1578268800,10700
1261,26.3313,26.4213,26.2513,26.2813,ok,1578355200,13300
1262,26.3507,26.4807,26.3507,26.4107,ok,1578441600,9600
1263,26.525,26.525,26.385,26.425,ok,1578528000,6800
1264,26.2926,26.5926,26.1326,26.5926,ok,1578614400,9700
1265,26.3313,26.5513,26.0813,26.5513,ok,1578873600,7100
1266,26.3313,26.3713,26.2013,26.2013,ok,1578960000,7600
1267,26.3604,26.4604,26.0704,26.2804,ok,1579046400,9100
1268,26.2636,26.3836,26.2236,26.2236,ok,1579132800,13900
1269,26.2636,26.3336,26.1836,26.3336,ok,1579219200,10500
1270,26.1377,26.3077,25.9777,26.3077,ok,1579564800,10700
1271,26.1668,26.1768,26.0068,26.0368,ok,1579651200,4200
1272,26.3023,26.3023,26.0023,26.1423,ok,1579737600,4900
1273,26.2345,26.4045,26.0945,26.2245,ok,1579824000,7700
1274,26.0893,26.1893,26.0593,26.0593,ok,1580083200,3900
1275,26.3604,26.3604,25.9904,25.9904,ok,1580169600,6500
1276,26.2249,26.2949,25.9549,26.2449,ok,1580256000,11100
