,c,h,l,o,s,t,v
859,98.4506,98.4906,97.7006,97.7006,ok,1527811200,45800
860,98.9329,98.9829,98.6329,98.7029,ok,1528070400,56500
861,98.9908,99.1808,98.6108,98.9008,ok,1528156800,21900
862,99.6949,99.6949,98.8049,99.1449,ok,1528243200,35300
863,99.4441,99.8541,99.1341,99.7841,ok,1528329600,32900
864,99.8203,99.8403,99.2103,99.2103,ok,1528416000,35600
865,100.0518,100.2818,99.8918,99.8918,ok,1528675200,22500
866,100.2447,100.3247,99.9347,100.2047,ok,1528761600,26000
867,99.8878,100.5078,99.8578,100.3678,ok,1528848000,27300
868,100.2736,100.4336,100.0136,100.2336,ok,1528934400,38000
869,100.1964,100.2964,99.6664,99.8664,ok,1529020800,19100
870,100.1096,100.1496,99.3796,99.5396,ok,1529280000,30200
871,99.7624,99.8424,98.9524,99.2824,ok,1529366400,64000
872,99.9456,100.1856,99.8456,100.1356,ok,1529452800,36500
873,99.1354,100.0054,99.0154,100.0054,ok,1529539200,25800
874,99.3283,99.8583,99.2383,99.6983,ok,1529625600,130000
875,97.8237,98.8537,97.1137,98.8537,ok,1529884800,52600
876,97.9815,98.4015,97.7515,98.1315,ok,1529971200,66300
877,96.9355,98.7555,96.9355,98.2155,ok,1530057600,293500
878,97.4488,97.7688,96.6288,96.8988,ok,1530144000,43600
879,97.7684,98.5584,97.7684,97.9884,ok,1530230400,32700
880,98.0978,98.1178,97.0778,97.1078,ok,1530489600,135800
881,97.5554,98.4654,97.5254,98.4654,ok,1530576000,79400
882,98.6595,98.6595,97.7395,98.0795,ok,1530748800,58400
883,99.6766,99.7666,98.7966,98.7966,ok,1530835200,21900
884,100.4805,100.4805,99.9305,100.0705,ok,1531094400,42200
885,100.8195,100.8395,100.5395,100.7295,ok,1531180800,20400
886,100.0737,100.5337,99.8337,100.1737,ok,1531267200,48300
887,101.0713,101.0713,100.5213,100.5613,ok,1531353600,40000
888,101.2263,101.3663,101.0063,101.0063,ok,1531440000,19800
889,100.8873,101.1973,100.7273,101.1973,ok,1531699200,19400
890,101.3812,101.5013,100.3313,100.4212,ok,1531785600,46400
891,101.4684,101.5384,101.1984,101.3384,ok,1531872000,28500
892,101.1778,101.3678,100.9178,101.1878,ok,1531958400,48000
893,101.081,101.381,101.001,101.221,ok,1532044800,253500
894,101.2553,101.3053,100.8153,100.9053,ok,1532304000,30800
895,101.6234,102.1634,101.2634,101.9334,ok,1532390400,54900
896,102.7276,102.8976,101.6076,101.6076,ok,1532476800,30300
897,102.1561,102.4161,101.9861,101.9861,ok,1532563200,32100
898,101.1682,102.2982,100.8482,102.2982,ok,1532649600,33500
899,100.3449,101.1849,100.1849,101.1849,ok,1532908800,24200
900,101.081,101.331,100.601,100.631,ok,1532995200,98100
901,100.742,101.242,100.512,101.002,ok,1533081600,47000
902,101.3909,101.4409,100.0909,100.0909,ok,1533168000,45200
903,101.7687,101.7687,101.4187,101.5287,ok,1533254400,20300
904,102.253,102.323,101.693,101.693,ok,1533513600,42600
905,102.6888,102.8388,102.5188,102.5188,ok,1533600000,67600
906,102.5823,102.7323,102.4523,102.6723,ok,1533686400,34600
907,102.3014,102.6914,102.2814,102.6314,ok,1533772800,23800
908,101.4878,101.8378,101.2778,101.7078,ok,1533859200,51300
909,101.0713,101.8913,101.0713,101.6913,ok,1534118400,34600
910,101.7009,101.8509,101.2409,101.3809,ok,1534204800,18900
911,100.8776,101.0876,100.2976,101.0876,ok,1534291200,45000
912,101.3619,101.9619,101.3419,101.4719,ok,1534377600,21400
913,101.575,101.755,101.045,101.155,ok,1534464000,40300
914,101.8559,101.9659,101.5359,101.7559,ok,1534723200,23600
915,102.0883,102.4683,101.8783,101.8783,ok,1534809600,43500
916,102.1561,102.2661,101.8461,101.9161,ok,1534896000,52900
917,101.9624,102.4124,101.8424,102.0524,ok,1534982400,20800
918,102.6888,102.7288,102.1388,102.1388,ok,1535068800,13200
919,103.5315,103.5815,103.1715,103.1715,ok,1535328000,26600
920,103.5218,103.9118,103.3518,103.6918,ok,1535414400,41400
921,104.0836,104.1536,103.5036,103.5636,ok,1535500800,31600
922,103.5412,104.0512,103.4112,103.9312,ok,1535587200,58600
923,103.454,103.664,103.174,103.364,ok,1535673600,25300
924,102.96,103.26,102.55,103.26,ok,1536019200,157100
925,102.4854,102.8454,102.1554,102.7854,ok,1536105600,46900
926,102.2336,102.6036,101.7836,102.5436,ok,1536192000,31300
927,101.8946,102.2246,101.5946,101.7646,ok,1536278400,47900
928,102.3595,102.5495,102.2395,102.3995,ok,1536537600,24300
929,102.5629,102.7929,101.9429,102.1429,ok,1536624000,26900
930,102.6404,102.6704,102.1104,102.5904,ok,1536710400,24200
931,103.1441,103.2341,102.8941,102.9241,ok,1536796800,48800
932,103.2894,103.4494,103.0694,103.3394,ok,1536883200,25500
933,102.7566,103.3166,102.6366,103.3166,ok,1537142400,42200
934,103.2022,103.4422,102.7922,102.7922,ok,1537228800,37900
935,103.27,103.43,103.12,103.43,ok,1537315200,82200
936,104.287,104.337,103.677,103.677,ok,1537401600,33400
937,104.1805,104.7205,104.1805,104.6105,ok,1537488000,20700
938,103.8996,104.0096,103.6496,103.8296,ok,1537747200,34500
939,103.7349,104.0649,103.7049,104.0649,ok,1537833600,28200
940,103.5327,104.4427,103.4427,103.8927,ok,1537920000,48100
941,103.8438,104.3238,103.7438,103.7438,ok,1538006400,29100
942,103.8049,103.9949,103.6049,103.6049,ok,1538092800,60400
943,104.1646,104.5945,103.9645,104.2245,ok,1538352000,26800
944,104.0479,104.3179,103.9279,104.1579,ok,1538438400,21500
945,104.1451,104.5351,104.0651,104.4051,ok,1538524800,28600
946,103.0078,103.9378,102.3378,103.9378,ok,1538611200,71900
947,102.3468,103.3168,101.6868,102.9968,ok,1538697600,49700
948,102.1135,102.4135,101.3035,102.0435,ok,1538956800,39600
949,101.89,102.51,101.84,101.93,ok,1539043200,22800
950,98.2837,101.6137,98.2837,101.6137,ok,1539129600,99900
951,96.4854,98.6454,95.7754,98.0854,ok,1539216000,78500
952,97.8268,98.1068,96.3768,98.0868,ok,1539302400,58800
953,97.195,98.015,97.135,97.585,ok,1539561600,47900
954,99.3724,99.5124,97.9524,97.9524,ok,1539648000,46300
955,99.2751,99.4851,98.2651,99.4351,ok,1539734400,44800
956,97.7782,99.0182,97.1982,98.9982,ok,1539820800,41900
957,97.506,98.816,97.476,98.036,ok,1539907200,32600
958,97.2339,97.7739,96.9039,97.7039,ok,1540166400,40900
959,96.7089,97.129,94.7789,95.7389,ok,1540252800,57700
960,93.5012,96.7012,93.3012,96.7012,ok,1540339200,65500
961,95.3092,95.8192,94.1392,94.1392,ok,1540425600,50000
962,93.8025,95.1325,92.5725,93.7525,ok,1540512000,68800
963,93.1318,95.6318,91.7518,95.0418,ok,1540771200,53700
964,94.9009,94.9709,93.0909,93.0909,ok,1540857600,103300
965,95.7952,96.7052,95.7452,95.9552,ok,1540944000,50500
966,96.7187,96.8587,95.6987,96.0587,ok,1541030400,159600
967,96.359,97.509,95.659,97.399,ok,1541116800,64500
968,96.9034,97.1734,96.0834,96.5834,ok,1541376000,62100
969,97.6129,97.6629,96.853,96.853,ok,1541462400,92500
970,99.6834,99.7034,98.3234,98.4034,ok,1541548800,61800
971,99.4501,99.6901,98.9901,99.3701,ok,1541635200,49100
972,98.5461,98.9361,97.8561,98.9161,ok,1541721600,57800
973,96.7089,98.3089,96.6089,98.3089,ok,1541980800,49000
974,96.8256,97.9956,96.5256,96.9556,ok,1542067200,64200
975,96.3007,97.7807,95.7107,97.6707,ok,1542153600,71900
976,97.6129,97.7729,95.3329,95.8829,ok,1542240000,98600
977,97.7199,98.0599,96.9099,96.9699,ok,1542326400,93700
978,95.9313,97.6113,95.5913,97.5813,ok,1542585600,67900
979,94.4635,95.2835,93.9535,94.5035,ok,1542672000,75400
980,94.9107,95.6707,94.9107,95.1907,ok,1542758400,95500
981,94.4052,95.0052,94.2052,94.2052,ok,1542931200,62600
982,95.9896,95.9896,95.2296,95.3496,ok,1543190400,57100
983,96.1063,96.1463,95.2963,95.5263,ok,1543276800,90500
984,98.1767,98.2067,96.0467,96.4267,ok,1543363200,128200
985,97.9434,98.5334,97.4434,97.8534,ok,1543449600,53700
986,98.9641,99.0641,97.7341,97.9041,ok,1543536000,153400
987,99.8195,100.5695,99.3395,100.3995,ok,1543795200,67900
988,96.8256,99.7356,96.6756,99.6756,ok,1543881600,167500
989,96.7673,96.8173,94.1973,95.3173,ok,1544054400,113300
990,94.4344,97.2944,94.1544,96.7544,ok,1544140800,181700
991,94.862,95.2121,92.8921,94.3921,ok,1544400000,122300
992,94.969,96.349,94.369,96.179,ok,1544486400,182200
993,95.4647,96.6947,95.4647,96.2047,ok,1544572800,84400
994,95.455,96.165,94.955,95.835,ok,1544659200,180700
995,93.8317,95.1217,93.6317,94.5717,ok,1544745600,143100
996,91.7958,93.8958,91.1958,93.5658,ok,1545004800,355000
997,91.8642,92.8141,91.2242,92.4641,ok,1545091200,263200
998,90.4581,93.1281,89.8981,91.9081,ok,1545177600,217400
999,89.1887,90.7587,88.1687,90.0687,ok,1545264000,180900
1000,87.4799,90.7499,87.2999,89.5099,ok,1545350400,320100
1001,85.1852,87.2752,85.1652,86.9352,ok,1545609600,84500
1002,89.4035,89.4035,85.0035,85.6235,ok,1545782400,228300
1003,90.1456,90.1456,86.8456,88.1556,ok,1545868800,236000
1004,90.0675,91.3575,89.6575,90.7575,ok,1545955200,270600
1005,90.8096,90.8596,89.8996,90.6496,ok,1546214400,189700
1006,90.751,91.031,89.361,89.361,ok,1546387200,142400
1007,88.6126,90.2326,88.5326,90.1626,ok,1546473600,115600
1008,91.8739,92.0339,89.7239,89.8239,ok,1546560000,82300
1009,92.6062,93.2262,91.6262,91.9062,ok,1546819200,143400
1010,93.5339,93.7839,92.5139,93.4439,ok,1546905600,110000
1011,93.8561,94.2461,93.3261,93.8761,ok,1546992000,77200
1012,94.3931,94.4231,93.1531,93.3331,ok,1547078400,77200
1013,94.3931,94.4231,93.7131,93.8731,ok,1547164800,118700
1014,93.817,94.127,93.567,93.617,ok,1547424000,247100
1015,94.979,95.049,93.999,93.999,ok,1547510400,51100
1016,94.9692,95.3892,94.9292,95.0992,ok,1547596800,63500
1017,95.8188,96.0688,94.6788,94.6788,ok,1547683200,184800
1018,97.0198,97.2498,96.2198,96.4798,ok,1547769600,100900
1019,95.8285,96.5385,95.1485,96.5385,ok,1548115200,199500
1020,95.9652,96.5352,95.0352,96.2552,ok,1548201600,121200
1021,96.1215,96.3415,95.5614,95.9614,ok,1548288000,99500
1022,96.8636,97.1436,96.5736,96.6936,ok,1548374400,72600
1023,96.0043,96.0043,95.3143,95.9643,ok,1548633600,233200
1024,95.7406,96.1906,95.4506,96.0706,ok,1548720000,67700
1025,97.1858,97.4258,95.9458,96.2158,ok,1548806400,80800
1026,98.2306,98.3606,97.1806,97.1806,ok,1548892800,83000
1027,98.3868,98.7268,98.0368,98.2768,ok,1548979200,81700
1028,99.1485,99.1485,98.1984,98.3385,ok,1549238400,49400
1029,99.6074,99.6874,99.1174,99.2274,ok,1549324800,70400
1030,99.3633,99.6333,99.2233,99.5233,ok,1549411200,285000
1031,98.504,98.944,97.794,98.754,ok,1549497600,178800
1032,98.7286,98.7286,97.7786,97.9586,ok,1549584000,66400
1033,98.8555,99.1355,98.6355,98.9655,ok,1549843200,40800
1034,100.0858,100.2558,99.5258,99.5258,ok,1549929600,38000
1035,100.4276,100.7176,100.2976,100.3876,ok,1550016000,31800
1036,100.2421,100.6621,99.7821,99.9921,ok,1550102400,89100
1037,101.1697,101.1697,100.7497,100.8997,ok,1550188800,42000
1038,101.3064,101.5764,100.9064,100.9564,ok,1550534400,112100
1039,101.4919,101.6019,101.0319,101.3219,ok,1550620800,27300
1040,101.2185,101.5185,100.8885,101.2985,ok,1550707200,35000
1041,102.0192,102.0892,101.4492,101.5292,ok,1550793600,51300
1042,102.0778,102.6878,102.0278,102.5578,ok,1551052800,118300
1043,101.9899,102.3899,101.8699,101.8799,ok,1551139200,58300
1044,102.0192,102.1092,101.2692,101.7492,ok,1551225600,65100
1045,101.5993,101.9993,101.5493,101.8493,ok,1551312000,75500
1046,102.2633,102.4333,101.6433,102.3033,ok,1551398400,85500
1047,101.902,102.722,100.892,102.682,ok,1551657600,54300
1048,101.8337,102.0437,101.4837,101.9237,ok,1551744000,47100
1049,101.1404,101.8404,101.1204,101.8404,ok,1551830400,37800
1050,100.3202,101.0302,99.9502,101.0302,ok,1551916800,162600
1051,100.037,100.057,99.257,99.457,ok,1552003200,47900
1052,101.5505,101.5705,100.3405,100.3405,ok,1552262400,30500
1053,101.9313,102.2013,101.7213,101.7213,ok,1552348800,35100
1054,102.6344,103.0344,102.2644,102.2644,ok,1552435200,88400
1055,102.5855,102.7155,102.3655,102.5455,ok,1552521600,31800
1056,103.0249,103.3549,102.6549,102.6749,ok,1552608000,111600
1057,103.1226,103.3926,102.7926,103.0126,ok,1552867200,94800
1058,103.1616,103.7116,102.8116,103.5416,ok,1552953600,53400
1059,102.9675,103.6075,102.3575,103.0875,ok,1553040000,55300
1060,103.9872,104.1772,102.4872,102.4872,ok,1553126400,48800
1061,102.0557,103.6657,102.0557,103.5357,ok,1553212800,63400
1062,102.0753,102.4153,101.5353,101.8153,ok,1553472000,81800
1063,102.8302,103.1302,102.2803,102.7602,ok,1553558400,43100
1064,102.291,102.991,101.661,102.811,ok,1553644800,66700
1065,102.7224,102.9324,102.0924,102.5324,ok,1553731200,70000
1066,103.4185,103.4985,102.9385,103.2885,ok,1553817600,75000
1067,104.6735,104.7135,104.1135,104.1835,ok,1554076800,42200
1068,104.7814,104.8514,104.4514,104.7614,ok,1554163200,51100
1069,105.1931,105.6331,104.8731,105.2531,ok,1554249600,48600
1070,105.3402,105.4202,104.7702,105.2002,ok,1554336000,48000
1071,105.752,105.782,105.502,105.582,ok,1554422400,50600
1072,105.7716,105.7816,105.3016,105.6516,ok,1554681600,103000
1073,105.2324,105.4624,105.0424,105.3424,ok,1554768000,30800
1074,105.7128,105.7428,105.3328,105.4128,ok,1554854400,38900
1075,105.7814,105.9614,105.5514,105.9614,ok,1554940800,47100
1076,106.6442,106.6542,106.3242,106.3942,ok,1555027200,38100
1077,106.5854,106.7554,106.2254,106.7554,ok,1555286400,34700
1078,106.605,106.955,106.345,106.955,ok,1555372800,54200
1079,106.2226,106.9926,106.0126,106.9926,ok,1555459200,38700
1080,106.4874,106.5773,105.9673,106.5473,ok,1555545600,49100
1081,106.6148,106.6148,106.1048,106.2148,ok,1555891200,41300
1082,107.3698,107.4798,106.5698,106.6898,ok,1555977600,60400
1083,107.2423,107.6623,107.2423,107.3823,ok,1556064000,23700
1084,107.2913,107.5813,106.9613,107.4713,ok,1556150400,20700
1085,107.6051,107.6251,106.8451,107.1451,ok,1556236800,40500
1086,107.6933,107.9533,107.5533,107.6833,ok,1556496000,49600
1087,107.6345,107.7245,106.8245,107.3745,ok,1556582400,43400
1088,106.3795,107.7895,106.3795,107.7895,ok,1556668800,51900
1089,106.2716,106.7716,105.6716,106.3416,ok,1556755200,46900
1090,107.2913,107.3613,106.7213,106.7313,ok,1556841600,65100
1091,106.9286,107.0386,105.5386,105.5386,ok,1557100800,66200
1092,105.1049,106.1149,104.4549,105.9849,ok,1557187200,50600
1093,104.9284,105.5684,104.7784,104.9984,ok,1557273600,34300
1094,104.5755,104.7254,103.3755,104.0255,ok,1557360000,96700
1095,105.0559,105.4059,102.9859,104.1259,ok,1557446400,100400
1096,102.5753,103.4553,102.1953,103.1553,ok,1557705600,113000
1097,103.3695,104.0595,102.9395,102.9995,ok,1557792000,79700
1098,104.2911,104.5211,102.7711,102.7711,ok,1557878400,64400
1099,105.3402,105.9402,104.5302,104.5302,ok,1557964800,28500
1100,104.6539,105.7039,104.4839,104.4839,ok,1558051200,36500
1101,103.8499,104.3999,103.6499,103.9399,ok,1558310400,36200
1102,104.8206,104.9506,104.4706,104.4806,ok,1558396800,33500
1103,104.6343,104.8943,104.3743,104.3743,ok,1558483200,36200
1104,103.3303,103.7103,102.7703,103.7103,ok,1558569600,42200
1105,103.3989,104.0289,103.2889,103.8589,ok,1558656000,22600
1106,102.6047,104.0847,102.6047,103.6147,ok,1559001600,34200
1107,101.889,102.219,101.329,102.119,ok,1559088000,43600
1108,102.1537,102.4337,101.7737,102.1537,ok,1559174400,26500
1109,100.8203,101.3203,100.7403,101.1503,ok,1559260800,70900
1110,100.1634,101.0234,99.7234,100.7234,ok,1559520000,98500
1111,102.4283,102.4283,100.8983,101.1183,ok,1559606400,45800
1112,103.3205,103.3405,102.3705,103.0105,ok,1559692800,47400
1113,103.9088,104.2387,103.1888,103.4788,ok,1559779200,103100
1114,105.0951,105.5151,104.2751,104.2951,ok,1559865600,69700
1115,105.5461,106.1561,105.4761,105.6961,ok,1560124800,66700
1116,105.4971,106.3871,105.3171,106.2571,ok,1560211200,32100
1117,105.3108,105.5508,105.1608,105.4408,ok,1560297600,26700
1118,105.9089,105.9089,105.5689,105.6989,ok,1560384000,29400
1119,105.7128,105.9328,105.4428,105.8628,ok,1560470400,64000
1120,105.7393,106.0393,105.7293,105.8193,ok,1560729600,45000
1121,106.733,107.203,106.473,106.473,ok,1560816000,63000
1122,107.156,107.316,106.446,106.806,ok,1560902400,48500
1123,108.3366,108.4066,107.4766,108.2566,ok,1560988800,30600
1124,108.189,108.579,108.129,108.179,ok,1561075200,24600
1125,107.9431,108.3431,107.9331,108.2031,ok,1561334400,38800
1126,106.6445,107.9745,106.5845,107.9745,ok,1561420800,62400
1127,106.4969,107.1969,106.4869,106.9969,ok,1561507200,31600
1128,106.8904,107.0704,106.6904,106.8704,ok,1561593600,52500
1129,107.5889,107.7089,107.1289,107.2389,ok,1561680000,39200
1130,108.4546,108.9046,108.0546,108.8446,ok,1561939200,70700
1131,108.8187,108.8187,108.2687,108.5287,ok,1562025600,29600
1132,109.8025,109.8325,109.0425,109.1225,ok,1562112000,31800
1133,109.5959,109.6459,108.7559,109.2659,ok,1562284800,29700
1134,109.0154,109.2254,108.8054,109.1654,ok,1562544000,21400
1135,109.0548,109.1248,108.4948,108.4948,ok,1562630400,59400
1136,109.5664,109.9564,109.2564,109.4564,ok,1562716800,31700
1137,109.8713,109.9013,109.4313,109.8913,ok,1562803200,18300
1138,110.56,110.63,110.0,110.08,ok,1562889600,71100
1139,110.6092,110.7492,110.4192,110.7492,ok,1563148800,24400
1140,110.2845,110.6445,110.1945,110.5045,ok,1563235200,30500
1141,109.4876,110.2876,109.4876,110.2676,ok,1563321600,21400
1142,109.7926,109.8326,108.9926,109.1926,ok,1563408000,24000
1143,109.0941,110.3141,109.0641,110.3141,ok,1563494400,21400
1144,109.4385,109.6585,109.1685,109.4085,ok,1563753600,27600
1145,110.1665,110.1665,109.5465,109.9765,ok,1563840000,61200
1146,110.8158,110.8158,109.8558,109.8558,ok,1563926400,32400
1147,110.3042,110.6742,110.0242,110.6742,ok,1564012800,40200
1148,111.4258,111.5758,110.8357,110.8357,ok,1564099200,30000
1149,111.3372,111.4672,111.0172,111.4372,ok,1564358400,52800
1150,111.1306,111.3706,110.7406,110.7406,ok,1564444800,20900
1151,109.6844,111.1544,108.9644,111.0844,ok,1564531200,92800
1152,108.9269,111.2069,108.6969,109.8169,ok,1564617600,59300
1153,108.0316,108.6716,107.5416,108.6716,ok,1564704000,80600
1154,104.7359,106.6359,104.0259,106.4759,ok,1564963200,73300
1155,106.1033,106.2334,104.9633,105.4633,ok,1565049600,82400
1156,106.2509,106.4509,104.0909,104.9309,ok,1565136000,57100
1157,108.3661,108.3661,106.7061,106.8861,ok,1565222400,31800
1158,107.6283,108.1683,106.9583,108.1683,ok,1565308800,74200
1159,106.369,107.109,105.959,107.099,ok,1565568000,40600
1160,107.7857,108.2857,106.2557,106.2557,ok,1565654400,48600
1161,104.667,106.537,104.637,106.387,ok,1565740800,66300
1162,104.8539,105.1639,104.0739,104.9439,ok,1565827200,26900
1163,106.428,106.558,105.448,105.448,ok,1565913600,23300
1164,107.766,107.986,107.346,107.556,ok,1566172800,55300
1165,106.9101,107.6701,106.8401,107.6301,ok,1566259200,37300
1166,107.7955,107.9655,107.5555,107.8255,ok,1566345600,35900
1167,107.6381,108.1181,106.9881,108.1081,ok,1566432000,32700
1168,104.8834,107.7034,104.3734,107.2034,ok,1566518400,61900
1169,106.0837,106.0837,105.1837,105.8437,ok,1566777600,74200
1170,105.8279,106.8479,105.6179,106.7079,ok,1566864000,24500
1171,106.4674,106.4774,105.1174,105.4374,ok,1566950400,68100
1172,107.8152,108.0752,107.2752,107.4952,ok,1567036800,38700
1173,107.7365,108.4865,107.4265,108.4865,ok,1567123200,66600
1174,106.9986,107.4586,106.6386,107.0686,ok,1567468800,33800
1175,108.1792,108.1992,107.5392,107.8192,ok,1567555200,28100
1176,109.7533,109.9133,109.1733,109.1733,ok,1567641600,40900
1177,109.773,110.043,109.703,109.963,ok,1567728000,31700
1178,109.6647,110.1947,109.2947,110.1947,ok,1567987200,26900
1179,109.3991,109.3991,108.6291,109.2391,ok,1568073600,163100
1180,109.9205,109.9905,109.1805,109.4605,ok,1568160000,21800
1181,110.4616,110.8316,110.2016,110.3616,ok,1568246400,44100
1182,110.4616,110.8216,110.3316,110.6816,ok,1568332800,29100
1183,110.0878,110.2378,109.8078,110.0778,ok,1568592000,35200
1184,110.3436,110.3736,109.9036,109.9936,ok,1568678400,24200
1185,110.2649,110.3349,109.3148,110.1049,ok,1568764800,63800
1186,110.5403,110.9603,110.3203,110.5003,ok,1568851200,59900
1187,109.8615,110.8215,109.5815,110.7515,ok,1568937600,44800
1188,109.9697,110.2197,109.5297,109.5297,ok,1569196800,85900
1189,108.9614,110.5514,108.6314,110.3714,ok,1569283200,112700
1190,109.7317,109.9217,108.4517,109.0117,ok,1569369600,34800
1191,109.7218,110.0318,109.1318,109.7918,ok,1569456000,36800
1192,109.0404,110.0504,108.5904,110.0504,ok,1569542400,28300
1193,109.5342,109.8142,109.0542,109.2642,ok,1569801600,40700
1194,108.0824,109.9524,108.0124,109.8824,ok,1569888000,40800
1195,106.0776,107.5276,105.5176,107.3876,ok,1569974400,117600
1196,107.0257,107.0257,105.0757,106.0357,ok,1570060800,34200
1197,108.4182,108.4582,107.3482,107.3482,ok,1570147200,51600
1198,107.9837,108.6937,107.9037,108.1437,ok,1570406400,40300
1199,106.2949,107.4149,106.2949,107.3049,ok,1570492800,60000
1200,107.3615,107.7115,106.9015,107.0415,ok,1570579200,30000
1201,108.033,108.403,107.263,107.263,ok,1570665600,39900
1202,109.2774,110.0474,109.1974,109.1974,ok,1570752000,58500
1203,109.1293,109.3293,109.0093,109.1493,ok,1571011200,30600
1204,110.2057,110.4358,109.4258,109.4258,ok,1571097600,77500
1205,109.8798,110.0898,109.6198,109.8498,ok,1571184000,62400
1206,110.0971,110.4971,109.8571,110.3271,ok,1571270400,33600
1207,109.7317,110.1917,109.3517,109.8917,ok,1571356800,50700
1208,110.4131,110.4131,109.9731,110.2531,ok,1571616000,31400
1209,109.7119,110.812,109.7119,110.812,ok,1571702400,30100
1210,110.0675,110.0675,109.5175,109.5575,ok,1571788800,23700
1211,110.4526,110.6126,110.0626,110.5126,ok,1571875200,77400
1212,111.1341,111.3641,110.3841,110.3841,ok,1571961600,39400
1213,111.8155,111.8955,111.5955,111.6555,ok,1572220800,46100
1214,111.7365,112.1265,111.6065,111.6865,ok,1572307200,44200
1215,112.1809,112.2609,111.3309,111.8709,ok,1572393600,41400
1216,111.7464,112.1664,111.2964,112.1664,ok,1572480000,44800
1217,112.6747,112.6847,112.2847,112.3547,ok,1572566400,41300
1218,113.0797,113.3097,112.9897,113.2997,ok,1572825600,52100
1219,112.8031,113.2431,112.7731,113.1731,ok,1572912000,26300
1220,112.9216,112.9916,112.5716,112.9916,ok,1572998400,54700
1221,113.2969,113.7369,113.0869,113.4369,ok,1573084800,99500
1222,113.7216,113.7216,113.0216,113.2116,ok,1573171200,48300
1223,113.4154,113.5154,113.0954,113.2554,ok,1573430400,33900
1224,113.7611,114.1711,113.5711,113.6411,ok,1573516800,32000
1225,113.9685,114.0485,113.3185,113.4585,ok,1573603200,36200
1226,114.1166,114.1166,113.5766,113.7566,ok,1573689600,77000
1227,114.8376,114.8376,114.4276,114.6876,ok,1573776000,71100
1228,114.9265,114.9965,114.5464,114.6964,ok,1574035200,64700
1229,115.0055,115.1855,114.8155,115.1855,ok,1574121600,25000
1230,114.6203,114.9903,113.9603,114.8003,ok,1574208000,46000
1231,114.3339,114.6939,114.1439,114.6939,ok,1574294400,68100
1232,114.4919,114.7119,114.1819,114.6419,ok,1574380800,73200
1233,115.5684,115.5684,114.9284,114.9284,ok,1574640000,101400
1234,115.9931,116.0131,115.5731,115.6931,ok,1574726400,58800
1235,116.2992,116.3392,115.9792,116.2092,ok,1574812800,43800
1236,115.9042,116.2142,115.8442,116.1642,ok,1574985600,21800
1237,114.8869,116.0769,114.6469,116.0769,ok,1575244800,144800
1238,114.2055,114.2055,113.2955,113.9455,ok,1575331200,96300
1239,114.8869,115.1469,114.6669,114.6669,ok,1575417600,31000
1240,115.0647,115.1547,114.6547,115.1547,ok,1575504000,54800
1241,116.0424,116.2824,115.9024,115.9024,ok,1575590400,48200
1242,115.8943,116.2943,115.8943,115.9443,ok,1575849600,60400
1243,115.8449,116.1549,115.7449,115.8549,ok,1575936000,29800
1244,116.0918,116.2018,115.8518,115.9718,ok,1576022400,63200
1245,117.0399,117.3899,116.0699,116.1899,ok,1576108800,66800
1246,117.1485,117.5585,116.7585,117.1085,ok,1576195200,91700
1247,117.9982,118.1782,117.8282,117.8282,ok,1576454400,47700
1248,117.8495,118.1795,117.8295,118.1495,ok,1576540800,49800
1249,117.9387,118.1787,117.9087,118.0287,ok,1576627200,34200
1250,118.5038,118.5038,117.9938,118.0338,ok,1576713600,84500
1251,119.2771,119.3171,118.9271,118.9971,ok,1576800000,102500
1252,119.2374,119.6175,119.1475,119.6175,ok,1577059200,57800
1253,119.1482,119.4282,119.0382,119.3482,ok,1577145600,21900
1254,119.6638,119.6638,119.3538,119.4338,ok,1577318400,28600
1255,119.6538,119.9838,119.4538,119.9838,ok,1577404800,34800
1256,118.8905,119.7605,118.7505,119.7605,ok,1577664000,48600
1257,119.0987,119.2187,118.5187,118.5187,ok,1577750400,76300
1258,120.1991,120.1991,119.3791,119.6291,ok,1577923200,80700
1259,119.3267,119.7167,118.9667,118.9767,ok,1578009600,56200
1260,119.7827,119.7827,118.5927,118.5927,ok,1578268800,92700
1261,119.406,119.736,119.356,119.656,ok,1578355200,66400
1262,120.1991,120.6591,119.4291,119.4291,ok,1578441600,51700
1263,120.9823,120.9923,120.5923,120.8223,ok,1578528000,38700
1264,120.7741,121.3941,120.6842,121.3642,ok,1578614400,39200
1265,121.7358,121.7358,120.9458,121.1258,ok,1578873600,57700
1266,121.5078,122.0378,121.3978,121.7378,ok,1578960000,67500
1267,121.9638,122.2439,121.6238,121.6438,ok,1579046400,126800
1268,123.0048,123.0048,122.3948,122.4548,ok,1579132800,48000
1269,123.4807,123.5107,123.0907,123.2807,ok,1579219200,42000
1270,123.3221,123.6121,123.1221,123.2821,ok,1579564800,69600
1271,123.4311,124.1011,123.3311,123.7911,ok,1579651200,98100
1272,123.4609,123.5209,122.5609,123.2509,ok,1579737600,51100
1273,122.4496,124.0096,121.9996,124.0096,ok,1579824000,55600
1274,120.3776,121.0076,119.8176,120.2476,ok,1580083200,94600
1275,121.7556,122.0956,120.8256,121.1656,ok,1580169600,43600
1276,121.6169,122.2969,121.5569,122.2969,ok,1580256000,41700
1277,122.0134,122.1234,120.5934,121.0234,ok,1580342400,47200
