,c,h,l,o,s,t,v
1268,42.3311,42.4411,42.0311,42.1011,ok,1579132800,623500
1269,42.2621,42.5221,42.2021,42.4121,ok,1579219200,771200
1270,42.5479,42.5479,42.1879,42.2379,ok,1579564800,672300
1271,42.1339,42.834,41.9839,42.7339,ok,1579651200,806700
1272,42.883,42.963,41.883,42.113,ok,1579737600,694800
1273,42.7352,43.0952,42.4752,43.0252,ok,1579824000,610400
1274,42.5479,42.8179,42.3079,42.4679,ok,1580083200,666800
1275,42.883,43.053,42.573,42.623,ok,1580169600,525900
1276,43.0308,43.3208,42.7408,43.0608,ok,1580256000,403500
1277,43.1294,43.3494,42.7794,42.8494,ok,1580342400,480800
1278,42.0847,43.1547,42.0147,43.0247,ok,1580428800,903900
1279,42.2227,42.5427,42.1227,42.2727,ok,1580688000,771100
1280,42.9027,43.0127,42.2627,42.4227,ok,1580774400,598400
1281,42.8633,43.1133,42.6433,43.1133,ok,1580860800,950400
1282,42.9618,43.0818,42.7918,42.9818,ok,1580947200,379800
1283,42.8731,43.1231,42.7831,43.0431,ok,1581033600,770600
1284,43.4448,43.4648,42.8248,42.9648,ok,1581292800,494200
1285,43.7602,43.9502,43.5002,43.5302,ok,1581379200,694000
1286,44.2234,44.4334,43.8134,44.0234,ok,1581465600,882200
1287,45.1893,45.3693,44.2693,44.3593,ok,1581552000,1295800
1288,45.347,45.457,44.867,45.257,ok,1581638400,800000
1289,45.1696,45.4396,44.8196,45.3996,ok,1581984000,640000
1290,44.8443,45.2243,44.5743,45.2143,ok,1582070400,847800
1291,45.209,45.239,44.599,44.759,ok,1582156800,578700
1292,44.8443,45.2743,44.7543,45.1943,ok,1582243200,551500
1293,43.7503,44.3603,43.4803,44.0203,ok,1582502400,652900
1294,42.3409,43.9809,42.2809,43.8409,ok,1582588800,795200
1295,41.9763,42.8563,41.9763,42.5463,ok,1582675200,603500
1296,39.394,41.574,39.394,41.434,ok,1582761600,904700
1297,37.9452,38.6152,36.7652,38.3552,ok,1582848000,1684400
1298,39.5517,39.5717,37.5517,38.1617,ok,1583107200,978700
1299,39.8474,40.6974,39.0274,39.5274,ok,1583193600,1578500
1300,41.513,41.713,40.233,40.413,ok,1583280000,1004200
1301,40.0149,41.0149,39.4649,40.6049,ok,1583366400,968600
1302,39.049,39.1491,37.389,38.639,ok,1583452800,1089700
1303,34.9687,37.2287,34.7487,36.7087,ok,1583712000,1124100
1304,36.3584,36.4684,33.5784,35.9884,ok,1583798400,1217000
1305,33.441,35.341,32.971,35.131,ok,1583884800,1118200
1306,30.3463,32.4463,29.3663,29.4163,ok,1583971200,1478500
1307,34.0915,34.2115,30.5215,32.1115,ok,1584057600,1236400
1308,27.9316,30.4816,27.2616,27.6316,ok,1584316800,1500500
1309,30.2675,30.4475,27.3175,28.5575,ok,1584403200,1515000
1310,28.8088,29.7588,26.2488,28.2188,ok,1584489600,1529100
1311,29.6367,30.6067,28.4467,28.4867,ok,1584576000,1406400
1312,27.3403,29.8703,27.0303,29.8603,ok,1584662400,1967200
1313,26.6996,28.4196,25.4996,27.4696,ok,1584921600,1611800
1314,28.2864,28.9364,26.5864,28.1664,ok,1585008000,1936300
1315,28.316,30.206,26.646,28.086,ok,1585094400,2429700
1316,30.4744,30.6044,28.1744,28.7944,ok,1585180800,1311800
1317,31.5487,32.4187,28.8987,29.2587,ok,1585267200,1477000
1318,33.4758,33.6958,30.7158,32.0558,ok,1585526400,1674300
1319,33.0089,33.1889,31.5989,33.0689,ok,1585612800,1907300
1320,30.317,31.277,28.697,31.277,ok,1585699200,1484900
1321,30.8534,31.2734,29.6134,29.6134,ok,1585785600,1387000
1322,30.5256,31.0956,29.5756,30.3756,ok,1585872000,1362600
1323,32.7904,33.1804,31.6104,32.0004,ok,1586131200,1191300
1324,32.9493,35.0493,32.6893,34.2993,ok,1586217600,1198000
1325,34.052,34.822,32.782,33.452,ok,1586304000,1445000
1326,36.5055,36.8255,34.9855,35.2555,ok,1586390400,1177200
1327,35.0155,36.3755,34.9255,35.8255,ok,1586736000,1083800
1328,36.1181,36.7981,35.5981,36.0681,ok,1586822400,852700
1329,34.4294,35.1394,33.7594,34.1994,ok,1586908800,1192200
1330,34.201,35.261,33.491,34.581,ok,1586995200,1050900
1331,35.3334,35.5834,34.4734,34.7534,ok,1587081600,1024900
1332,34.5884,35.0984,34.1484,34.4784,ok,1587340800,1074700
1333,33.1778,34.2078,32.6278,33.3778,ok,1587427200,853000
1334,33.903,34.3229,33.313,33.8829,ok,1587513600,970100
1335,34.7771,35.5271,34.2971,34.3371,ok,1587600000,1581800
1336,35.7903,35.9303,34.4603,35.3503,ok,1587686400,1345500
1337,37.33,37.49,35.87,35.97,ok,1587945600,961800
1338,37.2803,38.9903,37.1503,38.4303,ok,1588032000,1292600
1339,38.1048,38.5948,37.5948,38.3448,ok,1588118400,1416900
1340,37.5187,37.6487,36.5187,37.1587,ok,1588204800,1168100
1341,36.0188,36.6288,35.4388,36.4588,ok,1588291200,930900
1342,35.532,35.622,34.842,35.362,ok,1588550400,1521400
1343,35.691,36.261,35.651,36.071,ok,1588636800,939300
1344,35.3433,35.9633,35.2733,35.8133,ok,1588723200,920900
1345,35.5817,36.1917,35.4217,35.8917,ok,1588809600,784200
1346,36.5751,36.6751,35.7351,36.4451,ok,1588896000,615300
1347,35.9691,36.3691,35.4191,35.8491,ok,1589155200,746000
1348,33.7043,36.2243,33.6843,35.9643,ok,1589241600,1177800
1349,33.1281,33.8181,32.8581,33.4081,ok,1589328000,1864700
1350,33.8235,33.9135,31.4235,32.3535,ok,1589414400,1863300
1351,33.7539,33.8839,32.6939,33.5639,ok,1589500800,2142200
1352,36.0088,36.2888,35.2388,35.2388,ok,1589760000,2069200
1353,35.2241,36.0241,35.0941,35.6741,ok,1589846400,1431200
1354,35.6711,36.0111,35.3211,35.8811,ok,1589932800,1971400
1355,35.989,36.209,35.459,35.479,ok,1590019200,991200
1356,36.0188,36.1788,35.4888,36.0088,ok,1590105600,440700
1357,37.5982,37.8582,37.2282,37.6982,ok,1590451200,679200
1358,37.7571,38.6471,37.4271,38.6471,ok,1590537600,1204000
1359,37.8167,38.3167,37.4067,38.3167,ok,1590624000,841600
1360,37.628,37.928,37.008,37.308,ok,1590710400,1303100
