,c,h,l,o,s,t,v
857,21.5201,21.6301,21.4201,21.5801,ok,1528156800,5400
858,21.6018,21.6018,21.2418,21.5618,ok,1528243200,4200
859,21.4837,21.6237,21.4537,21.4937,ok,1528329600,4800
860,21.4928,21.5428,21.1528,21.5428,ok,1528416000,8200
861,21.4111,21.4911,21.3111,21.4511,ok,1528675200,4700
862,21.3838,21.4038,21.3038,21.3038,ok,1528761600,5600
863,21.4474,21.4674,21.4374,21.4674,ok,1528848000,2500
864,21.2294,21.3994,21.2294,21.3994,ok,1528934400,3700
865,21.1385,21.1985,20.9785,21.1285,ok,1529020800,5400
866,20.8024,21.1024,20.7524,21.0024,ok,1529280000,8300
867,20.8479,20.8979,20.4679,20.6979,ok,1529366400,7800
868,20.9387,20.9487,20.9187,20.9487,ok,1529452800,4100
869,20.8751,21.6451,20.4651,20.8451,ok,1529539200,8700
870,21.1385,21.1685,21.0285,21.1485,ok,1529625600,5000
871,20.8206,21.2106,20.6706,21.2106,ok,1529884800,23500
872,20.7388,20.7388,20.6088,20.7388,ok,1529971200,2500
873,20.648,20.878,20.628,20.798,ok,1530057600,5500
874,20.9296,20.9296,20.7396,20.9096,ok,1530144000,2800
875,21.0568,21.1468,20.9168,20.9168,ok,1530230400,3700
876,21.2566,21.3166,21.1266,21.1266,ok,1530489600,15200
877,21.3929,21.4129,21.2429,21.4029,ok,1530576000,11400
878,21.6927,21.6927,21.3927,21.5127,ok,1530748800,48000
879,21.9743,23.0943,21.5743,21.5743,ok,1530835200,16000
880,22.2922,22.3522,22.0522,22.2422,ok,1531094400,5100
881,22.2377,22.3077,22.0777,22.2477,ok,1531180800,2700
882,21.8743,22.0643,21.8043,22.0643,ok,1531267200,5100
883,21.947,22.047,21.837,21.837,ok,1531353600,7300
884,21.9289,21.9889,21.8689,21.9589,ok,1531440000,7400
885,21.8471,21.8471,21.7771,21.8371,ok,1531699200,1400
886,21.7926,21.7926,21.7326,21.7326,ok,1531785600,1900
887,21.6109,21.6709,21.6009,21.6009,ok,1531872000,5800
888,21.3021,21.7221,21.2921,21.2921,ok,1531958400,4000
889,21.2657,21.2857,21.2057,21.2157,ok,1532044800,5200
890,21.2748,21.4748,21.1648,21.4748,ok,1532304000,12400
891,21.3384,21.5084,21.3384,21.5084,ok,1532390400,5200
892,21.6291,21.6891,21.4791,21.6791,ok,1532476800,4000
893,21.6472,21.6472,21.6272,21.6272,ok,1532563200,400
894,21.5927,21.7427,21.5127,21.6727,ok,1532649600,11800
895,21.7108,21.7908,21.7108,21.7208,ok,1532908800,6700
896,21.947,22.037,21.107,21.787,ok,1532995200,19300
897,21.9198,21.9198,21.4598,21.8998,ok,1533081600,1500
898,21.5746,21.5846,21.5146,21.5246,ok,1533168000,6600
899,21.5564,21.5864,21.2964,21.5264,ok,1533254400,2200
900,21.3656,21.4656,21.2956,21.4356,ok,1533513600,12900
901,21.6927,21.7627,21.4127,21.6027,ok,1533600000,4000
902,21.1567,21.4767,21.0667,21.4767,ok,1533686400,19200
903,21.0204,21.6304,20.8904,21.1604,ok,1533772800,11200
904,20.6117,21.2017,20.6017,20.7017,ok,1533859200,6900
905,20.321,21.151,20.241,20.621,ok,1534118400,19900
906,20.8842,20.9542,20.7842,20.7842,ok,1534204800,8200
907,20.4663,20.5763,20.4663,20.5163,ok,1534291200,4900
908,20.4482,20.6782,20.4482,20.6182,ok,1534377600,3300
909,20.6934,20.7034,20.4334,20.5134,ok,1534464000,6700
910,20.6389,20.6389,20.3989,20.3989,ok,1534723200,1200
911,20.648,20.668,20.418,20.628,ok,1534809600,14800
912,20.321,20.771,20.211,20.641,ok,1534896000,7900
913,20.5299,20.5299,20.3799,20.3799,ok,1534982400,3200
914,21.0114,21.0214,20.4914,20.4914,ok,1535068800,3400
915,20.648,21.418,20.638,21.138,ok,1535328000,11200
916,20.8933,20.9733,20.8733,20.9133,ok,1535414400,8300
917,21.1295,21.1295,20.8695,21.0495,ok,1535500800,3200
918,20.8206,21.1006,20.4806,21.0206,ok,1535587200,6400
919,20.9932,20.9932,20.7932,20.7932,ok,1535673600,3700
920,20.9205,20.9805,20.2805,20.8705,ok,1536019200,11200
921,20.4663,20.9263,20.4663,20.9263,ok,1536105600,12400
922,20.5208,20.7208,20.5008,20.5708,ok,1536192000,7000
923,20.4391,20.4691,20.3191,20.4691,ok,1536278400,6200
924,20.3664,20.4564,20.3364,20.3764,ok,1536537600,6700
925,20.539,20.619,20.309,20.309,ok,1536624000,21900
926,20.7116,20.7316,20.4716,20.4716,ok,1536710400,11500
927,21.075,21.705,20.865,20.865,ok,1536796800,11400
928,21.075,21.125,20.925,21.115,ok,1536883200,2200
929,21.0477,21.1777,21.0477,21.1777,ok,1537142400,7400
930,21.2021,21.2021,21.0821,21.1221,ok,1537228800,3200
931,21.6018,21.6018,21.3518,21.3518,ok,1537315200,3800
932,21.6836,21.8136,21.6836,21.7436,ok,1537401600,8100
933,21.4928,21.8528,21.4928,21.8028,ok,1537488000,4400
934,21.6018,21.6018,21.3718,21.3718,ok,1537747200,2800
935,22.1196,22.1496,21.6196,21.6196,ok,1537833600,4900
936,21.5019,21.7419,21.2119,21.7419,ok,1537920000,12100
937,21.838,21.868,21.798,21.818,ok,1538006400,1900
938,21.8562,21.9462,21.7862,21.7862,ok,1538092800,3500
939,21.8289,21.8989,20.9489,21.8989,ok,1538352000,10700
940,21.8108,21.9108,21.6508,21.7508,ok,1538438400,7400
941,22.0742,22.1142,21.8942,21.8942,ok,1538524800,3600
942,21.2294,22.0594,21.2294,22.0594,ok,1538611200,4100
943,21.3293,21.7393,20.8493,21.4993,ok,1538697600,11600
944,21.4837,21.4837,20.7237,21.1437,ok,1538956800,1700
945,21.6018,21.6018,21.4618,21.4718,ok,1539043200,3100
946,21.0023,21.5823,21.0023,21.4923,ok,1539129600,6400
947,20.8751,21.0651,20.8751,21.0151,ok,1539216000,4700
948,21.075,21.165,20.725,20.905,ok,1539561600,2700
949,21.4111,21.5311,21.2311,21.2311,ok,1539648000,4300
950,21.3929,21.5229,21.3929,21.4329,ok,1539734400,6200
951,21.1022,21.2822,21.0922,21.2322,ok,1539820800,5800
952,20.9932,21.2032,20.8832,21.1232,ok,1539907200,13000
953,20.7933,20.9533,20.7933,20.9533,ok,1540166400,6100
954,20.7661,20.7961,20.5661,20.7361,ok,1540252800,5100
955,20.3937,20.7436,20.3036,20.5936,ok,1540339200,21300
956,20.5753,20.5753,20.2753,20.5053,ok,1540425600,5700
957,20.2756,20.3156,20.1656,20.1656,ok,1540512000,5600
958,20.4572,20.6272,20.3672,20.3872,ok,1540771200,7300
959,20.3937,20.5836,20.3937,20.5336,ok,1540857600,11200
960,20.8569,20.8769,20.6269,20.7869,ok,1540944000,26000
961,21.0023,21.2123,20.8823,20.8823,ok,1541030400,10100
962,21.084,21.144,20.934,21.144,ok,1541116800,2600
963,21.3656,21.3656,21.3156,21.3156,ok,1541376000,4200
964,21.2475,21.5875,21.2475,21.5875,ok,1541462400,40500
965,21.6654,21.8454,21.3854,21.3854,ok,1541548800,15800
966,21.4111,21.6811,20.7111,21.6811,ok,1541635200,15700
967,21.2566,21.3266,21.2566,21.3266,ok,1541721600,3100
968,21.0114,21.2814,20.6214,21.2014,ok,1541980800,5400
969,21.0477,21.0977,20.9277,20.9877,ok,1542067200,8300
970,21.0659,21.3259,20.9959,21.2259,ok,1542153600,6900
971,21.3656,21.3756,21.1656,21.1656,ok,1542240000,5000
972,21.1658,21.3358,20.9858,21.3358,ok,1542326400,4200
973,21.1113,21.3413,20.9713,20.9713,ok,1542585600,8100
974,20.9387,21.1287,20.7187,20.8587,ok,1542672000,7500
975,21.2566,21.2566,21.1166,21.1566,ok,1542758400,2700
976,20.8933,21.1933,20.8933,21.1933,ok,1542931200,4100
977,20.757,20.757,20.587,20.687,ok,1543190400,4300
978,20.8569,21.0169,20.5669,20.6769,ok,1543276800,6100
979,21.2294,21.3594,20.9794,20.9794,ok,1543363200,18700
980,21.2475,21.2775,20.9576,20.9576,ok,1543449600,15200
981,21.2385,21.2385,21.0785,21.0785,ok,1543536000,7300
982,21.5564,21.8264,21.3764,21.3764,ok,1543795200,16500
983,21.5292,21.6692,21.4592,21.5792,ok,1543881600,15000
984,21.729,21.729,21.159,21.489,ok,1544054400,6000
985,21.6654,21.7854,21.6654,21.7454,ok,1544140800,5200
986,21.6109,21.7009,21.6109,21.7009,ok,1544400000,2700
987,21.6291,21.6891,21.3991,21.6891,ok,1544486400,3600
988,21.4111,21.6511,21.4111,21.6511,ok,1544572800,2300
989,21.4565,21.5065,21.4565,21.5065,ok,1544659200,2400
990,21.2385,21.5285,21.2385,21.3585,ok,1544745600,9700
991,21.3566,21.4066,20.8766,21.4066,ok,1545004800,4400
992,21.0295,21.2795,21.0295,21.2695,ok,1545091200,2800
993,21.1295,21.1895,20.9895,20.9895,ok,1545177600,8900
994,21.1022,21.2322,21.1022,21.2322,ok,1545264000,2100
995,21.075,21.355,20.885,21.115,ok,1545350400,5400
996,20.7843,20.9143,20.7843,20.9143,ok,1545609600,2900
997,20.9387,20.9887,20.9387,20.9387,ok,1545782400,12200
998,20.7843,20.9243,20.7843,20.9043,ok,1545868800,7400
999,20.8676,21.1676,20.3676,20.8176,ok,1545955200,8200
1000,20.8866,21.1266,20.8566,20.8666,ok,1546214400,46800
1001,21.1622,21.2422,20.6722,20.6722,ok,1546387200,2100
1002,21.4948,21.4948,21.1148,21.1148,ok,1546473600,4000
1003,21.2287,22.9887,21.2287,21.4987,ok,1546560000,24500
1004,21.9984,22.2484,21.5284,21.5984,ok,1546819200,3300
1005,21.9129,22.1529,21.8429,21.8429,ok,1546905600,6900
1006,22.3595,22.4695,22.0495,22.0495,ok,1546992000,2700
1007,22.502,22.502,22.222,22.322,ok,1547078400,3200
1008,22.521,22.621,22.441,22.501,ok,1547164800,3700
1009,22.331,22.421,22.261,22.421,ok,1547424000,7300
1010,22.4165,22.5665,21.9265,22.2765,ok,1547510400,4500
1011,22.4355,22.4355,22.3255,22.3855,ok,1547596800,4000
1012,22.3975,22.3975,22.3975,22.3975,ok,1547683200,200
1013,22.9962,22.9962,22.5762,22.5762,ok,1547769600,7600
1014,22.7111,22.9111,22.5911,22.5911,ok,1548115200,7200
1015,23.0342,23.1542,22.9542,22.9842,ok,1548201600,5300
1016,23.0437,23.0437,22.9237,22.9237,ok,1548288000,7900
1017,23.2622,23.2622,23.0322,23.0322,ok,1548374400,6300
1018,22.9772,22.9772,22.9772,22.9772,ok,1548633600,300
1019,23.0912,23.3512,23.0912,23.1412,ok,1548720000,6500
1020,23.2812,23.2912,23.1212,23.1212,ok,1548806400,6900
1021,23.5663,23.6663,23.3163,23.3163,ok,1548892800,2500
1022,23.5948,23.5948,23.5548,23.5548,ok,1548979200,1500
1023,23.6518,23.6618,23.3218,23.5118,ok,1549238400,16300
1024,23.7184,23.7584,23.3584,23.6084,ok,1549324800,7800
1025,23.6614,23.6614,23.5714,23.5714,ok,1549411200,700
1026,23.5188,23.5888,23.5188,23.5888,ok,1549497600,3000
1027,23.2908,23.4408,23.2908,23.4307,ok,1549584000,4000
1028,23.1957,23.2757,23.1357,23.2357,ok,1549843200,3100
1029,23.1102,23.1602,23.0502,23.1602,ok,1549929600,2300
1030,23.1862,23.3062,22.7262,23.1062,ok,1550016000,3600
1031,22.9962,22.9962,22.9962,22.9962,ok,1550102400,100
1032,22.9107,22.9806,22.8106,22.8106,ok,1550188800,2100
1033,22.6636,22.8036,22.5136,22.8036,ok,1550534400,6200
1034,23.0057,23.0457,22.6957,22.6957,ok,1550620800,11700
1035,22.9011,23.0211,22.9011,23.0011,ok,1550707200,4200
1036,23.1197,23.1197,23.0797,23.0797,ok,1550793600,1800
1037,22.8346,23.2046,22.8346,23.1046,ok,1551052800,6600
1038,22.9677,23.0477,22.9077,22.9077,ok,1551139200,5300
1039,23.0627,23.0927,22.9727,22.9727,ok,1551225600,2400
1040,22.9487,23.1187,22.9487,23.0487,ok,1551312000,4100
1041,22.9962,23.0462,22.9962,23.0462,ok,1551398400,1500
1042,22.8061,23.0561,22.8061,23.0561,ok,1551657600,7000
1043,22.8251,22.8651,22.7551,22.8651,ok,1551744000,2400
1044,22.7586,22.8586,22.7586,22.8086,ok,1551830400,27100
1045,22.7871,22.7871,22.4771,22.6771,ok,1551916800,3100
1046,22.4735,22.5435,22.3935,22.4335,ok,1552003200,5600
1047,22.7111,22.7611,22.6611,22.7111,ok,1552262400,2200
1048,22.7111,22.8411,22.7111,22.8411,ok,1552348800,3600
1049,22.8061,22.8361,22.7161,22.7261,ok,1552435200,19100
1050,22.8061,22.8061,22.8061,22.8061,ok,1552521600,1700
1051,22.9011,22.9011,22.8011,22.8111,ok,1552608000,20700
1052,23.2622,23.2622,22.9922,22.9922,ok,1552867200,2900
1053,23.2527,23.3327,23.2527,23.3327,ok,1552953600,2900
1054,23.5188,23.5188,22.7588,23.0988,ok,1553040000,3200
1055,23.4713,23.5113,23.3613,23.3613,ok,1553126400,7400
1056,22.9297,23.3197,22.9297,23.3197,ok,1553212800,6800
1057,23.1387,23.1387,22.7887,23.1287,ok,1553472000,4700
1058,23.2147,23.2147,23.1847,23.1847,ok,1553558400,1500
1059,23.1767,23.1767,23.0367,23.1367,ok,1553644800,2900
1060,23.0437,23.0437,23.0137,23.0137,ok,1553731200,2000
1061,22.8536,23.0936,22.8536,23.0936,ok,1553817600,3300
1062,23.0437,23.1737,22.9937,23.1737,ok,1554076800,26400
1063,23.1197,23.1297,22.7997,23.0497,ok,1554163200,4000
1064,23.1767,23.1867,23.1367,23.1367,ok,1554249600,6200
1065,23.2432,23.2432,23.1732,23.1832,ok,1554336000,2600
1066,23.4238,23.4238,23.0838,23.0838,ok,1554422400,5600
1067,23.4523,23.4523,23.2723,23.2823,ok,1554681600,1200
1068,23.5188,23.5488,23.4288,23.4288,ok,1554768000,7800
1069,23.8229,23.8629,23.6229,23.6229,ok,1554854400,4700
1070,23.1957,23.7957,23.1957,23.7457,ok,1554940800,5600
1071,23.8324,23.8324,23.6424,23.6424,ok,1555027200,9500
1072,23.8514,23.8514,23.7614,23.7614,ok,1555286400,10000
1073,24.108,24.108,23.838,23.838,ok,1555372800,600
1074,24.0985,24.2085,24.0785,24.0985,ok,1555459200,2700
1075,24.1935,24.1935,24.1235,24.1235,ok,1555545600,800
1076,24.1365,24.1365,23.8865,23.8865,ok,1555891200,1900
1077,24.1365,24.3765,24.1165,24.1165,ok,1555977600,5900
1078,24.2315,24.2615,24.1315,24.1315,ok,1556064000,4100
1079,24.2315,24.2815,24.0815,24.1615,ok,1556150400,57700
1080,24.2315,24.2315,24.2315,24.2315,ok,1556236800,500
1081,24.26,24.3,24.17,24.3,ok,1556496000,2800
1082,24.2505,24.2605,24.2205,24.2605,ok,1556582400,400
1083,24.26,24.34,24.12,24.26,ok,1556668800,17500
1084,24.2885,24.2985,24.2785,24.2885,ok,1556755200,2600
1085,24.374,24.414,24.334,24.334,ok,1556841600,2400
1086,24.336,24.336,24.196,24.286,ok,1557100800,8600
1087,24.1745,24.3645,23.9645,24.3245,ok,1557187200,28300
1088,24.165,24.315,23.985,24.315,ok,1557273600,3100
1089,23.7944,23.9444,23.7944,23.9444,ok,1557360000,1200
1090,23.7184,23.8484,23.7184,23.7884,ok,1557446400,6700
1091,23.0912,23.7412,22.4812,23.7412,ok,1557705600,8400
1092,23.3858,23.5658,23.3258,23.5658,ok,1557792000,9500
1093,23.4903,23.4903,23.4903,23.4903,ok,1557878400,200
1094,23.6614,23.6614,23.4614,23.4614,ok,1557964800,7500
1095,23.4333,23.4333,23.3833,23.3833,ok,1558051200,300
1096,23.3383,23.4783,23.2783,23.4283,ok,1558310400,6900
1097,23.6804,23.7104,23.4804,23.5604,ok,1558396800,6200
1098,23.8514,23.8514,23.7014,23.7014,ok,1558483200,4000
1099,23.6614,23.7814,23.6614,23.6814,ok,1558569600,2000
1100,23.7374,23.9374,23.7374,23.9374,ok,1558656000,600
1101,23.6043,23.6543,23.4443,23.4443,ok,1559001600,3500
1102,23.8704,23.8704,23.6104,23.6104,ok,1559088000,6900
1103,23.9654,23.9754,23.9554,23.9754,ok,1559174400,1300
1104,23.8324,23.8624,23.8024,23.8024,ok,1559260800,16200
1105,24.203,24.283,23.893,23.903,ok,1559520000,7400
1106,24.146,24.206,24.136,24.206,ok,1559606400,3600
1107,24.3265,24.3265,24.0165,24.1665,ok,1559779200,6900
1108,24.4976,24.5876,24.3276,24.3276,ok,1559865600,3400
1109,24.5641,24.7841,24.2141,24.4941,ok,1560124800,9600
1110,25.0012,25.0012,24.7412,24.7412,ok,1560211200,2000
1111,24.9632,24.9832,24.9532,24.9532,ok,1560297600,2800
1112,25.1723,25.1723,24.9923,24.9923,ok,1560384000,3200
1113,25.2293,25.2293,24.9293,25.0693,ok,1560470400,7800
1114,25.3053,25.4053,25.1053,25.2253,ok,1560729600,19500
1115,24.9442,25.3442,24.9442,25.3442,ok,1560816000,6400
1116,25.0297,25.1897,24.9297,24.9697,ok,1560902400,6900
1117,25.4953,25.4953,25.3053,25.3053,ok,1560988800,3700
1118,25.2673,25.4373,25.2373,25.2373,ok,1561075200,1600
1119,25.5334,25.5334,25.2834,25.2834,ok,1561334400,2600
1120,25.2768,25.5168,25.2768,25.4168,ok,1561420800,1700
1121,25.6094,25.6194,25.4694,25.4694,ok,1561507200,4400
1122,25.7614,25.7614,25.2314,25.2314,ok,1561593600,4600
1123,25.8469,25.8869,25.7469,25.7469,ok,1561680000,5800
1124,26.1605,26.2805,26.1005,26.1905,ok,1561939200,3600
1125,26.037,26.157,26.027,26.027,ok,1562025600,1800
1126,26.208,26.208,26.028,26.038,ok,1562112000,800
1127,25.923,26.143,25.923,26.063,ok,1562284800,2000
1128,25.98,26.03,25.89,25.89,ok,1562544000,4700
1129,26.1795,26.1795,25.9695,26.0195,ok,1562716800,4900
1130,25.9515,26.1815,25.9415,25.9815,ok,1562803200,3200
1131,26.189,26.279,25.999,25.999,ok,1562889600,2200
1132,26.113,26.113,25.983,25.983,ok,1563148800,1700
1133,26.1415,26.1415,25.8715,25.8715,ok,1563235200,1500
1134,26.1415,26.1415,26.1415,26.1415,ok,1563321600,1400
1135,25.6569,25.9769,25.5469,25.9769,ok,1563408000,4600
1136,25.5714,26.1814,25.1414,25.4714,ok,1563494400,5300
1137,25.8374,26.1274,25.8274,26.1274,ok,1563753600,1700
1138,25.8469,25.8469,25.8469,25.8469,ok,1563840000,100
1139,25.1247,25.9047,25.1247,25.7547,ok,1563926400,2800
1140,25.1057,25.6257,25.1057,25.6257,ok,1564012800,2300
1141,25.2103,25.4503,25.0703,25.4503,ok,1564099200,5200
1142,25.4098,25.4098,25.2798,25.2798,ok,1564358400,3100
1143,25.1818,25.3618,25.1818,25.3618,ok,1564444800,1600
1144,25.1342,25.4442,25.1342,25.4442,ok,1564531200,1900
1145,25.0012,25.2512,25.0012,25.0412,ok,1564617600,2300
1146,24.7351,24.8351,24.6051,24.8351,ok,1564704000,1500
1147,24.2315,24.6815,24.2315,24.6815,ok,1564963200,2500
1148,24.1745,24.7245,24.1745,24.7245,ok,1565049600,2400
1149,24.4025,24.4725,24.3426,24.4725,ok,1565136000,1800
1150,24.6971,24.6971,24.5071,24.5071,ok,1565222400,1300
1151,24.4596,24.4896,24.4596,24.4696,ok,1565308800,5400
1152,24.9442,24.9442,24.3442,24.3442,ok,1565568000,200
1153,24.6686,24.7086,24.3386,24.3386,ok,1565654400,2500
1154,24.0129,24.2929,23.9929,24.2929,ok,1565740800,2100
1155,24.0795,24.0795,23.8395,23.9395,ok,1565827200,2600
1156,22.9582,24.0082,22.9582,24.0082,ok,1565913600,1400
1157,23.2812,23.9112,23.2812,23.8512,ok,1566172800,1400
1158,23.6043,24.0643,23.0243,23.5343,ok,1566259200,7400
1159,23.8419,23.8419,23.7519,23.7519,ok,1566345600,1700
1160,23.7659,23.8159,23.7659,23.8159,ok,1566432000,1300
1161,23.5948,23.6748,23.5948,23.5948,ok,1566518400,1400
1162,23.5948,23.6448,23.4148,23.6148,ok,1566777600,2400
1163,23.7564,23.7964,23.5164,23.7564,ok,1566864000,8500
1164,23.0532,23.7932,23.0532,23.6832,ok,1566950400,1800
1165,23.0437,24.0337,23.0437,23.5837,ok,1567036800,3200
1166,23.3763,23.8763,23.3763,23.8763,ok,1567123200,33900
1167,23.7754,23.8454,23.4054,23.4054,ok,1567468800,500
1168,24.2125,24.5425,24.1325,24.5425,ok,1567555200,3000
1169,24.3455,24.3955,24.3055,24.3055,ok,1567641600,1700
1170,24.374,24.514,23.934,23.934,ok,1567728000,1600
1171,24.4691,24.4991,24.2491,24.3291,ok,1567987200,4500
1172,24.4121,24.4921,24.3721,24.4921,ok,1568073600,66900
1173,24.4881,24.5281,24.4881,24.5181,ok,1568160000,6100
1174,24.4121,24.5221,24.3921,24.3921,ok,1568246400,20500
1175,24.6116,24.6116,24.4416,24.4416,ok,1568332800,2100
1176,24.8207,24.8207,24.6607,24.7407,ok,1568592000,2800
1177,24.8207,24.8507,24.7907,24.8207,ok,1568678400,2400
1178,25.0962,25.0962,24.7862,24.7862,ok,1568764800,5700
1179,25.0582,25.0582,24.9782,24.9782,ok,1568851200,200
1180,24.8967,24.9267,24.8967,24.8967,ok,1568937600,1100
1181,25.0677,25.0677,24.8077,24.8077,ok,1569196800,600
1182,24.9442,24.9842,24.9442,24.9642,ok,1569283200,3200
1183,24.8587,24.9087,24.8487,24.8987,ok,1569369600,4300
1184,24.8492,24.8992,24.8492,24.8992,ok,1569456000,3800
1185,24.7731,24.8531,24.7731,24.8531,ok,1569542400,3900
1186,24.7066,24.7966,24.7066,24.7466,ok,1569801600,4200
1187,24.7446,24.7446,24.6946,24.7146,ok,1569888000,5000
1188,24.4691,24.6291,24.4691,24.6291,ok,1569974400,3400
1189,24.3265,24.4065,24.2765,24.4065,ok,1570060800,3500
1190,24.4691,24.4691,23.7991,24.4191,ok,1570147200,1900
1191,24.4406,24.9106,24.4406,24.5206,ok,1570406400,6300
1192,24.4881,24.5081,24.3181,24.3181,ok,1570492800,3300
1193,24.4025,24.5725,24.4025,24.5725,ok,1570579200,2400
1194,24.4501,24.4901,24.3801,24.4001,ok,1570665600,6000
1195,24.4501,24.5701,24.4001,24.5201,ok,1570752000,5000
1196,24.165,24.485,23.855,24.355,ok,1571011200,1600
1197,24.4691,24.4691,24.3191,24.3191,ok,1571097600,4900
1198,24.5166,24.5666,24.4266,24.4266,ok,1571184000,5900
1199,24.6971,24.6971,24.4571,24.5071,ok,1571270400,3900
1200,24.8682,25.0182,24.6782,24.6782,ok,1571356800,8700
1201,25.0582,25.0982,24.8982,24.8982,ok,1571616000,11600
1202,25.2483,25.3283,25.0983,25.1283,ok,1571702400,6700
1203,25.4858,25.5058,25.2458,25.2458,ok,1571788800,7400
1204,25.6569,25.6569,25.6469,25.6569,ok,1571875200,11600
1205,25.2768,25.8368,25.2768,25.6168,ok,1571961600,2300
1206,25.7329,25.7529,25.6329,25.6429,ok,1572220800,4200
1207,25.7994,25.7994,25.6894,25.6894,ok,1572307200,1000
1208,25.923,25.923,25.603,25.883,ok,1572393600,10900
1209,25.98,25.99,25.9,25.96,ok,1572480000,8900
1210,26.4171,26.4171,26.1571,26.1671,ok,1572566400,12900
1211,26.6071,26.6371,26.4271,26.4271,ok,1572825600,8100
1212,26.7592,26.8392,26.5992,26.8392,ok,1572912000,3300
1213,26.8447,27.0647,26.6147,26.6147,ok,1572998400,4900
1214,27.1773,27.4873,27.0673,27.0673,ok,1573084800,2000
1215,26.8637,27.0337,26.8637,26.8937,ok,1573171200,1600
1216,26.7592,26.7992,26.7492,26.7492,ok,1573430400,1500
1217,26.8067,26.8067,26.7067,26.7767,ok,1573516800,3400
1218,26.5216,26.6116,26.4816,26.5916,ok,1573603200,5300
1219,26.3696,26.3996,26.3696,26.3996,ok,1573689600,1500
1220,26.5121,26.5121,26.4221,26.4221,ok,1573776000,1200
1221,26.4266,26.5166,26.4266,26.4666,ok,1574035200,1400
1222,26.132,26.432,26.132,26.432,ok,1574121600,4400
1223,25.7994,26.0394,25.5894,25.6394,ok,1574208000,20500
1224,26.1225,26.3425,25.7925,25.7925,ok,1574294400,3700
1225,26.0275,26.2975,25.8375,26.2975,ok,1574380800,4100
1226,26.1225,26.1525,25.9425,26.0325,ok,1574640000,11300
1227,25.942,26.132,25.862,25.952,ok,1574726400,4600
1228,25.8184,25.9484,25.7984,25.7984,ok,1574812800,6200
1229,25.7329,25.7329,25.7329,25.7329,ok,1574985600,1400
1230,25.5809,25.7309,25.5809,25.7109,ok,1575244800,8800
1231,25.3528,25.4228,25.3528,25.4228,ok,1575331200,700
1232,25.6379,25.6479,25.5179,25.5179,ok,1575417600,1700
1233,25.4668,25.6068,25.3668,25.3668,ok,1575504000,6600
1234,25.7709,25.7709,25.5009,25.5009,ok,1575590400,6300
1235,25.7234,25.7534,25.6634,25.6634,ok,1575849600,1100
1236,25.8184,25.8184,25.6984,25.6984,ok,1575936000,4900
1237,26.246,26.246,25.836,25.836,ok,1576022400,2600
1238,26.5501,26.5501,26.3601,26.3601,ok,1576108800,3100
1239,26.7782,26.8882,26.6382,26.6382,ok,1576195200,1900
1240,27.0158,27.0158,26.7257,26.9558,ok,1576454400,6700
1241,27.0158,27.0158,26.8158,26.9258,ok,1576540800,8800
1242,26.9207,26.9207,26.9207,26.9207,ok,1576627200,300
1243,26.9872,26.9872,26.9172,26.9172,ok,1576713600,4200
1244,27.0918,27.1618,27.0318,27.0918,ok,1576800000,5200
1245,27.6524,27.6524,27.0924,27.0924,ok,1577059200,9600
1246,27.7474,27.7474,27.5474,27.5974,ok,1577145600,9000
1247,27.947,28.007,27.737,27.737,ok,1577318400,17900
1248,27.93,28.12,27.85,28.1,ok,1577404800,4300
1249,27.92,28.14,27.9,27.96,ok,1577664000,4600
1250,28.3,28.65,27.45,27.89,ok,1577750400,8800
1251,28.32,28.35,28.18,28.24,ok,1577923200,6900
1252,28.06,28.4,28.04,28.4,ok,1578009600,19400
1253,28.21,28.21,27.98,27.98,ok,1578268800,6900
1254,28.13,28.13,28.11,28.11,ok,1578355200,800
1255,28.64,28.64,28.29,28.29,ok,1578441600,2700
1256,28.59,28.65,27.65,28.45,ok,1578528000,4700
1257,28.6,28.6,28.45,28.45,ok,1578614400,4000
1258,28.65,28.75,28.57,28.57,ok,1578873600,6100
1259,28.49,28.62,28.49,28.58,ok,1578960000,7700
1260,28.58,28.58,28.35,28.35,ok,1579046400,700
1261,28.75,28.75,28.71,28.71,ok,1579132800,3900
1262,28.89,29.0,28.79,28.84,ok,1579219200,4500
1263,28.78,29.0,28.78,28.83,ok,1579564800,4200
1264,28.95,28.95,28.85,28.88,ok,1579651200,4500
1265,28.58,28.77,28.57,28.77,ok,1579737600,2900
1266,28.79,28.81,28.75,28.75,ok,1579824000,3700
1267,28.08,28.21,28.03,28.21,ok,1580083200,7600
1268,27.86,27.94,27.6,27.6,ok,1580169600,4300
1269,28.12,28.18,27.94,27.94,ok,1580256000,1800
1270,27.73,27.83,27.55,27.76,ok,1580342400,8200
1271,26.83,27.44,25.8,27.44,ok,1580428800,7800
1272,26.96,26.97,26.72,26.72,ok,1580688000,2100
1273,27.62,27.82,27.28,27.28,ok,1580774400,4800
1274,27.79,27.94,27.77,27.94,ok,1580860800,5800
1275,27.75,27.85,27.65,27.65,ok,1580947200,14400
1276,27.4,27.9,27.17,27.47,ok,1581033600,8500
1277,27.3,27.5,27.3,27.3,ok,1581292800,4600
1278,27.41,27.57,27.41,27.56,ok,1581379200,3500
1279,27.75,27.81,27.64,27.64,ok,1581465600,1800
1280,26.68,27.74,26.68,27.59,ok,1581552000,5700
1281,27.21,27.47,27.2,27.47,ok,1581638400,3300
