,c,h,l,o,s,t,v
1275,12.7781,12.8081,12.7481,12.7781,ok,1580169600,19300
1276,12.7212,12.8612,12.7212,12.8012,ok,1580256000,22700
1277,12.5884,12.7184,12.5084,12.6684,ok,1580342400,28900
1278,12.1615,12.6115,12.1315,12.5915,ok,1580428800,78300
1279,12.2279,12.4979,12.1679,12.1679,ok,1580688000,42800
1280,12.4366,12.4766,12.3266,12.3266,ok,1580774400,72900
1281,12.5219,12.5519,12.4619,12.5419,ok,1580860800,30400
1282,12.6642,12.6942,12.5542,12.5542,ok,1580947200,40600
1283,12.6263,12.7763,12.6263,12.7263,ok,1581033600,45100
1284,12.503,12.693,12.483,12.673,ok,1581292800,80800
1285,12.5504,12.5804,12.5104,12.5804,ok,1581379200,55000
1286,12.6548,12.7148,12.6048,12.6348,ok,1581465600,71500
1287,12.6832,12.9232,12.6232,12.6232,ok,1581552000,52200
1288,12.6453,12.7453,12.6053,12.7453,ok,1581638400,90500
1289,12.6548,12.7448,12.5048,12.6648,ok,1581984000,88500
1290,12.7591,12.7791,12.6991,12.6991,ok,1582070400,35700
1291,12.7212,12.8112,12.6712,12.7412,ok,1582156800,25200
1292,12.6453,12.7253,12.5753,12.6553,ok,1582243200,38300
1293,12.2374,12.4074,12.1574,12.2574,ok,1582502400,68000
1294,11.7346,12.3646,11.6346,12.2946,ok,1582588800,76800
1295,11.7725,11.9725,11.6725,11.7925,ok,1582675200,49900
1296,11.1559,11.6259,11.0559,11.5459,ok,1582761600,311800
1297,10.7101,10.9001,10.4901,10.9001,ok,1582848000,71400
1298,10.9757,11.0357,10.6857,10.6857,ok,1583107200,156400
1299,10.9947,11.3347,10.8847,11.0647,ok,1583193600,99700
1300,11.5733,11.5733,11.0733,11.1333,ok,1583280000,116300
1301,11.1844,11.4144,11.1444,11.3244,ok,1583366400,94900
1302,11.0326,11.0526,10.7126,11.0026,ok,1583452800,64000
1303,10.1788,10.6188,10.1488,10.6188,ok,1583712000,46500
1304,9.9701,10.2001,9.8201,10.2001,ok,1583798400,161700
1305,9.4389,9.8189,9.4089,9.8089,ok,1583884800,64200
1306,8.31,9.01,8.3,9.01,ok,1583971200,108000
1307,8.4903,8.6703,8.4403,8.5703,ok,1584057600,225900
1308,7.7876,8.0376,7.7676,8.0276,ok,1584316800,306400
1309,7.8462,8.1162,7.7462,7.7962,ok,1584403200,190300
1310,7.2411,7.7211,6.9511,7.7211,ok,1584489600,107100
1311,7.1728,7.3128,6.7428,7.3128,ok,1584576000,166600
1312,7.085,7.725,7.085,7.315,ok,1584662400,74800
1313,6.4897,7.0097,6.3897,6.9397,ok,1584921600,133800
1314,7.1533,7.1533,6.6033,6.6033,ok,1585008000,148000
1315,8.0414,8.2514,7.2214,7.3314,ok,1585094400,148700
1316,8.5586,8.5586,7.9386,7.9486,ok,1585180800,76800
1317,8.5878,8.5878,8.2278,8.5578,ok,1585267200,58700
1318,8.7342,8.7342,8.3342,8.4842,ok,1585526400,61600
1319,8.5781,8.7981,8.4481,8.7981,ok,1585612800,92000
1320,7.895,8.535,7.855,8.535,ok,1585699200,31500
1321,7.8657,8.0857,7.7957,7.9957,ok,1585785600,53800
1322,7.6998,8.0298,7.5998,7.8198,ok,1585872000,25500
1323,8.217,8.277,7.887,7.887,ok,1586131200,26800
1324,8.4122,8.7722,8.3722,8.3822,ok,1586217600,39300
1325,8.7538,8.8438,8.4338,8.4938,ok,1586304000,61300
1326,9.0563,9.1863,8.9263,9.0163,ok,1586390400,68500
1327,8.8709,9.0609,8.7209,9.0609,ok,1586736000,57200
1328,9.1539,9.1839,8.9339,8.9539,ok,1586822400,103300
1329,8.8806,9.0606,8.6606,9.0606,ok,1586908800,86600
1330,8.6757,8.8357,8.6157,8.8257,ok,1586995200,35800
1331,8.9977,9.1377,8.7777,8.9977,ok,1587081600,77900
1332,8.7635,8.9035,8.7435,8.8835,ok,1587340800,36500
1333,8.4903,8.6703,8.3503,8.6503,ok,1587427200,19700
1334,8.6562,8.8162,8.5562,8.5562,ok,1587513600,51100
1335,8.5488,9.0788,8.5388,8.8588,ok,1587600000,76800
1336,8.7147,8.7547,8.5347,8.5947,ok,1587686400,41700
1337,9.0075,9.0175,8.7675,8.7975,ok,1587945600,61800
1338,9.1246,9.2346,9.0546,9.1046,ok,1588032000,43600
1339,9.5345,9.5945,9.2245,9.2245,ok,1588118400,98000
1340,9.3783,9.6183,9.2583,9.6183,ok,1588204800,132900
1341,9.0465,9.2365,8.9565,9.2265,ok,1588291200,66700
1342,8.9782,9.0082,8.8082,8.8782,ok,1588550400,34700
1343,9.0856,9.2556,9.0456,9.0756,ok,1588636800,40900
1344,9.0075,9.2075,8.9675,9.2075,ok,1588723200,23200
1345,9.1051,9.2051,9.0751,9.0751,ok,1588809600,29400
1346,9.3393,9.3493,9.2493,9.2493,ok,1588896000,82600
1347,9.3003,9.3403,9.1203,9.3403,ok,1589155200,46500
1348,9.0856,9.3756,9.0756,9.3756,ok,1589241600,30600
1349,8.7538,9.0438,8.6338,9.0338,ok,1589328000,30100
1350,8.8123,8.8323,8.4123,8.5923,ok,1589414400,37700
1351,8.9197,8.9197,8.7397,8.7797,ok,1589500800,29000
1352,9.349,9.379,9.019,9.019,ok,1589760000,82000
1353,9.2905,9.4005,9.2405,9.2605,ok,1589846400,40600
1354,9.4857,9.4957,9.3157,9.3457,ok,1589932800,48200
1355,9.5442,9.5542,9.4542,9.5342,ok,1590019200,56400
1356,9.5345,9.6045,9.4545,9.5845,ok,1590105600,16700
1357,9.8565,9.9065,9.7465,9.7565,ok,1590451200,58600
1358,10.1493,10.1893,9.8593,10.0593,ok,1590537600,56900
1359,10.0907,10.3407,10.0907,10.3407,ok,1590624000,58100
1360,10.1395,10.2095,9.9695,10.1395,ok,1590710400,35200
