,c,h,l,o,s,t,v
830,24.4468,24.4868,23.5968,23.6968,ok,1524182400,4036100
831,24.4739,24.7639,24.3839,24.5839,ok,1524441600,3751600
832,24.0679,24.7379,23.9379,24.5979,ok,1524528000,3072500
833,25.367,25.897,24.037,24.037,ok,1524614400,5182400
834,25.7549,26.1049,25.1949,25.5649,ok,1524700800,2706100
835,25.4572,26.0072,25.4372,25.7872,ok,1524787200,2064000
836,24.943,25.553,24.933,25.493,ok,1525046400,2347300
837,24.9881,25.0681,24.3681,24.9481,ok,1525132800,1930700
838,24.104,25.084,24.054,25.084,ok,1525219200,2655000
839,23.9326,24.1726,23.6526,24.0926,ok,1525305600,2524600
840,24.7986,24.8786,23.6186,23.7586,ok,1525392000,3055400
841,24.961,25.001,24.531,24.761,ok,1525651200,1848500
842,25.0963,25.1763,24.6563,24.7463,ok,1525737600,2122400
843,24.7084,25.3384,24.6484,25.3384,ok,1525824000,1806700
844,25.0603,25.1803,24.6503,24.8503,ok,1525910400,1160400
845,25.1234,25.2334,24.7934,25.0734,ok,1525996800,2033700
846,24.9881,25.4381,24.8881,25.2581,ok,1526256000,1904800
847,25.0783,25.1883,24.6883,24.8183,ok,1526342400,2262600
848,25.2046,25.2546,24.8446,24.9846,ok,1526428800,2216000
849,25.0242,25.2642,24.8142,25.1842,ok,1526515200,1713000
850,24.97,25.22,24.93,25.03,ok,1526601600,1564300
851,25.1595,25.4095,25.1095,25.1495,ok,1526860800,1351500
852,25.1685,25.4085,25.0485,25.1585,ok,1526947200,891700
853,25.0422,25.1822,24.7322,25.0922,ok,1527033600,1317600
854,25.3128,25.3628,24.9028,25.0328,ok,1527120000,1580300
855,25.1956,25.5156,25.1956,25.2556,ok,1527206400,1130400
856,25.2046,25.3346,25.0146,25.0746,ok,1527552000,1530400
857,25.3489,25.5489,25.1689,25.2889,ok,1527638400,1290100
858,24.7626,25.4226,24.7226,25.4226,ok,1527724800,2086900
859,25.1595,25.2295,24.8595,24.8795,ok,1527811200,1298500
860,25.4662,25.5162,25.0962,25.2362,ok,1528070400,1916000
861,25.5654,25.6454,25.2354,25.4054,ok,1528156800,1856100
862,26.0075,26.1075,25.4175,25.5175,ok,1528243200,2094500
863,26.1067,26.2367,25.8667,25.9967,ok,1528329600,2426700
864,26.2961,26.4361,25.9161,26.0861,ok,1528416000,2321300
865,26.5036,26.6736,25.9836,26.4036,ok,1528675200,3161000
866,26.7021,26.9121,26.1521,26.9021,ok,1528761600,7990800
867,21.9119,22.3419,20.9519,21.4419,ok,1528848000,30730600
868,21.4428,22.1728,21.1828,22.1328,ok,1528934400,10459600
869,21.3436,21.5036,21.1836,21.3236,ok,1529020800,6737100
870,21.2444,21.5444,21.1244,21.1944,ok,1529280000,6308500
871,21.6413,21.6513,20.9313,21.0513,ok,1529366400,6200000
872,21.7135,21.8135,21.4635,21.6435,ok,1529452800,4787400
873,21.4035,21.9035,21.3535,21.6935,ok,1529539200,4038800
874,20.966,21.516,20.956,21.466,ok,1529625600,4679600
875,20.9569,21.1069,20.6369,20.9669,ok,1529884800,3400100
876,20.8384,21.1784,20.8284,21.0884,ok,1529971200,3852500
877,20.5102,20.9102,20.5102,20.8702,ok,1530057600,3948100
878,20.7199,20.7699,20.4399,20.4799,ok,1530144000,2904300
879,20.7654,20.9354,20.6354,20.7254,ok,1530230400,3320700
880,21.2212,21.6312,20.5412,20.5912,ok,1530489600,5270400
881,21.3124,21.5424,21.2524,21.3024,ok,1530576000,1932300
882,21.4765,21.5165,21.0665,21.3265,ok,1530748800,3312100
883,21.4309,21.5909,21.3109,21.5509,ok,1530835200,2257700
884,21.5859,21.8159,21.3559,21.4659,ok,1531094400,2722500
885,21.6588,21.7988,21.5288,21.6088,ok,1531180800,2822500
886,21.8411,21.9711,21.3911,21.4911,ok,1531267200,2332800
887,21.9323,21.9623,21.7623,21.9623,ok,1531353600,1911300
888,21.8137,22.1237,21.7737,21.9837,ok,1531440000,2190400
889,21.8776,21.9176,21.5876,21.8476,ok,1531699200,2853900
890,21.8502,21.9802,21.6502,21.8002,ok,1531785600,2285200
891,22.2695,22.2895,21.6795,21.8095,ok,1531872000,2585600
892,22.2513,22.3213,22.1113,22.2313,ok,1531958400,2481100
893,22.2422,22.3522,22.0722,22.2422,ok,1532044800,2425800
894,22.4154,22.5054,22.1254,22.2354,ok,1532304000,1882200
895,22.8165,22.8265,22.2365,22.4165,ok,1532390400,2243100
896,22.8985,22.9485,22.6385,22.7685,ok,1532476800,2204500
897,23.1355,23.2555,22.7755,22.8555,ok,1532563200,2287900
898,22.6706,23.2206,22.6206,23.2206,ok,1532649600,2111100
899,22.8529,23.0029,22.6429,22.6629,ok,1532908800,1822700
900,22.935,22.985,22.665,22.885,ok,1532995200,2677200
901,22.7435,23.1635,22.7035,22.9935,ok,1533081600,2213400
902,22.9441,22.9941,22.6141,22.6441,ok,1533168000,1586900
903,23.1082,23.2682,22.9582,22.9782,ok,1533254400,1497900
904,23.3361,23.4661,23.0861,23.0861,ok,1533513600,1957200
905,23.3543,23.5343,23.3243,23.3843,ok,1533600000,2033300
906,23.4272,23.5172,23.1272,23.2772,ok,1533686400,1509500
907,23.3634,23.5534,23.3334,23.4634,ok,1533772800,2055400
908,23.5731,23.6931,23.2231,23.2831,ok,1533859200,1530400
909,23.4363,23.5663,23.3463,23.5263,ok,1534118400,1473000
910,23.7918,23.8718,23.4418,23.4918,ok,1534204800,2355700
911,23.8283,23.9083,23.5983,23.7983,ok,1534291200,2287400
912,24.038,24.178,23.908,23.918,ok,1534377600,3496700
913,24.0835,24.2135,23.9635,24.0135,ok,1534464000,1475600
914,24.1018,24.3818,24.0218,24.2018,ok,1534723200,2164900
915,24.3661,24.4661,24.1361,24.1361,ok,1534809600,2182500
916,24.2112,24.5412,24.0812,24.2912,ok,1534896000,1731200
917,23.9742,24.3842,23.8942,24.2542,ok,1534982400,2637100
918,24.1291,24.1791,23.9191,24.0391,ok,1535068800,2211400
919,24.2476,24.3376,24.0576,24.2576,ok,1535328000,2413600
920,23.801,24.331,23.761,24.271,ok,1535414400,2894700
921,23.9833,24.8933,23.4033,23.6633,ok,1535500800,5572700
922,24.9131,25.0731,23.8931,23.9631,ok,1535587200,4267700
923,24.6669,25.1469,24.1569,25.0069,ok,1535673600,3521900
924,24.357,24.637,24.297,24.617,ok,1536019200,2204700
925,23.9742,24.4942,23.9242,24.3942,ok,1536105600,3579900
926,24.12,24.2,23.9,23.99,ok,1536192000,1845900
927,23.8557,24.1457,23.8257,24.0857,ok,1536278400,1614100
928,23.4728,24.1028,23.1928,23.9928,ok,1536537600,3209200
929,23.4728,23.5328,23.1428,23.4028,ok,1536624000,2278700
930,23.5188,23.6188,23.2688,23.3888,ok,1536710400,1873200
931,22.9481,23.5981,22.8581,23.5981,ok,1536796800,2261400
932,23.0218,23.0918,22.7318,22.9318,ok,1536883200,3555700
933,22.8929,23.4129,22.8529,23.1129,ok,1537142400,2760600
934,23.2887,23.2887,22.6687,22.9187,ok,1537228800,2301100
935,23.3439,23.5839,23.3039,23.3339,ok,1537315200,2208400
936,23.6937,23.6937,23.3037,23.4237,ok,1537401600,1902300
937,24.0435,24.2235,23.6735,23.8335,ok,1537488000,4827200
938,23.39,24.13,23.25,24.02,ok,1537747200,4578200
939,23.5004,23.6204,23.3404,23.4704,ok,1537833600,2436400
940,23.7397,24.0497,23.6097,23.6097,ok,1537920000,2609600
941,23.9054,23.9854,23.5954,23.6854,ok,1538006400,1557300
942,23.7029,24.1029,23.6929,24.0329,ok,1538092800,3309600
943,23.9423,24.2523,23.7823,23.7823,ok,1538352000,2733900
944,23.8686,24.1886,23.8286,23.9586,ok,1538438400,2174500
945,23.3531,23.9931,23.2731,23.9931,ok,1538524800,2975800
946,23.0678,23.4178,22.8378,23.2678,ok,1538611200,2802800
947,23.4176,23.4576,22.7076,23.0176,ok,1538697600,2832100
948,24.4025,24.4925,23.1625,23.2525,ok,1538956800,2725300
949,24.6326,24.7726,24.0726,24.4726,ok,1539043200,3025300
950,24.4946,25.1045,24.4445,24.5846,ok,1539129600,4569400
951,23.9054,24.9554,23.8654,24.5054,ok,1539216000,4811200
952,23.6477,24.2677,23.2877,24.1777,ok,1539302400,2470600
953,23.8502,23.9702,23.5002,23.6002,ok,1539561600,2721800
954,24.6326,24.6826,23.6626,23.9526,ok,1539648000,2380700
955,24.4117,24.7517,24.2217,24.6517,ok,1539734400,1940900
956,23.9238,24.4038,23.7238,24.3438,ok,1539820800,2705200
957,23.7582,24.1382,23.7382,24.0082,ok,1539907200,2074300
958,23.7766,23.9566,23.6866,23.8066,ok,1540166400,2212600
959,24.2736,24.4436,23.3036,23.3436,ok,1540252800,2808700
960,23.5004,24.6304,23.4704,24.2904,ok,1540339200,2262900
961,23.841,24.071,23.441,23.561,ok,1540425600,1880300
962,23.4728,23.7828,23.3028,23.6728,ok,1540512000,2785600
963,23.6845,24.1845,23.3745,23.7745,ok,1540771200,3092200
964,24.4853,24.5353,23.6453,23.6453,ok,1540857600,2465800
965,24.4301,24.8001,24.1801,24.7301,ok,1540944000,3790600
966,24.3565,24.6065,24.2865,24.5665,ok,1541030400,2108200
967,24.9732,25.0732,24.2132,24.3832,ok,1541116800,2998700
968,24.8443,25.3243,24.6843,25.0243,ok,1541376000,2466200
969,25.1941,25.2341,24.6841,24.8141,ok,1541462400,2022800
970,26.0686,26.1386,25.2486,25.2486,ok,1541548800,2641900
971,26.0778,26.1378,25.7678,25.9578,ok,1541635200,3302000
972,26.446,26.516,25.896,26.056,ok,1541721600,2806400
973,26.133,26.903,26.063,26.543,ok,1541980800,3653100
974,25.8937,26.5037,25.7537,26.2437,ok,1542067200,2760300
975,25.995,26.285,25.735,26.065,ok,1542153600,1885700
976,25.9305,25.9805,25.3805,25.8705,ok,1542240000,2881400
977,26.1238,26.2638,25.6338,25.7638,ok,1542326400,1625800
978,25.7372,26.3972,25.6672,26.0772,ok,1542585600,2645900
979,25.5255,25.8355,25.4155,25.4655,ok,1542672000,2005900
980,25.5531,25.9531,25.4431,25.5731,ok,1542758400,1448500
981,25.728,25.858,25.348,25.478,ok,1542931200,900900
982,25.8201,26.0101,25.5201,25.9601,ok,1543190400,2197400
983,25.5807,25.9807,25.5207,25.7607,ok,1543276800,2676200
984,26.041,26.121,25.511,25.531,ok,1543363200,3175700
985,25.995,26.165,25.815,26.025,ok,1543449600,4009700
986,25.0848,26.2248,24.8648,26.0048,ok,1543536000,4303000
987,25.9857,26.1357,25.1257,25.2757,ok,1543795200,3715400
988,25.5585,26.1785,24.9185,26.0085,ok,1543881600,5108000
989,25.7256,26.2756,24.5456,25.3656,ok,1544054400,4331700
990,25.1127,26.0327,24.9127,25.7227,ok,1544140800,4597100
991,25.8928,26.0028,24.9428,25.0728,ok,1544400000,3433900
992,25.7814,26.6514,25.6314,26.2314,ok,1544486400,3472200
993,26.0414,26.4614,25.8614,26.1514,ok,1544572800,4309700
994,25.1034,26.4034,24.9434,26.2034,ok,1544659200,3531100
995,25.057,25.457,24.807,24.897,ok,1544745600,2835800
996,24.3604,25.1704,24.2104,24.9804,ok,1545004800,3228000
997,24.1654,24.6954,23.9854,24.5254,ok,1545091200,3883200
998,23.311,24.451,23.251,24.291,ok,1545177600,3514700
999,22.7723,23.3223,22.6923,23.2823,ok,1545264000,4190900
1000,22.2336,23.1636,22.1436,22.8136,ok,1545350400,4434600
1001,21.9457,22.5057,21.9257,22.1557,ok,1545609600,1678100
1002,23.0695,23.1095,21.8495,21.9895,ok,1545782400,3066300
1003,23.3295,23.3395,22.4495,22.7895,ok,1545868800,3214400
1004,23.4317,23.6917,23.1917,23.5017,ok,1545955200,2151300
1005,23.5617,23.6517,23.2417,23.5417,ok,1546214400,2139700
1006,23.7567,23.7767,23.1667,23.2167,ok,1546387200,3916700
1007,22.9302,23.7302,22.8602,23.7302,ok,1546473600,3608000
1008,23.6453,23.6453,23.0753,23.1553,ok,1546560000,2965200
1009,23.4967,23.8367,23.4167,23.6367,ok,1546819200,2923400
1010,23.636,23.846,23.376,23.746,ok,1546905600,3359900
1011,23.8496,24.0896,23.6096,23.6996,ok,1546992000,3290000
1012,23.7753,23.9553,23.5653,23.7953,ok,1547078400,3411100
1013,23.9425,23.9825,23.6125,23.7625,ok,1547164800,2593800
1014,23.7475,24.1375,23.6975,23.7075,ok,1547424000,3607400
1015,23.5339,23.9339,23.5139,23.7139,ok,1547510400,3872300
1016,23.246,23.726,23.006,23.616,ok,1547596800,4719500
1017,23.441,23.661,23.111,23.131,ok,1547683200,3205200
1018,23.8032,23.9232,23.1732,23.3032,ok,1547769600,2861700
1019,23.2924,23.9624,23.0924,23.8124,ok,1548115200,3552700
1020,23.5617,23.9317,23.3917,23.3917,ok,1548201600,2596200
1021,23.8682,23.9282,23.5882,23.5982,ok,1548288000,3097200
1022,24.0632,24.1232,23.7632,24.0332,ok,1548374400,3000500
1023,23.9239,23.9539,23.3739,23.8239,ok,1548633600,2964000
1024,23.8218,23.9618,23.5018,23.9218,ok,1548720000,2454300
1025,23.701,24.001,23.591,24.001,ok,1548806400,1677300
1026,21.9086,23.1386,21.2786,23.1086,ok,1548892800,12991100
1027,22.2801,22.3201,21.7901,21.9601,ok,1548979200,6252200
1028,21.9365,22.3065,21.7665,22.2765,ok,1549238400,3299500
1029,22.2244,22.3444,21.9044,21.9644,ok,1549324800,5185700
1030,22.2987,22.3187,21.9487,22.1687,ok,1549411200,2348400
1031,22.2708,22.3108,22.1208,22.1708,ok,1549497600,2989300
1032,22.2058,22.3258,22.0858,22.0858,ok,1549584000,2509000
1033,22.2336,22.4036,22.1236,22.1936,ok,1549843200,2533500
1034,22.3544,22.4644,22.2044,22.2844,ok,1549929600,2472800
1035,22.5215,22.6515,22.2915,22.4615,ok,1550016000,2935100
1036,22.4751,22.8851,22.3751,22.3851,ok,1550102400,2469600
1037,22.3822,22.5722,22.2222,22.5322,ok,1550188800,3053500
1038,22.4844,22.5144,22.2644,22.4044,ok,1550534400,3268600
1039,22.1965,22.6065,22.1365,22.4265,ok,1550620800,4085300
1040,22.8187,22.9487,22.1887,22.2387,ok,1550707200,3323700
1041,23.2924,23.4624,22.8624,22.8724,ok,1550793600,3109400
1042,22.5215,23.7815,22.5015,23.6715,ok,1551052800,3906600
1043,22.5401,22.6801,22.3801,22.4401,ok,1551139200,1823300
1044,22.5866,23.0066,22.5166,22.5166,ok,1551225600,2623000
1045,22.4287,22.5287,22.2087,22.5287,ok,1551312000,4017900
1046,22.4194,22.7794,22.4194,22.4794,ok,1551398400,3270200
1047,22.2244,22.4844,22.2044,22.4744,ok,1551657600,2811300
1048,22.1872,22.3372,22.0772,22.2672,ok,1551744000,5484600
1049,21.8529,22.4029,21.8529,22.2829,ok,1551830400,5401100
1050,22.438,23.068,21.808,21.808,ok,1551916800,6898500
1051,23.1717,23.1917,22.1817,22.2417,ok,1552003200,4271600
1052,23.0974,23.2274,22.8174,23.2274,ok,1552262400,3012000
1053,22.4101,23.2001,22.0701,23.2001,ok,1552348800,4987300
1054,22.4844,22.6344,22.2144,22.4844,ok,1552435200,4096400
1055,22.5215,22.7715,22.3415,22.4815,ok,1552521600,3502000
1056,22.85,23.0,22.65,22.65,ok,1552608000,5195100
1057,22.8218,22.9518,22.5418,22.9018,ok,1552867200,2417400
1058,22.728,23.028,22.698,22.878,ok,1552953600,2452100
1059,22.3339,22.8739,22.2239,22.8439,ok,1553040000,3246500
1060,22.7468,22.7768,22.2368,22.3268,ok,1553126400,2816000
1061,22.6435,22.8635,22.6335,22.6635,ok,1553212800,2542800
1062,22.4465,22.6865,22.4265,22.5965,ok,1553472000,2124300
1063,22.7937,22.8237,22.3637,22.5137,ok,1553558400,2272200
1064,22.9063,22.9663,22.6063,22.8263,ok,1553644800,2093700
1065,22.6248,23.0948,22.6248,23.0148,ok,1553731200,2269400
1066,22.4652,22.7152,22.3452,22.7152,ok,1553817600,2846600
1067,22.8312,22.8812,22.4512,22.5412,ok,1554076800,4317000
1068,22.9344,22.9844,22.6744,22.9044,ok,1554163200,2651700
1069,22.8969,23.1869,22.8769,23.0469,ok,1554249600,2656700
1070,23.2347,23.4147,22.9747,22.9747,ok,1554336000,2211000
1071,23.3943,23.5643,23.2343,23.2443,ok,1554422400,2512900
1072,23.6101,23.6501,23.2301,23.3401,ok,1554681600,1857000
1073,23.2629,23.6129,23.2229,23.6129,ok,1554768000,1890700
1074,23.5256,23.5356,23.2356,23.2356,ok,1554854400,1757400
1075,23.6758,23.9358,23.5958,23.5958,ok,1554940800,2726700
1076,24.2013,24.2313,23.7113,23.8113,ok,1555027200,2181100
1077,24.4546,24.5446,24.1746,24.2846,ok,1555286400,1928800
1078,24.8582,24.8882,24.4482,24.4782,ok,1555372800,2014700
1079,24.9708,25.0408,24.6708,24.8908,ok,1555459200,1898100
1080,25.3367,25.3467,24.8467,24.9067,ok,1555545600,2050800
1081,25.0646,25.3746,25.0446,25.2846,ok,1555891200,1579400
1082,24.6892,25.1292,24.4192,25.1292,ok,1555977600,4428900
1083,24.5391,24.7391,24.2591,24.7391,ok,1556064000,3051300
1084,24.4359,24.4759,24.0959,24.4259,ok,1556150400,2635400
1085,25.1772,25.2672,24.5172,24.5272,ok,1556236800,2721300
1086,25.3649,25.3749,25.0649,25.0949,ok,1556496000,1900900
1087,25.5338,25.7038,25.3038,25.3738,ok,1556582400,2840500
1088,24.8206,25.7306,24.8006,25.6806,ok,1556668800,3294500
1089,25.0646,25.1046,24.6046,24.6546,ok,1556755200,2294900
1090,25.0083,25.2383,24.9783,25.1483,ok,1556841600,1973200
1091,25.3086,25.3686,24.6386,24.7486,ok,1557100800,2649900
1092,25.196,25.566,25.076,25.166,ok,1557187200,2691100
1093,24.8863,25.2163,24.6163,25.1563,ok,1557273600,3100800
1094,25.1491,25.2691,24.6491,24.6991,ok,1557360000,2295500
1095,25.515,25.615,25.015,25.105,ok,1557446400,1631600
1096,25.4963,25.5963,25.0163,25.1163,ok,1557705600,2122100
1097,25.4681,25.7681,25.4481,25.5481,ok,1557792000,2009600
1098,25.7121,25.7421,25.2321,25.3721,ok,1557878400,1595100
1099,25.7496,25.9396,25.6696,25.7496,ok,1557964800,1398900
1100,25.3555,25.8955,25.3255,25.6455,ok,1558051200,2429900
1101,25.318,25.428,25.198,25.328,ok,1558310400,1650900
1102,25.6558,25.7658,25.2558,25.4058,ok,1558396800,1846800
1103,25.2992,25.6592,25.2492,25.6092,ok,1558483200,2029500
1104,25.5432,25.5632,25.0232,25.1832,ok,1558569600,1977800
1105,25.8435,25.8435,25.4535,25.5435,ok,1558656000,1585400
1106,25.4306,26.0106,25.3906,25.9206,ok,1559001600,3029800
1107,24.8957,25.3357,24.7557,25.3057,ok,1559088000,3258900
1108,25.0177,25.1077,24.8577,24.9177,ok,1559174400,1747700
1109,24.6329,25.0029,24.5129,24.9629,ok,1559260800,2844100
1110,24.9614,25.1414,24.3614,24.5514,ok,1559520000,2542500
1111,25.4306,25.4906,25.0206,25.0306,ok,1559606400,3233500
1112,25.8529,25.9029,25.3729,25.6029,ok,1559692800,2068600
1113,25.5244,26.0644,25.4044,25.9244,ok,1559779200,2016600
1114,25.5338,25.8438,25.4838,25.6338,ok,1559865600,2465700
1115,25.2804,25.6404,25.0604,25.5904,ok,1560124800,3819300
1116,26.0687,27.5787,25.3987,25.7587,ok,1560211200,7567200
1117,26.3408,26.5108,25.6908,25.9708,ok,1560297600,5594400
1118,26.6786,26.8186,26.2286,26.3186,ok,1560384000,2292300
1119,26.9226,27.2526,26.6026,26.6826,ok,1560470400,2846800
1120,26.6036,27.0836,26.5136,27.0336,ok,1560729600,2593400
1121,26.7162,26.9562,26.4262,26.6362,ok,1560816000,3057900
1122,26.8569,26.9769,26.5069,26.6569,ok,1560902400,3769600
1123,26.5539,26.9239,26.3939,26.9239,ok,1560988800,2783600
1124,26.4213,26.5113,26.2413,26.4713,ok,1561075200,2721700
1125,26.1467,26.5167,26.0767,26.4267,ok,1561334400,1467700
1126,26.3929,26.5229,26.1429,26.1629,ok,1561420800,3862600
1127,26.7528,26.9028,26.2728,26.4428,ok,1561507200,6568700
1128,27.4725,27.5425,26.7825,26.8325,ok,1561593600,3679000
1129,27.7471,27.9971,27.4071,27.4871,ok,1561680000,4375800
1130,27.4251,28.0851,27.2151,27.9151,ok,1561939200,3404500
1131,27.2831,27.4431,26.4931,27.4431,ok,1562025600,3042900
1132,27.5483,27.7883,27.1283,27.3683,ok,1562112000,1909800
1133,27.302,27.482,27.142,27.432,ok,1562284800,1606600
1134,27.5767,27.6967,27.2667,27.2867,ok,1562544000,3230900
1135,27.3115,27.5915,27.1715,27.1715,ok,1562630400,3255500
1136,26.9327,27.3827,26.8327,27.3227,ok,1562716800,2692200
1137,26.6391,27.0891,26.5591,27.0691,ok,1562803200,2236800
1138,26.8285,26.8685,26.5885,26.6185,ok,1562889600,2151100
1139,26.4781,26.8381,26.3481,26.7881,ok,1563148800,1747000
1140,26.9327,26.9827,26.5227,26.5227,ok,1563235200,2077400
1141,26.696,27.006,26.596,27.006,ok,1563321600,1694200
1142,26.6865,26.9165,26.5165,26.6065,ok,1563408000,3166500
1143,26.535,27.025,26.525,26.745,ok,1563494400,3140400
1144,26.4213,26.7313,26.4013,26.6513,ok,1563753600,1780000
1145,26.2982,26.5082,25.7282,26.4782,ok,1563840000,2289200
1146,26.5066,26.6366,26.0266,26.2366,ok,1563926400,2736100
1147,25.9857,26.4457,25.9657,26.4457,ok,1564012800,3249100
1148,25.9952,26.1552,25.9052,26.0052,ok,1564099200,1680300
1149,26.3172,26.3972,26.0172,26.0372,ok,1564358400,1505400
1150,26.3834,26.5034,26.0934,26.2734,ok,1564444800,1947800
1151,26.2225,26.4525,26.1125,26.3425,ok,1564531200,2771800
1152,26.0141,26.6241,25.9441,26.2741,ok,1564617600,2142800
1153,26.0141,26.1741,25.7741,26.0141,ok,1564704000,1349700
1154,25.2849,25.9849,25.1049,25.9649,ok,1564963200,2101800
1155,25.4838,25.5138,25.2038,25.3138,ok,1565049600,1796000
1156,25.6637,25.7237,25.1437,25.3137,ok,1565136000,2143800
1157,26.2319,26.2719,25.7519,25.7919,ok,1565222400,2952400
1158,26.0141,26.1741,25.7441,26.1441,ok,1565308800,2435100
1159,25.6543,26.0243,25.5343,25.9343,ok,1565568000,2257000
1160,26.3077,26.3877,25.5077,25.5977,ok,1565654400,2575700
1161,25.7395,26.0795,25.6895,26.0395,ok,1565740800,2103700
1162,25.8058,26.0658,25.6558,25.7958,ok,1565827200,2176200
1163,26.0615,26.2415,25.8415,25.9215,ok,1565913600,2647200
1164,26.213,26.373,26.203,26.343,ok,1566172800,1815200
1165,25.7679,26.2679,25.6779,26.1879,ok,1566259200,2089600
1166,25.6164,25.9264,25.4964,25.8864,ok,1566345600,2448200
1167,25.7584,25.8684,25.5784,25.6784,ok,1566432000,2166000
1168,25.2944,25.8544,25.2044,25.7144,ok,1566518400,2912000
1169,25.7205,25.9105,25.4805,25.4805,ok,1566777600,3187500
1170,25.4743,25.8543,25.1843,25.8243,ok,1566864000,3691900
1171,25.4554,25.7554,25.2854,25.3754,ok,1566950400,4137600
1172,23.0784,24.7484,22.5784,24.6684,ok,1567036800,9770100
1173,22.9364,23.2564,22.6164,22.9464,ok,1567123200,5237200
1174,22.9742,23.2342,22.7642,22.8242,ok,1567468800,6135700
1175,22.8985,23.0985,22.7885,23.0385,ok,1567555200,5540900
1176,22.9553,23.0853,22.7953,23.0353,ok,1567641600,3382100
1177,22.8606,23.2206,22.8206,23.0606,ok,1567728000,3506000
1178,22.9174,23.0074,22.6874,22.8874,ok,1567987200,4465300
1179,23.1542,23.2242,22.7042,22.8042,ok,1568073600,5635500
1180,23.3341,23.3541,23.0041,23.0441,ok,1568160000,3696400
1181,23.0565,23.6065,23.0565,23.4765,ok,1568246400,2937000
1182,23.1331,23.6031,23.0631,23.0631,ok,1568332800,2581600
1183,23.0278,23.1278,22.8878,22.9878,ok,1568592000,2278500
1184,23.0183,23.1983,22.9283,23.0083,ok,1568678400,2895600
1185,23.0183,23.1383,22.7783,23.0183,ok,1568764800,3015000
1186,22.7311,23.0911,22.6611,23.0911,ok,1568851200,2260100
1187,22.4153,22.8853,22.4153,22.8453,ok,1568937600,4488200
1188,22.7216,22.8616,22.2316,22.3316,ok,1569196800,2269500
1189,22.6833,22.9033,22.5033,22.8033,ok,1569283200,2314800
1190,22.5493,22.8393,22.5093,22.7093,ok,1569369600,2155400
1191,22.6258,22.6358,22.4058,22.5458,ok,1569456000,2356300
1192,22.3291,22.8591,22.1591,22.7391,ok,1569542400,3382300
1193,22.6067,22.6967,22.2267,22.2267,ok,1569801600,3359100
1194,22.3866,22.8766,22.3666,22.6366,ok,1569888000,2465400
1195,22.4249,22.5349,22.1849,22.2849,ok,1569974400,3909200
1196,22.5397,22.5497,22.0997,22.2797,ok,1570060800,2635300
1197,22.3961,22.6561,22.1061,22.6561,ok,1570147200,2206800
1198,22.5493,22.6893,22.2793,22.3093,ok,1570406400,3130900
1199,22.1186,22.4786,22.0186,22.4786,ok,1570492800,2405300
1200,22.2621,22.4021,22.0921,22.1922,ok,1570579200,2717300
1201,22.6163,22.7863,22.2463,22.2463,ok,1570665600,2906900
1202,22.6163,22.8863,22.5663,22.7463,ok,1570752000,2213100
1203,22.5971,22.7671,22.4971,22.5471,ok,1571011200,2049600
1204,22.4344,22.7444,21.9844,22.6544,ok,1571097600,4009700
1205,22.5876,22.6476,22.3076,22.4476,ok,1571184000,3150800
1206,22.7024,22.8324,22.5324,22.6424,ok,1571270400,1948800
1207,22.2813,22.7513,22.2713,22.6613,ok,1571356800,2109000
1208,22.712,22.782,22.362,22.362,ok,1571616000,2959900
1209,23.3054,23.3354,22.6954,22.7154,ok,1571702400,2382900
1210,23.5542,23.7142,23.0942,23.2942,ok,1571788800,3094700
1211,23.8031,23.8131,23.3231,23.6231,ok,1571875200,1720300
1212,24.0998,24.2098,23.7198,23.8198,ok,1571961600,2188600
1213,23.8605,24.3105,23.8305,24.1405,ok,1572220800,2043200
1214,23.8414,23.9914,23.7714,23.8214,ok,1572307200,1472200
1215,24.0424,24.0424,23.6324,23.7724,ok,1572393600,1562600
1216,23.9179,24.0679,23.6979,24.0679,ok,1572480000,2739000
1217,23.8796,24.1096,23.8296,23.9596,ok,1572566400,1661300
1218,23.8796,24.2296,23.8496,23.9596,ok,1572825600,2274600
1219,23.9466,24.2166,23.9266,24.0366,ok,1572912000,2794500
1220,24.0424,24.0524,23.6724,23.9824,ok,1572998400,2109100
1221,24.0615,24.3615,24.0215,24.1315,ok,1573084800,2414700
1222,23.3724,23.9224,22.6524,23.7124,ok,1573171200,7359000
1223,23.5447,23.5847,23.2347,23.3047,ok,1573430400,2426300
1224,23.5255,23.7055,23.4255,23.5455,ok,1573516800,1906500
1225,23.2767,23.6767,23.2367,23.5267,ok,1573603200,2587900
1226,23.6787,23.6987,23.2387,23.2887,ok,1573689600,2255300
1227,23.8509,23.9909,23.5309,23.7909,ok,1573776000,2119300
1228,23.7935,23.9335,23.4835,23.7835,ok,1574035200,2797900
1229,23.5925,23.9825,23.5825,23.7225,ok,1574121600,2281900
1230,23.4394,23.5494,23.2994,23.4894,ok,1574208000,3359000
1231,23.2958,23.5558,23.2858,23.4358,ok,1574294400,3012600
1232,23.4585,23.5785,23.1985,23.3285,ok,1574380800,2670500
1233,23.3532,23.5932,23.2632,23.5532,ok,1574640000,3558900
1234,23.3628,23.6628,23.0128,23.3628,ok,1574726400,16600800
1235,23.6595,23.9395,23.0995,23.4295,ok,1574812800,3439800
1236,23.3341,23.6641,23.2741,23.6441,ok,1574985600,1499100
1237,23.0374,23.4774,23.0174,23.3574,ok,1575244800,3363800
