,c,h,l,o,s,t,v
856,58.2009,58.9009,57.8509,57.8509,ok,1527552000,226900
857,58.8225,59.2725,58.2225,58.3225,ok,1527638400,366100
858,58.7058,59.8558,58.4558,58.8558,ok,1527724800,388500
859,58.6609,59.5109,58.5609,58.8109,ok,1527811200,170900
860,58.6609,59.1109,58.4609,59.1109,ok,1528070400,216400
861,59.2892,59.7392,58.5892,58.5892,ok,1528156800,215800
862,61.3089,61.3089,59.2589,59.2589,ok,1528243200,258600
863,60.9948,62.0448,60.6448,61.3448,ok,1528329600,244400
864,61.3538,62.1038,60.9538,61.0038,ok,1528416000,603000
865,62.3861,62.4361,61.0161,61.1361,ok,1528675200,1079500
866,62.2066,63.1566,61.8566,62.3066,ok,1528761600,358800
867,60.5011,62.4011,60.1111,62.3011,ok,1528848000,236700
868,62.3412,62.3912,60.3912,60.4412,ok,1528934400,264600
869,60.142,62.192,59.642,62.042,ok,1529020800,550000
870,60.6357,60.6357,59.7157,59.7357,ok,1529280000,288100
871,58.8404,60.1404,58.5904,60.1404,ok,1529366400,257900
872,58.7955,59.4955,58.5455,59.1955,ok,1529452800,172800
873,58.6609,58.9609,58.4109,58.5609,ok,1529539200,164300
874,59.2444,59.8944,59.0944,59.3444,ok,1529625600,266800
875,58.8853,59.1853,58.3353,58.8853,ok,1529884800,229200
876,58.5711,59.0711,58.4711,58.6211,ok,1529971200,176000
877,57.853,59.123,57.703,58.653,ok,1530057600,201800
878,58.7507,58.9007,57.3507,57.6007,ok,1530144000,147600
879,59.0199,59.57,58.82,58.9699,ok,1530230400,172500
880,58.0325,58.9325,57.5825,58.5325,ok,1530489600,224000
881,58.3916,58.8416,57.7916,58.8416,ok,1530576000,86100
882,58.9302,59.0802,57.8302,58.8802,ok,1530748800,257200
883,59.2444,59.9444,58.6944,59.2444,ok,1530835200,201300
884,59.9176,60.1676,59.3176,59.6676,ok,1531094400,272000
885,60.2318,60.3118,59.3818,59.7818,ok,1531180800,189300
886,58.7058,60.3058,58.1558,59.6558,ok,1531267200,203300
887,59.0648,59.9648,58.3648,59.2648,ok,1531353600,178800
888,59.4688,59.5688,58.5188,58.7688,ok,1531440000,238800
889,59.7381,59.8881,58.9381,59.4381,ok,1531699200,150200
890,60.2766,60.6266,59.5766,59.6766,ok,1531785600,202100
891,60.8601,61.1101,60.0601,60.0601,ok,1531872000,205900
892,60.7255,60.8255,58.5755,60.0755,ok,1531958400,198500
893,60.7703,61.2203,60.3203,60.7203,ok,1532044800,167800
894,60.4113,60.9613,60.0113,60.7613,ok,1532304000,307600
895,61.4436,61.9436,60.9936,61.4436,ok,1532390400,239200
896,61.2192,61.5692,60.2192,61.4192,ok,1532476800,160500
897,61.5782,61.9282,60.7282,61.1282,ok,1532563200,180000
898,60.905,61.955,60.355,61.955,ok,1532649600,179600
899,60.8152,61.6152,60.7152,61.0652,ok,1532908800,180400
900,60.905,61.605,60.205,61.205,ok,1532995200,392500
901,59.8727,61.0727,58.8227,60.6727,ok,1533081600,346500
902,59.7829,60.4829,58.6829,59.2829,ok,1533168000,296200
903,61.4436,61.8436,59.0936,59.0936,ok,1533254400,273700
904,61.2641,61.9641,60.5641,61.2141,ok,1533513600,216100
905,58.616,62.266,58.316,60.716,ok,1533600000,362500
906,58.3916,59.1416,58.0516,58.5416,ok,1533686400,316200
907,58.7058,59.0058,57.7058,58.3558,ok,1533772800,216800
908,56.8207,58.9207,56.7207,58.5207,ok,1533859200,332500
909,55.4743,57.0743,54.7743,56.9743,ok,1534118400,662100
910,55.5191,56.7191,54.6191,55.7191,ok,1534204800,641700
911,54.7113,55.3613,53.7113,55.0113,ok,1534291200,423700
912,54.8459,55.4459,54.2959,54.9959,ok,1534377600,276400
913,54.8908,55.0408,53.8908,54.6408,ok,1534464000,328200
914,55.6089,55.7089,54.3589,55.0589,ok,1534723200,278700
915,56.6412,56.7412,55.5912,55.6412,ok,1534809600,302300
916,57.0451,57.3451,56.6751,56.9451,ok,1534896000,283700
917,56.5514,57.1514,56.3014,56.9014,ok,1534982400,271000
918,57.1798,57.4798,56.8298,57.3798,ok,1535068800,169100
919,57.8081,58.3081,57.1581,57.1581,ok,1535328000,202300
920,57.7184,59.1684,57.6684,58.2184,ok,1535414400,206800
921,58.4814,58.8314,57.1814,57.6314,ok,1535500800,200600
922,57.4103,58.4603,57.1603,58.4603,ok,1535587200,200900
923,56.7749,57.4749,56.1749,57.2249,ok,1535673600,241800
924,55.6857,57.6857,55.0857,56.3357,ok,1536019200,372800
925,56.0034,56.3034,55.3034,55.7534,ok,1536105600,175800
926,55.6857,56.7357,54.9357,56.2357,ok,1536192000,200800
927,55.6403,55.7903,54.6903,55.5403,ok,1536278400,189300
928,56.1396,56.2396,55.5696,55.7896,ok,1536537600,181700
929,56.7749,56.8249,55.4749,55.7249,ok,1536624000,230000
930,56.9565,57.7565,56.3565,56.8065,ok,1536710400,325400
931,57.0926,57.5426,56.1926,57.1926,ok,1536796800,349000
932,57.7734,57.9734,56.7234,57.2234,ok,1536883200,274500
933,58.681,59.5811,57.891,57.981,ok,1537142400,381700
934,60.2695,60.3695,58.6195,58.8695,ok,1537228800,317100
935,61.631,61.631,60.331,60.331,ok,1537315200,353100
936,63.2648,63.5648,61.6148,62.0148,ok,1537401600,422200
937,63.4463,63.9463,62.7963,63.5463,ok,1537488000,797800
938,61.0864,63.9364,60.9864,63.8364,ok,1537747200,246000
939,60.8141,61.7641,60.6641,61.5141,ok,1537833600,241900
940,59.6795,60.7795,59.5795,60.6295,ok,1537920000,271700
941,59.9518,60.0518,58.7518,59.6018,ok,1538006400,155800
942,60.9956,61.2956,59.6456,59.7456,ok,1538092800,209300
943,60.9775,61.4375,60.6175,61.0575,ok,1538352000,141000
944,60.8504,62.6704,60.8004,61.2304,ok,1538438400,178100
945,61.7399,62.1399,60.5599,61.2199,ok,1538524800,141100
946,60.2786,62.2886,59.9986,61.8786,ok,1538611200,249900
947,60.2695,60.4795,59.5895,60.1695,ok,1538697600,144900
948,59.9699,60.5299,59.2299,60.1299,ok,1538956800,232300
949,59.1893,60.3293,58.3193,59.9093,ok,1539043200,281700
950,58.318,60.058,58.258,59.318,ok,1539129600,280100
951,58.5449,59.3549,58.2349,58.6449,ok,1539216000,439600
952,59.852,60.242,57.782,59.192,ok,1539302400,425000
953,61.0773,61.5573,59.7673,60.1073,ok,1539561600,235300
954,62.6567,62.8567,61.1667,61.6967,ok,1539648000,337600
955,61.4404,62.9104,61.1504,62.9104,ok,1539734400,374400
956,61.1227,62.2127,60.4427,61.1427,ok,1539820800,194300
957,61.8216,62.1916,60.9816,61.1116,ok,1539907200,220000
958,61.6219,62.8719,61.5919,62.3719,ok,1540166400,200700
959,49.6497,58.7797,49.4597,56.4097,ok,1540252800,1494900
960,42.8785,50.8085,42.8485,50.5785,ok,1540339200,2119500
961,43.5229,44.5129,42.3329,42.9029,ok,1540425600,1217300
962,42.7968,44.2468,41.9368,43.1668,ok,1540512000,724500
963,41.6622,44.3022,41.0122,43.7622,ok,1540771200,590200
964,42.9874,43.1374,41.2574,41.5774,ok,1540857600,557800
965,44.0312,44.3512,42.9112,43.7012,ok,1540944000,625600
966,46.6725,46.9725,43.0525,44.5125,ok,1541030400,1079400
967,47.5621,49.3321,46.1821,46.9321,ok,1541116800,552400
968,46.6998,48.4698,46.3998,47.9198,ok,1541376000,496200
969,48.034,48.094,46.034,46.564,ok,1541462400,269100
970,48.8691,49.8691,47.9691,48.7391,ok,1541548800,349700
971,47.2625,48.9225,46.8725,48.7425,ok,1541635200,230600
972,47.0084,47.2884,45.6184,46.3684,ok,1541721600,419000
973,46.2006,47.3806,45.7405,47.2705,ok,1541980800,369900
974,45.3746,47.0446,45.1746,46.3946,ok,1542067200,372500
975,45.3383,46.2683,44.5883,45.1783,ok,1542153600,384000
976,46.8268,46.9868,44.6668,45.0068,ok,1542240000,300000
977,47.6528,48.0328,46.6528,46.7228,ok,1542326400,252100
978,46.7451,47.5851,45.9951,47.5851,ok,1542585600,432200
979,44.3761,46.3261,44.1461,46.3261,ok,1542672000,494700
980,43.8769,44.9769,43.6669,44.6869,ok,1542758400,375500
981,43.886,44.456,43.036,43.416,ok,1542931200,114500
982,43.6228,45.0528,42.7428,44.0128,ok,1543190400,390200
983,43.7498,44.9198,43.1198,44.5598,ok,1543276800,442500
984,45.3655,45.5155,43.2555,44.0755,ok,1543363200,434600
985,45.2384,46.1284,44.9684,45.1984,ok,1543449600,435800
986,46.141,46.341,44.251,44.951,ok,1543536000,404700
987,47.5961,48.9161,46.2661,46.7161,ok,1543795200,370600
988,44.8332,47.8832,44.3032,47.8832,ok,1543881600,445700
989,44.7871,45.0071,42.7571,44.1571,ok,1544054400,486100
990,44.0964,45.8364,43.6764,45.2564,ok,1544140800,377400
991,44.1517,44.4917,43.3717,43.9817,ok,1544400000,288000
992,42.9728,45.5528,42.2628,45.2528,ok,1544486400,368200
993,43.2491,44.9591,43.1991,44.1791,ok,1544572800,379700
994,43.1386,43.8786,42.7086,43.5586,ok,1544659200,332400
995,42.2729,43.5829,42.0829,42.5829,ok,1544745600,291100
996,42.1439,44.1439,41.8839,42.6739,ok,1545004800,479500
997,40.0625,43.1125,39.7225,42.6825,ok,1545091200,668500
998,38.5245,40.9645,38.0145,40.3745,ok,1545177600,871200
999,36.8023,39.0023,36.1423,38.8423,ok,1545264000,1327300
1000,37.1246,38.9746,36.4546,36.7646,ok,1545350400,1556800
1001,35.9181,37.2281,35.5981,36.9181,ok,1545609600,386400
1002,37.2996,37.3596,34.9896,36.0996,ok,1545782400,750200
1003,38.1008,38.1408,36.3008,36.6808,ok,1545868800,535600
1004,37.889,39.149,37.559,38.169,ok,1545955200,426300
1005,38.3956,38.5956,37.5556,38.0956,ok,1546214400,507400
1006,38.1929,39.2529,37.4229,37.8129,ok,1546387200,352200
1007,36.6089,38.3589,36.3689,38.1889,ok,1546473600,524200
1008,38.3127,39.0627,36.7127,37.0427,ok,1546560000,506000
1009,39.3073,39.6873,38.2373,38.3773,ok,1546819200,402700
1010,40.1546,40.6646,39.4546,39.5646,ok,1546905600,467800
1011,40.0901,41.5201,39.4602,40.2701,ok,1546992000,484500
1012,40.8914,41.0414,39.5014,39.9614,ok,1547078400,277000
1013,40.8177,41.4877,40.3177,40.5777,ok,1547164800,348400
1014,40.8085,41.5685,40.2885,40.5385,ok,1547424000,713200
1015,41.9137,41.9537,40.7037,41.0537,ok,1547510400,429100
1016,42.4479,43.3779,41.6679,41.8679,ok,1547596800,571800
1017,43.4793,43.7193,41.6893,41.8893,ok,1547683200,413200
1018,44.7503,44.8503,43.5603,43.6603,ok,1547769600,503700
1019,44.0688,44.4988,43.2288,44.4988,ok,1548115200,461000
1020,44.2806,44.5306,43.4006,44.3806,ok,1548201600,268700
1021,44.8424,45.2324,43.6624,43.9324,ok,1548288000,264300
1022,45.7081,46.2581,45.3581,45.5281,ok,1548374400,385800
1023,46.5738,46.6838,45.0138,45.3438,ok,1548633600,299000
1024,47.1725,47.3625,46.6025,47.0325,ok,1548720000,308200
1025,48.3421,48.6921,46.5921,47.5221,ok,1548806400,341600
1026,48.1211,49.1511,47.6311,48.0511,ok,1548892800,686400
1027,47.9921,48.2821,47.3321,47.8021,ok,1548979200,283900
1028,48.3053,48.4253,47.2753,47.6753,ok,1549238400,241900
1029,48.1579,48.6679,47.7479,48.3679,ok,1549324800,450600
1030,48.5724,48.7024,47.8324,47.9624,ok,1549411200,222300
1031,47.5409,48.3909,46.7609,48.2309,ok,1549497600,320100
1032,47.7895,47.8995,46.5795,47.3995,ok,1549584000,228500
1033,48.4618,48.5118,47.1318,47.5318,ok,1549843200,344200
1034,48.6645,49.3245,43.1345,45.3545,ok,1549929600,1077700
1035,49.3368,49.8368,48.5468,48.5468,ok,1550016000,518400
1036,48.7565,50.0366,48.6566,49.1466,ok,1550102400,395800
1037,49.9446,50.3146,48.8746,49.1846,ok,1550188800,412400
1038,49.7604,50.4904,49.4504,49.8804,ok,1550534400,268300
1039,50.4235,50.7235,49.7135,49.9835,ok,1550620800,302600
1040,50.138,50.558,49.488,50.288,ok,1550707200,271800
1041,50.0551,50.6851,50.0051,50.5551,ok,1550793600,279200
1042,49.9262,50.6662,49.7762,50.1762,ok,1551052800,300200
1043,48.8579,50.4079,48.7979,49.9479,ok,1551139200,325800
1044,48.8486,49.0286,48.3486,48.8286,ok,1551225600,355000
1045,48.9047,49.2247,48.0547,48.7547,ok,1551312000,315100
1046,49.4275,50.0275,48.7275,48.9475,ok,1551398400,412400
1047,49.7263,49.7963,49.0363,49.3763,ok,1551657600,236900
1048,49.3715,50.0115,49.0615,49.8915,ok,1551744000,189400
1049,48.3445,49.7045,48.0345,49.7045,ok,1551830400,223900
1050,47.0934,48.4034,47.0434,48.4034,ok,1551916800,253700
1051,47.028,47.278,46.268,46.938,ok,1552003200,259100
1052,47.4108,47.4208,46.4808,46.9108,ok,1552262400,362900
1053,47.6162,48.3462,47.2662,47.7962,ok,1552348800,244000
1054,48.083,48.2331,47.6431,47.993,ok,1552435200,267100
1055,48.1951,49.1151,47.5951,47.7751,ok,1552521600,273800
1056,49.969,51.149,47.979,48.079,ok,1552608000,1415700
1057,49.3155,50.7155,49.2255,50.3255,ok,1552867200,353300
1058,49.026,49.916,48.696,49.706,ok,1552953600,265800
1059,48.7553,49.3253,47.5053,49.1453,ok,1553040000,288800
1060,52.714,53.114,48.604,48.884,ok,1553126400,474500
1061,49.6796,52.5596,49.6496,52.0696,ok,1553212800,304800
1062,48.9794,50.1294,48.6194,49.6394,ok,1553472000,184700
1063,49.4462,49.7862,48.5462,49.2362,ok,1553558400,156900
1064,49.6609,50.0709,48.5309,49.5609,ok,1553644800,137300
1065,49.7263,50.1863,48.5563,49.7563,ok,1553731200,211100
1066,50.7626,51.1426,49.9726,50.4326,ok,1553817600,374700
1067,51.3602,51.9202,51.0402,51.3502,ok,1554076800,296700
1068,51.1921,51.7421,50.8621,51.2721,ok,1554163200,202900
1069,51.3508,52.1808,51.0708,52.1808,ok,1554249600,255000
1070,52.4992,52.5092,51.3492,51.3792,ok,1554336000,165900
1071,52.9474,53.1274,52.2074,52.3174,ok,1554422400,218600
1072,53.9651,53.9851,52.6051,52.9151,ok,1554681600,564600
1073,53.3115,54.7915,53.0415,54.1115,ok,1554768000,373900
1074,54.6279,54.7179,53.1279,53.4879,ok,1554854400,258900
1075,53.8437,54.9537,53.2637,54.3437,ok,1554940800,233900
1076,54.3852,54.6652,54.0052,54.0652,ok,1555027200,185000
1077,53.7223,54.4323,53.4023,54.3823,ok,1555286400,143800
1078,54.1891,54.4291,53.2691,53.8791,ok,1555372800,151300
1079,53.9464,54.8664,53.6764,54.1464,ok,1555459200,329500
1080,53.6756,54.3456,52.7856,53.6156,ok,1555545600,309800
1081,52.0417,53.8517,52.0117,53.7117,ok,1555891200,400300
1082,54.3012,54.5612,52.0612,52.2412,ok,1555977600,275300
1083,53.2928,54.4728,53.2728,53.9728,ok,1556064000,205300
1084,52.1444,53.3044,51.3444,53.3044,ok,1556150400,207700
1085,53.4142,53.4942,51.8542,52.2842,ok,1556236800,199200
1086,53.9931,54.4431,53.2031,53.5131,ok,1556496000,414900
1087,53.5823,53.9423,52.5723,53.9423,ok,1556582400,261700
1088,51.7896,56.2197,51.7197,54.1196,ok,1556668800,676600
1089,51.4349,53.3749,51.3149,51.7549,ok,1556755200,344000
1090,52.6673,53.2673,51.5873,52.0473,ok,1556841600,455400
1091,52.6113,53.0013,51.0113,51.2613,ok,1557100800,351900
1092,50.1838,52.7638,49.4538,52.3838,ok,1557187200,605500
1093,49.7823,50.6823,49.7123,50.2223,ok,1557273600,311800
1094,50.2024,50.2924,48.6024,49.4824,ok,1557360000,275300
1095,50.5386,50.8186,49.4786,50.1186,ok,1557446400,237200
1096,48.6713,49.3913,48.1613,49.2413,ok,1557705600,345000
1097,49.8943,50.5543,49.3843,49.6343,ok,1557792000,342800
1098,50.884,50.904,49.124,49.304,ok,1557878400,232400
1099,51.2668,51.8668,50.6168,51.0768,ok,1557964800,271100
1100,50.6973,51.5173,50.1573,50.7073,ok,1558051200,363300
1101,49.773,51.173,49.123,49.923,ok,1558310400,250200
1102,50.8933,50.9233,49.6133,49.9933,ok,1558396800,193700
1103,49.7636,50.8236,49.0336,50.8236,ok,1558483200,202300
1104,48.5219,49.4219,47.9319,49.2019,ok,1558569600,231200
1105,49.0447,49.0647,48.2747,48.9047,ok,1558656000,161300
1106,48.8113,50.5013,48.2413,50.0313,ok,1559001600,252900
1107,49.801,50.141,48.171,48.371,ok,1559088000,204400
1108,49.2994,50.5594,48.6994,49.8994,ok,1559174400,229400
1109,48.2772,48.9972,48.0872,48.7372,ok,1559260800,217100
1110,48.5138,49.8438,48.1638,48.3638,ok,1559520000,254300
1111,50.5203,51.0403,48.8103,48.9403,ok,1559606400,300300
1112,50.4351,51.0151,49.2251,50.6051,ok,1559692800,262600
1113,50.7474,50.8274,49.8674,50.4474,ok,1559779200,176300
1114,51.1544,51.7644,50.4544,51.0444,ok,1559865600,267200
1115,51.9778,52.2878,51.3678,51.7178,ok,1560124800,229900
1116,53.6056,53.7256,52.5956,52.9156,ok,1560211200,299400
1117,53.2081,54.2181,53.0081,53.6781,ok,1560297600,173100
1118,53.634,54.344,53.264,53.624,ok,1560384000,204200
1119,52.5551,53.4751,51.8151,53.2251,ok,1560470400,248300
1120,53.2649,53.7749,51.7349,52.5149,ok,1560729600,249100
1121,54.3438,55.4238,53.4438,53.8138,ok,1560816000,266300
1122,54.4479,54.9979,54.0179,54.5479,ok,1560902400,246500
1123,53.8517,55.8317,53.7417,55.5117,ok,1560988800,316700
1124,52.8011,53.8611,52.5711,53.5511,ok,1561075200,907800
1125,51.8453,53.2253,51.5553,52.8553,ok,1561334400,358900
1126,51.2206,52.2006,51.0506,51.8706,ok,1561420800,309100
1127,51.9778,52.4578,51.3478,51.3478,ok,1561507200,255100
1128,51.7506,52.3006,51.1806,52.2106,ok,1561593600,304000
1129,52.0061,52.9261,51.8061,51.8061,ok,1561680000,784100
1130,53.0945,53.6645,52.3745,52.4945,ok,1561939200,348300
1131,51.4572,53.3172,51.1072,53.0872,ok,1562025600,236100
1132,51.6276,51.7576,51.2976,51.6776,ok,1562112000,97400
1133,51.902,52.032,50.672,51.132,ok,1562284800,181500
1134,50.6433,51.9833,50.6033,51.8833,ok,1562544000,235200
1135,49.5738,50.3938,48.6738,50.3438,ok,1562630400,406700
1136,49.4981,50.7681,49.4781,50.1781,ok,1562716800,276100
1137,49.394,49.694,48.924,49.614,ok,1562803200,208900
1138,50.189,50.399,49.179,49.349,ok,1562889600,452000
1139,50.4445,50.9145,50.0245,50.4945,ok,1563148800,254200
1140,50.5392,50.9492,50.3792,50.4792,ok,1563235200,243000
1141,50.8231,51.2931,50.0831,50.3831,ok,1563321600,436400
1142,51.4478,51.4578,50.0878,50.5178,ok,1563408000,550100
1143,52.6403,53.3603,51.6103,51.6103,ok,1563494400,436400
1144,51.779,53.169,51.599,52.889,ok,1563753600,302500
1145,52.432,52.922,51.892,51.982,ok,1563840000,320600
1146,54.2302,54.4002,52.1602,52.1602,ok,1563926400,256900
1147,53.4826,53.8926,53.1126,53.7626,ok,1564012800,435900
1148,53.6908,54.2308,52.8808,54.0108,ok,1564099200,327000
1149,53.7665,54.0865,53.2765,53.7065,ok,1564358400,352400
1150,54.4385,54.9785,53.2485,53.5285,ok,1564444800,411100
1151,52.8579,54.7479,52.0479,54.4279,ok,1564531200,465800
1152,52.839,54.319,52.439,52.719,ok,1564617600,416100
1153,51.4572,52.7772,51.3372,52.5272,ok,1564704000,265400
1154,50.5676,50.9176,50.0176,50.7376,ok,1564963200,397100
1155,51.2111,51.4411,50.3911,50.9911,ok,1565049600,437700
1156,47.9365,50.5965,46.7965,49.9165,ok,1565136000,1283400
1157,50.9651,51.3351,48.1151,48.1151,ok,1565222400,490200
1158,50.0376,50.8576,49.7676,50.5476,ok,1565308800,323000
1159,48.4381,50.1181,48.1881,49.8181,ok,1565568000,328700
1160,48.6653,49.3453,47.7753,48.0753,ok,1565654400,226300
1161,46.0058,48.0258,45.9858,47.7758,ok,1565740800,276400
1162,46.1288,46.2588,44.8988,45.9888,ok,1565827200,359600
1163,47.662,47.782,46.302,46.482,ok,1565913600,183800
1164,48.6937,48.8937,44.7537,48.1837,ok,1566172800,399100
1165,48.0312,49.5212,47.7012,49.5212,ok,1566259200,404900
1166,48.476,48.806,47.696,48.396,ok,1566345600,204300
1167,47.6053,49.0553,47.4653,48.8353,ok,1566432000,232200
1168,45.7976,47.4876,45.6376,47.4876,ok,1566518400,296300
1169,47.2172,47.3772,46.0572,46.3772,ok,1566777600,238100
1170,46.2613,47.7013,46.1913,47.5913,ok,1566864000,171000
1171,46.8576,47.4976,45.9276,46.3176,ok,1566950400,213400
1172,48.1061,48.3961,47.3861,47.3861,ok,1567036800,241100
1173,47.7604,48.6804,47.3104,48.5704,ok,1567123200,196000
1174,46.896,47.386,46.276,47.266,ok,1567468800,212800
1175,47.2706,47.9406,46.4006,47.6606,ok,1567555200,245500
1176,49.7676,49.8776,47.4576,47.4576,ok,1567641600,237800
1177,49.0377,49.9877,48.9977,49.5877,ok,1567728000,193900
1178,50.5839,50.7839,49.0339,49.2939,ok,1567987200,193200
1179,51.7076,51.7476,50.2476,50.7176,ok,1568073600,322900
1180,54.5695,54.6195,51.2495,51.7495,ok,1568160000,391700
1181,55.0209,55.3109,53.0309,54.6109,ok,1568246400,263000
1182,54.6752,56.4952,54.5352,55.7452,ok,1568332800,317500
1183,55.6932,55.7932,54.3832,54.3832,ok,1568592000,251200
1184,54.8961,55.2561,53.8161,55.2561,ok,1568678400,233500
1185,54.8481,55.1481,54.0981,54.6581,ok,1568764800,276700
1186,55.7508,56.5908,55.1808,55.2108,ok,1568851200,270800
1187,54.243,56.113,53.903,55.813,ok,1568937600,635700
1188,55.0209,55.6009,53.6409,53.7109,ok,1569196800,326200
1189,52.7928,55.1128,52.5128,54.9628,ok,1569283200,235600
1190,53.9261,54.1661,52.4761,52.4861,ok,1569369600,159900
1191,53.5707,53.8207,53.0207,53.7307,ok,1569456000,119200
1192,53.8589,54.0889,53.2388,53.8489,ok,1569542400,261200
1193,54.2526,54.7226,53.2526,53.9126,ok,1569801600,170500
1194,51.4291,55.4891,51.4091,54.7191,ok,1569888000,310900
1195,51.8804,52.0004,50.4004,50.8904,ok,1569974400,249100
1196,52.0821,52.2721,50.9821,51.5321,ok,1570060800,125800
1197,52.6392,52.6791,51.5992,52.1492,ok,1570147200,103900
1198,52.3606,52.8406,51.7706,51.9806,ok,1570406400,178100
1199,52.1109,52.5109,51.1809,51.8509,ok,1570492800,125100
1200,52.4279,52.8079,51.5279,52.7079,ok,1570579200,143600
1201,52.8793,53.3593,52.5193,52.6293,ok,1570665600,185800
1202,55.1554,56.1854,53.8054,53.8654,ok,1570752000,279900
1203,54.3775,54.9875,54.0475,54.6475,ok,1571011200,180400
1204,54.6272,55.4372,53.8172,54.3672,ok,1571097600,201100
1205,54.7616,55.5216,54.0816,54.2916,ok,1571184000,163900
1206,54.3679,55.3879,53.8879,55.0279,ok,1571270400,189100
1207,53.5803,54.5303,52.8403,54.0603,ok,1571356800,221200
1208,54.2238,54.9338,53.5938,54.3438,ok,1571616000,128200
1209,54.7136,55.1736,53.0236,54.0636,ok,1571702400,255500
1210,55.2226,55.2726,53.7426,54.6826,ok,1571788800,209300
1211,53.9549,55.7649,53.3849,55.7649,ok,1571875200,130800
1212,54.6752,55.4452,54.0452,54.2352,ok,1571961600,125100
1213,55.8469,56.0469,54.7169,54.9669,ok,1572220800,161600
1214,55.9909,56.3209,54.9309,55.3409,ok,1572307200,175400
1215,54.9825,55.7525,54.1725,55.7325,ok,1572393600,136200
1216,54.243,55.053,53.343,54.783,ok,1572480000,195000
1217,55.8181,56.3681,54.6781,54.8081,ok,1572566400,213400
1218,57.057,57.147,55.577,56.587,ok,1572825600,269700
1219,56.8169,57.7969,55.9169,57.1169,ok,1572912000,319500
1220,52.8408,56.4608,51.3008,52.6708,ok,1572998400,794700
1221,54.3006,54.4406,52.3106,53.2406,ok,1573084800,313600
1222,54.6752,55.8052,53.5252,53.8152,ok,1573171200,318500
1223,56.0678,56.1678,53.7178,53.9478,ok,1573430400,319000
1224,54.5792,56.0592,54.2591,55.8491,ok,1573516800,410800
1225,53.0233,54.1033,52.9633,53.7633,ok,1573603200,231200
1226,53.0713,53.5113,52.2613,52.7413,ok,1573689600,248100
1227,53.5035,53.9635,52.8435,53.6135,ok,1573776000,202800
1228,52.86,53.47,52.28,53.22,ok,1574035200,204500
1229,53.1482,53.7782,52.0882,53.2782,ok,1574121600,259600
1230,52.4279,53.0979,51.7679,52.7979,ok,1574208000,348600
1231,52.5815,52.6515,51.4515,52.2515,ok,1574294400,173100
1232,52.0437,53.0937,51.6637,53.0937,ok,1574380800,175200
1233,52.5335,53.3335,51.8335,52.3635,ok,1574640000,215100
1234,53.0425,53.1425,51.8625,52.4425,ok,1574726400,275800
1235,54.2526,54.2826,52.8326,53.2726,ok,1574812800,175200
1236,53.7662,54.2262,53.4862,54.0062,ok,1574985600,116200
1237,53.7662,54.6762,53.6762,54.1162,ok,1575244800,277700
1238,52.6961,53.1661,51.6061,53.0761,ok,1575331200,165500
1239,53.7857,54.1257,53.0557,53.1757,ok,1575417600,215500
1240,53.8635,53.9835,53.2335,53.8135,ok,1575504000,345200
1241,54.0872,55.1172,54.0472,54.4472,ok,1575590400,244200
1242,54.3888,55.4588,53.9288,54.1188,ok,1575849600,303100
1243,54.5834,54.8334,53.9734,54.5934,ok,1575936000,164200
1244,55.8383,55.9383,54.7883,54.7983,ok,1576022400,218200
1245,56.7721,57.3321,55.5921,55.9021,ok,1576108800,344000
1246,56.3149,57.6149,56.1249,56.8949,ok,1576195200,418800
1247,56.8305,57.5705,56.3805,56.9105,ok,1576454400,261500
1248,57.2196,57.2596,55.9196,56.7896,ok,1576540800,313200
1249,57.4142,57.5242,56.6242,57.5242,ok,1576627200,291600
1250,57.4336,57.9336,56.9336,57.0736,ok,1576713600,237100
1251,57.492,58.032,57.142,57.562,ok,1576800000,1057700
1252,57.959,58.0589,57.0589,57.5889,ok,1577059200,280600
1253,57.8228,58.3228,57.6128,57.9628,ok,1577145600,79200
1254,58.8539,58.9339,57.7439,58.0839,ok,1577318400,131100
1255,59.3209,59.3609,58.4409,59.2609,ok,1577404800,198400
1256,59.3403,59.6603,59.0003,59.3403,ok,1577664000,235500
1257,59.3014,59.6714,59.1814,59.2114,ok,1577750400,326200
1258,58.8636,59.9536,58.5736,59.8536,ok,1577923200,332000
1259,58.3675,58.7375,57.6375,58.1775,ok,1578009600,275000
1260,58.173,58.373,57.263,58.193,ok,1578268800,275300
1261,57.9492,58.4692,57.1492,57.7792,ok,1578355200,193300
1262,57.0543,58.1743,56.7043,58.0443,ok,1578441600,318800
1263,56.85,57.35,56.55,57.24,ok,1578528000,183500
1264,56.7235,57.2935,56.3035,56.7135,ok,1578614400,184500
1265,57.3072,57.4972,56.3872,56.6272,ok,1578873600,178400
1266,57.8325,58.1125,56.8825,57.0825,ok,1578960000,187200
1267,58.0173,58.3773,57.3273,57.6173,ok,1579046400,242900
1268,58.1341,58.7541,57.7641,58.4741,ok,1579132800,223000
1269,57.9492,58.4792,57.7692,58.3792,ok,1579219200,164100
1270,57.1126,57.9526,56.8126,57.7726,ok,1579564800,177200
1271,57.3072,57.7772,56.9672,57.4272,ok,1579651200,145700
1272,57.2391,57.4691,55.9891,56.6291,ok,1579737600,205700
1273,56.6457,57.5757,56.2357,57.5757,ok,1579824000,156600
1274,56.2274,56.6174,55.0074,55.6774,ok,1580083200,441500
