,c,h,l,o,s,t,v
830,28.8123,29.1123,28.6323,28.8223,ok,1524182400,4995800
831,29.28,29.29,28.6,28.83,ok,1524441600,7073100
832,30.4904,31.1304,29.9404,30.2404,ok,1524528000,11385300
833,30.7564,31.1164,30.2164,30.4164,ok,1524614400,8342700
834,30.8297,31.2797,30.5497,30.6597,ok,1524700800,5806000
835,31.0223,31.1923,30.7323,30.8223,ok,1524787200,6274000
836,30.4171,31.4171,30.4171,31.2271,ok,1525046400,5116000
837,30.5913,30.7313,30.0713,30.4113,ok,1525132800,5756100
838,30.0319,30.5919,29.9719,30.5019,ok,1525219200,7599800
839,29.6009,30.0009,29.1209,29.9809,ok,1525305600,6024900
840,29.9219,30.0019,29.1619,29.4119,ok,1525392000,5375500
841,30.0961,30.2961,29.6561,29.9761,ok,1525651200,4574700
842,30.3529,30.7129,29.9829,30.1529,ok,1525737600,4765000
843,30.8756,31.1256,30.3656,30.3656,ok,1525824000,3363800
844,31.1232,31.3432,30.5832,30.8232,ok,1525910400,3997100
845,31.1599,31.3699,31.0199,31.1199,ok,1525996800,3717600
846,31.2057,31.3757,31.1257,31.2157,ok,1526256000,3755000
847,31.4625,31.8225,31.0525,31.1525,ok,1526342400,5855200
848,31.4991,31.6191,31.2591,31.3091,ok,1526428800,5271500
849,31.4625,31.6825,31.1625,31.5125,ok,1526515200,4980800
850,30.7747,31.4847,30.7647,31.4647,ok,1526601600,5765400
851,28.3355,29.0755,28.1855,28.9755,ok,1526860800,26880800
852,29.2433,29.5133,28.3833,28.4733,ok,1526947200,16582800
853,28.6106,29.2706,28.4806,29.0706,ok,1527033600,13001200
854,29.1241,29.1741,28.2741,28.4741,ok,1527120000,12812400
855,28.7573,29.1273,28.6973,29.0273,ok,1527206400,7708300
856,27.7761,28.6861,27.6161,28.4961,ok,1527552000,10422500
857,28.0604,28.2004,27.4604,28.0704,ok,1527638400,11183500
858,28.042,28.232,27.852,28.022,ok,1527724800,7743900
859,28.2071,28.5971,28.1371,28.3371,ok,1527811200,5772100
860,28.4272,28.5272,28.2072,28.2472,ok,1528070400,4471300
861,28.3997,28.4497,28.1897,28.2797,ok,1528156800,4419300
862,29.0232,29.1232,28.4032,28.5132,ok,1528243200,6731100
863,28.9957,29.3857,28.7757,29.0957,ok,1528329600,6015700
864,29.17,29.25,28.81,29.0,ok,1528416000,5407900
865,28.8123,29.3523,28.7623,29.2323,ok,1528675200,6088600
866,28.6839,29.0939,28.4939,28.9139,ok,1528761600,7592100
867,28.5647,29.0647,28.4147,28.7647,ok,1528848000,5345000
868,28.2805,28.7305,28.1305,28.6105,ok,1528934400,5950100
869,28.1246,28.2346,27.7346,28.2346,ok,1529020800,10964500
870,28.1246,28.2646,27.7746,27.9646,ok,1529280000,5124200
871,28.0329,28.1329,27.7129,27.8029,ok,1529366400,5699400
872,28.1612,28.3812,28.0812,28.2612,ok,1529452800,6541600
873,28.0879,28.3579,27.6979,28.0879,ok,1529539200,5474000
874,27.6019,28.3619,27.5319,28.3519,ok,1529625600,6830400
875,27.5652,27.6752,27.0452,27.5752,ok,1529884800,7224900
876,27.1434,27.6934,26.9234,27.6134,ok,1529971200,6847200
877,26.529,27.379,26.479,27.229,ok,1530057600,7450600
878,26.5197,26.8497,26.3297,26.6197,ok,1530144000,7828700
879,26.4828,27.2328,26.4728,26.8528,ok,1530230400,8713600
880,26.8335,26.8735,26.3335,26.3835,ok,1530489600,5633700
881,26.6766,27.0066,26.6166,26.9566,ok,1530576000,3614700
882,26.5936,26.9736,26.5536,26.8236,ok,1530748800,5621600
883,26.8888,26.9588,26.3088,26.5488,ok,1530835200,3902700
884,27.6455,27.7155,26.9355,26.9855,ok,1531094400,6437700
885,27.4056,27.8956,27.2056,27.7256,ok,1531180800,5475300
886,27.2856,27.6856,27.2156,27.2756,ok,1531267200,5644900
887,27.138,27.478,26.918,27.448,ok,1531353600,4794900
888,26.8427,27.1527,26.6427,26.9427,ok,1531440000,5121700
889,27.1841,27.3041,26.8541,26.8541,ok,1531699200,3672000
890,27.2395,27.3995,27.0895,27.1595,ok,1531785600,4684500
891,27.9039,27.9439,27.1339,27.8139,ok,1531872000,10344600
892,26.123,27.733,26.103,27.733,ok,1531958400,13188800
893,26.2891,26.6291,26.1891,26.2591,ok,1532044800,15014200
894,26.935,27.095,26.295,26.295,ok,1532304000,9208300
895,27.0642,27.3742,26.8742,27.0342,ok,1532390400,6449500
896,27.0088,27.2588,26.8288,26.9888,ok,1532476800,6868200
897,27.2672,27.5872,26.8572,26.9372,ok,1532563200,7941600
898,27.2303,27.7103,27.1803,27.4003,ok,1532649600,8745600
899,27.4517,27.7317,27.1317,27.2817,ok,1532908800,6140900
900,27.3041,27.6941,27.1841,27.4641,ok,1532995200,6344900
901,27.4794,27.7394,27.2594,27.5094,ok,1533081600,6684200
902,27.6916,27.8416,27.1516,27.2716,ok,1533168000,6414700
903,27.4148,27.7948,27.3148,27.6448,ok,1533254400,5858100
904,27.2764,27.4564,27.0764,27.4064,ok,1533513600,4030800
905,27.3502,27.6202,27.3102,27.3602,ok,1533600000,3977700
906,27.544,27.624,27.214,27.594,ok,1533686400,2896300
907,27.2395,27.5695,27.1995,27.4695,ok,1533772800,4031500
908,27.0734,27.1534,26.7934,26.8834,ok,1533859200,4481200
909,26.8796,27.3096,26.8496,27.1596,ok,1534118400,3958600
910,27.3318,27.3718,26.9118,26.9118,ok,1534204800,3519500
911,26.9165,27.3065,26.7865,26.9965,ok,1534291200,4651900
912,27.5348,27.7348,27.0648,27.1448,ok,1534377600,3927600
913,27.3964,27.5664,27.2764,27.4864,ok,1534464000,4442600
914,27.5255,27.5955,27.2655,27.3755,ok,1534723200,2699300
915,27.747,27.987,27.387,27.507,ok,1534809600,3733600
916,27.4517,27.6917,27.4317,27.6517,ok,1534896000,3589200
917,27.2026,27.5126,27.1626,27.4926,ok,1534982400,3758700
918,27.1749,27.3849,27.1249,27.3049,ok,1535068800,2552000
919,27.4425,27.6325,27.2025,27.2925,ok,1535328000,3842300
920,27.4148,27.6448,27.3548,27.5248,ok,1535414400,3381900
921,27.2395,27.4795,26.8595,27.3695,ok,1535500800,6874400
922,27.018,27.208,26.928,27.118,ok,1535587200,7064300
923,27.1564,27.1864,26.7664,26.9564,ok,1535673600,3879000
924,27.4425,27.5525,27.1825,27.4325,ok,1536019200,4797200
925,27.3871,27.5971,27.3071,27.3071,ok,1536105600,5054900
926,27.221,27.561,27.211,27.411,ok,1536192000,4040000
927,27.2118,27.3518,27.0218,27.3218,ok,1536278400,5257400
928,27.1472,27.3672,26.9572,27.3572,ok,1536537600,3554000
929,27.1195,27.3295,27.0295,27.1495,ok,1536624000,3783300
930,26.6397,27.0897,26.5197,27.0897,ok,1536710400,4588100
931,26.5474,26.8774,26.4774,26.8274,ok,1536796800,6152800
932,26.7781,27.1281,26.5881,27.1281,ok,1536883200,4955500
933,26.5013,26.9013,26.4413,26.8213,ok,1537142400,4408100
934,26.6213,26.6512,26.3913,26.4812,ok,1537228800,5021600
935,27.2395,27.3795,26.5295,26.5695,ok,1537315200,5458800
936,27.4886,27.8286,27.3286,27.3286,ok,1537401600,5764800
937,27.221,27.581,27.161,27.501,ok,1537488000,9683400
938,26.7689,27.4989,26.6089,27.2189,ok,1537747200,4341900
939,26.7412,27.0412,26.7312,26.8912,ok,1537833600,4307200
940,26.2521,26.9921,26.2121,26.9721,ok,1537920000,3855200
941,25.9457,26.3957,25.9057,26.3057,ok,1538006400,3885300
942,25.9271,26.2371,25.4371,25.7571,ok,1538092800,8712900
943,25.8157,26.1857,25.6857,26.1157,ok,1538352000,5284700
944,25.9364,26.0764,25.6364,25.8864,ok,1538438400,4370500
945,26.4564,26.6164,25.9464,26.0664,ok,1538524800,5017800
946,26.4657,26.9657,26.3057,26.4857,ok,1538611200,8320800
947,26.2521,26.8821,26.1521,26.4821,ok,1538697600,3861200
948,26.6236,26.7136,26.0936,26.3036,ok,1538956800,3331000
949,26.4286,26.5786,26.1986,26.4786,ok,1539043200,5193500
950,25.9643,26.8443,25.9443,26.8443,ok,1539129600,5579100
951,25.2864,26.0764,25.1664,25.9064,ok,1539216000,7274600
952,24.9242,25.9042,24.4042,25.6442,ok,1539302400,9709500
953,24.8035,25.2335,24.7535,24.8635,ok,1539561600,4971900
954,24.9242,25.1642,24.4942,24.8542,ok,1539648000,4365400
955,25.1007,25.5307,24.6007,24.8107,ok,1539734400,4602100
956,24.5249,25.3449,24.4849,25.0449,ok,1539820800,5397700
957,24.4506,24.9106,24.2306,24.5306,ok,1539907200,6782300
958,23.5684,24.6184,23.5084,24.5584,ok,1540166400,10074500
959,24.1442,24.3442,22.2442,22.8242,ok,1540252800,10449000
960,23.1877,24.4077,23.1377,24.4077,ok,1540339200,12070500
961,24.0235,24.1935,23.2335,23.2435,ok,1540425600,10484300
962,24.0142,24.4242,23.6842,23.6842,ok,1540512000,10063100
963,24.7292,25.0492,24.2992,24.2992,ok,1540771200,9726100
964,24.9428,24.9928,24.2928,24.7828,ok,1540857600,10149900
965,25.0635,25.6635,25.0535,25.2535,ok,1540944000,11524700
966,25.1657,25.4657,25.0357,25.2257,ok,1541030400,7740000
967,25.4071,25.7271,25.1671,25.3971,ok,1541116800,5298000
968,25.6021,25.7621,25.3821,25.4521,ok,1541376000,4954600
969,25.9828,26.0628,25.4828,25.5028,ok,1541462400,5404500
970,25.7786,26.1186,25.3186,26.0386,ok,1541548800,6554200
971,25.76,26.06,25.32,25.63,ok,1541635200,6176900
972,25.9643,26.0943,25.6443,25.7343,ok,1541721600,6387200
973,25.6671,26.1071,25.6271,25.8571,ok,1541980800,6347900
974,25.7136,26.1535,25.5835,25.6136,ok,1542067200,5576800
975,25.1564,26.0464,24.7464,25.9864,ok,1542153600,6937500
976,25.63,25.66,24.55,24.83,ok,1542240000,6955700
977,25.435,25.705,25.365,25.385,ok,1542326400,5181300
978,25.4164,25.7664,25.1564,25.4764,ok,1542585600,4609900
979,24.9799,25.4099,24.8999,25.2799,ok,1542672000,5246600
980,24.8871,25.3471,24.6771,25.0571,ok,1542758400,3174900
981,24.8035,25.0635,24.5335,24.7635,ok,1542931200,1144500
982,25.3142,25.5442,24.9042,25.0642,ok,1543190400,3414700
983,25.1285,25.3985,24.9385,25.1685,ok,1543276800,3977600
984,25.4628,25.4828,24.7428,25.1928,ok,1543363200,5408600
985,25.5743,25.6143,25.0743,25.2643,ok,1543449600,6241100
986,25.9364,26.0964,25.3564,25.4264,ok,1543536000,6982100
987,25.89,26.32,25.63,26.25,ok,1543795200,8021800
988,24.2185,26.0285,24.0885,25.8485,ok,1543881600,8635700
989,24.107,24.107,23.107,23.737,ok,1544054400,8156200
990,23.7634,24.5634,23.5534,24.1534,ok,1544140800,5534400
991,23.0855,23.7355,22.7455,23.6555,ok,1544400000,5741200
992,22.8348,23.6148,22.6248,23.3748,ok,1544486400,5535500
993,23.0855,23.3855,22.8855,23.1655,ok,1544572800,4665700
994,22.5469,23.2569,22.4769,23.1569,ok,1544659200,6333000
995,21.9898,22.6998,21.9098,22.3598,ok,1544745600,8861500
996,22.0455,22.3855,21.8055,21.9655,ok,1545004800,9568000
997,21.7483,22.4183,21.5983,22.1683,ok,1545091200,6059000
998,21.1726,22.0926,21.0026,21.7626,ok,1545177600,9582700
999,21.3955,21.5255,20.9755,21.0555,ok,1545264000,10035800
1000,21.1076,21.9476,21.0876,21.3876,ok,1545350400,11841300
1001,20.764,21.184,20.624,21.034,ok,1545609600,4808000
1002,21.8505,21.8605,20.4405,20.7405,ok,1545782400,7198400
1003,21.8598,21.8798,21.0598,21.3998,ok,1545868800,6257300
1004,21.9066,22.2766,21.7266,21.9166,ok,1545955200,5437600
1005,22.0566,22.2266,21.6266,21.9366,ok,1546214400,4096700
1006,22.6847,22.6947,21.5947,21.6547,ok,1546387200,5951200
1007,22.6659,22.9759,22.4259,22.5859,ok,1546473600,5772700
1008,23.2096,23.3496,22.9096,23.0896,ok,1546560000,6154900
1009,23.3408,23.6108,22.9008,23.0708,ok,1546819200,4732300
1010,23.4627,23.5727,22.9727,23.5427,ok,1546905600,4427900
1011,23.4814,23.7014,23.3214,23.4414,ok,1546992000,6293000
1012,23.3596,23.5096,23.0796,23.3896,ok,1547078400,5025400
1013,23.4908,23.5608,23.0708,23.2208,ok,1547164800,4185300
1014,23.7814,23.8314,23.1814,23.2914,ok,1547424000,4450600
1015,23.8658,23.8858,23.2358,23.6858,ok,1547510400,5453400
1016,24.6157,24.6557,23.8957,24.0057,ok,1547596800,5550200
1017,24.7563,24.8263,24.1563,24.4663,ok,1547683200,5731900
1018,25.3093,25.3393,24.5493,24.9393,ok,1547769600,7051300
1019,25.8343,26.2343,25.4143,25.4243,ok,1548115200,10147800
1020,25.8436,26.1736,25.5336,26.0636,ok,1548201600,4709600
1021,25.9186,26.0186,25.5786,25.6786,ok,1548288000,4886800
1022,26.0405,26.2805,25.8705,26.1805,ok,1548374400,3962600
1023,25.9468,26.1868,25.7768,25.8868,ok,1548633600,3901500
1024,25.7124,26.0724,25.6824,25.9324,ok,1548720000,4093700
1025,25.3468,25.7568,25.2668,25.7368,ok,1548806400,6513000
1026,25.1406,25.3506,24.7206,25.1806,ok,1548892800,6898500
1027,25.1875,25.4175,25.0575,25.2675,ok,1548979200,3651800
1028,25.4406,25.4506,24.9706,25.1106,ok,1549238400,5906100
1029,25.2062,25.4462,25.0462,25.4262,ok,1549324800,4239800
1030,25.0469,25.3369,24.9569,25.0669,ok,1549411200,4481600
1031,25.1031,25.8731,24.9631,25.5431,ok,1549497600,8603200
1032,24.775,25.215,24.505,25.065,ok,1549584000,5134700
1033,24.9438,24.9938,24.6838,24.8738,ok,1549843200,4608400
1034,25.375,25.545,25.125,25.175,ok,1549929600,4928400
1035,25.0937,25.5437,25.0637,25.4437,ok,1550016000,5262400
1036,24.8594,25.0494,24.6994,24.8694,ok,1550102400,4670700
1037,25.4687,25.5487,24.9687,25.0987,ok,1550188800,4904500
1038,25.7874,25.9274,25.2274,25.3674,ok,1550534400,5149300
1039,26.1811,26.1911,25.6311,25.7311,ok,1550620800,5303400
1040,26.003,26.243,25.863,26.213,ok,1550707200,5202600
1041,26.0874,26.1574,25.9174,26.0174,ok,1550793600,4745200
1042,25.9655,26.3755,25.9355,26.2255,ok,1551052800,5621700
1043,25.7405,26.0805,25.5805,25.6305,ok,1551139200,4437600
1044,26.0686,26.1186,25.5786,25.6486,ok,1551225600,6320900
1045,25.853,26.143,25.813,26.123,ok,1551312000,6957700
1046,25.8436,26.3336,25.8236,26.0736,ok,1551398400,6730200
1047,25.6562,26.2462,25.4262,25.8662,ok,1551657600,8370000
1048,25.6843,25.7643,25.0343,25.6343,ok,1551744000,9636700
1049,25.1312,25.7912,25.1312,25.6912,ok,1551830400,6604200
1050,24.9344,25.4744,24.7644,24.9844,ok,1551916800,15427200
1051,25.0,25.15,24.55,24.7,ok,1552003200,7098200
1052,25.375,25.5149,24.885,25.125,ok,1552262400,5827600
1053,26.1155,26.1355,25.4555,25.4855,ok,1552348800,11098000
1054,26.228,26.478,26.048,26.218,ok,1552435200,6605900
1055,26.631,26.711,26.151,26.261,ok,1552521600,8239600
1056,26.5467,26.8167,26.4767,26.6467,ok,1552608000,9792700
1057,26.9591,27.0691,26.5591,26.6591,ok,1552867200,6090700
1058,26.078,27.258,25.988,27.218,ok,1552953600,9896900
1059,24.8031,26.1431,24.7431,26.0731,ok,1553040000,13265600
1060,23.8845,24.7845,23.8245,24.7845,ok,1553126400,49773000
1061,23.0784,23.8684,22.9384,23.8184,ok,1553212800,17101900
1062,22.8909,23.4609,22.6409,23.1509,ok,1553472000,9234400
1063,23.4158,23.5158,22.9358,23.0658,ok,1553558400,9769900
1064,23.3877,23.6377,23.1577,23.2677,ok,1553644800,10826900
1065,24.0213,24.0513,23.4713,23.4813,ok,1553731200,11870900
1066,23.8511,24.4111,23.8111,24.2711,ok,1553817600,10691100
1067,24.8252,24.9552,24.0552,24.1452,ok,1554076800,14375700
1068,24.7968,25.2068,24.6368,24.7268,ok,1554163200,8824400
1069,24.8347,25.4847,24.7647,25.0947,ok,1554249600,7998500
1070,25.2981,25.3881,24.7181,24.7181,ok,1554336000,9416200
1071,25.2413,25.5013,25.0213,25.3513,ok,1554422400,5612200
1072,25.4115,25.4515,25.1215,25.2015,ok,1554681600,7319200
1073,24.9954,25.3154,24.8954,25.2554,ok,1554768000,6073400
1074,25.2697,25.2797,24.7597,24.9997,ok,1554854400,6313800
1075,25.5061,25.6961,25.2161,25.3761,ok,1554940800,6802500
1076,26.1587,26.4587,25.6687,25.8987,ok,1555027200,9033200
1077,25.6574,26.2874,25.5874,26.1274,ok,1555286400,5983500
1078,26.2249,26.3049,25.5349,25.6249,ok,1555372800,8182300
1079,26.2059,26.4859,26.0259,26.2459,ok,1555459200,6068300
1080,26.0073,26.3273,25.7873,26.2373,ok,1555545600,7824900
1081,26.0641,26.2241,25.7241,25.7541,ok,1555891200,8936200
1082,26.8112,26.9412,25.7512,25.9012,ok,1555977600,11397100
1083,26.745,26.865,26.205,26.595,ok,1556064000,7744000
1084,26.7261,26.9961,26.4361,26.6261,ok,1556150400,7492100
1085,26.8585,26.8985,26.5685,26.7785,ok,1556236800,6924400
1086,27.1895,27.4895,26.8495,26.8895,ok,1556496000,6522700
1087,27.2557,27.3457,26.9457,27.1757,ok,1556582400,6268900
1088,26.9531,27.5831,26.7331,27.2531,ok,1556668800,10078100
1089,27.2652,27.4752,26.9852,26.9852,ok,1556755200,6301200
1090,27.407,27.607,27.287,27.387,ok,1556841600,5559800
1091,27.2368,27.4168,26.7268,26.8868,ok,1557100800,6461300
1092,26.5559,27.0759,26.3759,26.8759,ok,1557187200,6630400
1093,26.2343,26.7043,26.2143,26.5043,ok,1557273600,5807600
1094,26.3194,26.4094,25.7794,25.9094,ok,1557360000,5357400
1095,26.5086,26.6086,25.9186,26.1186,ok,1557446400,4444600
1096,25.6101,26.3601,25.5701,25.8301,ok,1557705600,8909800
1097,25.8939,26.1539,25.6439,25.6739,ok,1557792000,7171200
1098,25.5345,25.7345,25.1645,25.5445,ok,1557878400,7111300
1099,25.7615,26.1315,25.6615,25.6915,ok,1557964800,4422800
1100,25.7993,26.1193,25.4593,25.4693,ok,1558051200,7313900
1101,25.8844,26.0944,25.7044,25.7044,ok,1558310400,5004700
1102,25.9317,26.1117,25.7817,25.9517,ok,1558396800,4823200
1103,25.8749,25.9549,25.6949,25.7149,ok,1558483200,4767300
1104,25.5534,25.7334,25.3734,25.5934,ok,1558569600,8023700
1105,25.752,25.872,25.592,25.692,ok,1558656000,5542100
1106,25.5818,25.9218,25.5518,25.7518,ok,1559001600,7925500
1107,25.7709,25.8209,25.3609,25.4109,ok,1559088000,6506700
1108,25.4305,26.0405,25.1705,25.8505,ok,1559174400,4868100
1109,25.0616,25.2616,24.9616,25.1716,ok,1559260800,8431400
1110,25.1278,25.5078,24.8478,24.9878,ok,1559520000,6703600
1111,25.8466,25.8566,25.4766,25.5566,ok,1559606400,8037300
1112,25.6953,25.8753,25.3553,25.7853,ok,1559692800,7697200
1113,25.6196,25.7796,25.3696,25.6796,ok,1559779200,6160900
1114,25.3737,25.6137,25.3037,25.5737,ok,1559865600,5782400
1115,25.5534,25.8534,25.4734,25.6634,ok,1560124800,6921600
1116,25.9222,26.1522,25.7022,25.7322,ok,1560211200,6272200
1117,25.6385,25.8985,25.4785,25.7785,ok,1560297600,7410200
1118,25.7331,26.0631,25.6631,25.7831,ok,1560384000,6341900
1119,25.9033,25.9933,25.4833,25.7433,ok,1560470400,5843800
1120,25.5061,26.1661,25.4361,25.9261,ok,1560729600,7111800
1121,26.3667,26.3967,25.3867,25.4667,ok,1560816000,8542700
1122,25.8087,26.9087,25.7487,26.5187,ok,1560902400,8696000
1123,25.8182,26.0182,25.2782,25.9382,ok,1560988800,8431700
1124,25.8749,26.0949,25.7149,25.7549,ok,1561075200,11605900
1125,25.7047,26.1847,25.6247,25.9247,ok,1561334400,6383800
1126,25.6196,25.8096,25.3296,25.6596,ok,1561420800,7386700
1127,25.7804,26.0004,25.6804,25.7504,ok,1561507200,5545100
1128,26.038,26.268,25.818,25.908,ok,1561593600,4031000
1129,26.62,26.67,25.95,26.22,ok,1561680000,8183300
1130,27.0207,27.1807,26.7607,26.8907,ok,1561939200,6262800
1131,26.4387,27.1487,26.3787,26.9687,ok,1562025600,5008500
1132,26.8108,26.8208,26.4308,26.5608,ok,1562112000,2300000
1133,27.0494,27.3394,26.9294,27.0194,ok,1562284800,2636100
1134,26.7727,26.9527,26.6627,26.9527,ok,1562544000,4645400
1135,26.9635,26.9935,26.4835,26.5135,ok,1562630400,4312400
1136,26.3719,27.0319,26.3319,27.0119,ok,1562716800,5723900
1137,26.7631,26.8731,26.3131,26.5231,ok,1562803200,5608600
1138,26.9062,26.9362,26.5262,26.6862,ok,1562889600,4309400
1139,26.5341,26.9741,26.4641,26.9741,ok,1563148800,5823400
1140,26.5723,26.6823,26.3623,26.6323,ok,1563235200,4920400
1141,26.3147,26.5147,26.1947,26.5147,ok,1563321600,5674500
1142,26.5341,26.8141,26.1741,26.2841,ok,1563408000,4296200
1143,26.6582,26.8982,26.4182,26.5382,ok,1563494400,4309900
1144,26.5437,26.7037,26.3737,26.6037,ok,1563753600,6180100
1145,27.9081,27.9481,26.7581,26.9181,ok,1563840000,9840300
1146,28.2993,28.3993,27.7693,27.7693,ok,1563926400,6981100
1147,28.2038,28.6438,28.1038,28.3038,ok,1564012800,6212000
1148,28.6618,28.7818,28.0418,28.1218,ok,1564099200,4967500
1149,28.4042,28.8342,28.3842,28.6042,ok,1564358400,4570600
1150,28.5092,28.5192,28.0492,28.1192,ok,1564444800,4783800
1151,28.3279,28.6379,28.1179,28.5079,ok,1564531200,5788600
1152,27.0684,28.4384,26.9284,28.2984,ok,1564617600,6189800
1153,26.9158,27.1558,26.5758,27.1158,ok,1564704000,4044900
1154,25.7422,26.5222,25.4822,26.4322,ok,1564963200,5917900
1155,26.0094,26.5294,25.4394,25.9694,ok,1565049600,4829500
1156,25.3224,25.5124,24.8524,25.5124,ok,1565136000,5502000
1157,25.6086,25.8186,25.3786,25.5686,ok,1565222400,4826700
1158,25.5132,25.7032,25.1832,25.4832,ok,1565308800,3661900
1159,24.8835,25.3435,24.8435,25.1635,ok,1565568000,5161900
1160,25.227,25.437,24.617,24.817,ok,1565654400,5811500
1161,24.3397,24.6597,24.2397,24.5297,ok,1565740800,9994800
1162,24.063,24.593,23.913,24.433,ok,1565827200,5107700
1163,24.4923,24.7123,24.1823,24.2123,ok,1565913600,5220500
1164,24.7308,25.0408,24.7208,24.9308,ok,1566172800,3345100
1165,24.2442,24.6342,24.1942,24.5042,ok,1566259200,4525300
1166,24.3778,24.5378,24.2178,24.3478,ok,1566345600,4808800
1167,24.5973,24.6973,24.3173,24.5573,ok,1566432000,4685800
1168,23.9294,24.6794,23.8194,24.4394,ok,1566518400,8413500
1169,24.2442,24.2442,23.8942,24.1742,ok,1566777600,3490700
1170,24.1393,24.3993,23.9193,24.3493,ok,1566864000,8431200
1171,24.5877,24.7477,23.9477,24.0277,ok,1566950400,5012700
1172,25.1029,25.1929,24.7829,24.7829,ok,1567036800,4482900
1173,25.2365,25.5765,25.1565,25.3665,ok,1567123200,4240600
1174,24.5591,25.0691,24.2791,24.9991,ok,1567468800,5528500
1175,24.7595,24.8995,24.4895,24.8395,ok,1567555200,5370200
1176,25.5228,25.7828,25.0428,25.2728,ok,1567641600,5282200
1177,25.5323,25.7323,25.3523,25.6823,ok,1567728000,5535000
1178,26.267,26.387,25.627,25.687,ok,1567987200,6194200
1179,26.6391,26.8391,26.1991,26.3191,ok,1568073600,6290700
1180,26.515,26.695,26.115,26.565,ok,1568160000,6311300
1181,26.744,26.824,25.994,26.304,ok,1568246400,5386800
1182,27.078,27.358,26.878,27.018,ok,1568332800,4536400
1183,27.202,27.232,26.612,26.652,ok,1568592000,4594500
1184,26.8872,27.1972,26.5972,27.0672,ok,1568678400,5711200
1185,26.9921,27.1521,26.5521,26.6921,ok,1568764800,4088000
1186,26.6677,27.1577,26.6477,26.9477,ok,1568851200,4468700
1187,26.5532,26.8732,26.5032,26.8432,ok,1568937600,8049600
1188,26.4483,26.5583,26.1583,26.3083,ok,1569196800,4794000
1189,26.1906,26.6206,26.0606,26.4706,ok,1569283200,5499500
1190,26.391,26.531,26.051,26.121,ok,1569369600,3293000
1191,26.1334,26.3734,26.0034,26.2634,ok,1569456000,5249100
1192,26.451,26.681,26.101,26.371,ok,1569542400,4831500
1193,26.3548,26.6148,26.2848,26.5548,ok,1569801600,3654800
1194,25.4789,26.6689,25.4689,26.5289,ok,1569888000,4449800
1195,24.9687,25.3887,24.8487,25.3187,ok,1569974400,4184300
1196,25.1035,25.1235,24.4835,24.8835,ok,1570060800,4812800
1197,25.5077,25.5277,24.8477,25.1577,ok,1570147200,4576500
1198,25.3056,25.6356,25.2756,25.5056,ok,1570406400,3188100
1199,24.4971,24.9671,24.4671,24.8571,ok,1570492800,5921100
1200,24.6992,24.8292,24.6092,24.7792,ok,1570579200,4037800
1201,25.1997,25.3697,24.7997,24.9097,ok,1570665600,4585000
1202,25.8446,26.1346,25.7646,25.9846,ok,1570752000,5213500
1203,25.9794,26.0594,25.5594,25.5694,ok,1571011200,3674600
1204,26.3548,26.5448,25.8748,26.0748,ok,1571097600,3990400
1205,26.1527,26.5627,26.0827,26.2627,ok,1571184000,3897500
1206,26.066,26.406,25.936,26.336,ok,1571270400,5085900
1207,26.3067,26.4867,26.0367,26.1667,ok,1571356800,6307300
1208,26.9708,26.9908,26.5208,26.5208,ok,1571616000,6067100
1209,27.2403,27.5803,25.8703,26.7703,ok,1571702400,8416600
1210,27.2115,27.3215,26.9215,27.0515,ok,1571788800,4557900
1211,27.1345,27.3645,26.8745,27.2245,ok,1571875200,3222700
1212,27.9623,28.1623,27.4023,27.5323,ok,1571961600,9573400
1213,28.3377,28.4777,27.8877,27.8877,ok,1572220800,7465500
1214,28.5205,28.5605,27.9605,28.1805,ok,1572307200,6889700
1215,28.1836,28.5036,27.9636,28.4836,ok,1572393600,8114000
1216,27.9911,28.1911,27.5911,28.0111,ok,1572480000,7915000
1217,28.4532,28.4632,28.1032,28.2432,ok,1572566400,5209800
1218,28.9537,29.0237,28.6137,28.6737,ok,1572825600,5990700
1219,29.2136,29.5136,28.9636,29.1036,ok,1572912000,4962700
1220,29.2906,29.3506,28.9606,29.2306,ok,1572998400,5428700
1221,29.3676,29.7476,29.2876,29.5276,ok,1573084800,5180900
1222,29.4157,29.4957,29.2457,29.2657,ok,1573171200,3597500
1223,29.0018,29.2418,28.9318,29.1318,ok,1573430400,4751500
1224,28.9826,29.1826,28.8126,29.0626,ok,1573516800,4307000
1225,28.6938,28.8738,28.3538,28.6338,ok,1573603200,4469300
1226,28.6649,28.7949,28.4649,28.6249,ok,1573689600,3676200
1227,28.9441,28.9841,28.5241,28.7141,ok,1573776000,4760900
1228,28.7323,29.0023,28.5623,28.9323,ok,1574035200,4022200
1229,28.7516,28.9516,28.5716,28.8116,ok,1574121600,3151700
1230,28.6457,28.8457,28.4157,28.6357,ok,1574208000,3237700
1231,28.6649,28.8449,28.5349,28.7749,ok,1574294400,3398400
1232,28.9729,29.0629,28.7329,28.7329,ok,1574380800,4700900
1233,29.1943,29.2143,28.9143,29.0043,ok,1574640000,3717200
1234,29.0981,29.1781,28.9481,29.0081,ok,1574726400,4341000
1235,29.1558,29.3658,29.0058,29.2358,ok,1574812800,2803700
1236,29.0596,29.3596,28.9896,29.0496,ok,1574985600,1730900
1237,28.9826,29.4226,28.9626,29.2626,ok,1575244800,4450900
1238,28.3858,28.6658,28.1958,28.3858,ok,1575331200,6379900
