,c,h,l,o,s,t,v
966,4.45,4.45,4.45,4.45,ok,1545609600,100
967,4.41,4.75,4.37,4.75,ok,1545782400,5000
968,4.25,4.38,4.25,4.35,ok,1545868800,3000
969,4.37,4.72,4.25,4.25,ok,1545955200,12300
970,4.65,4.65,4.65,4.65,ok,1546214400,300
971,5.55,5.75,5.25,5.75,ok,1546387200,50400
972,5.28,5.55,5.27,5.55,ok,1546473600,4200
973,5.34,5.52,5.34,5.48,ok,1546560000,6700
974,5.45,5.5,5.45,5.45,ok,1546819200,2600
975,5.33,5.5,5.3,5.45,ok,1546905600,3700
976,5.37,5.4,5.25,5.25,ok,1546992000,8200
977,5.33,5.4,5.3,5.4,ok,1547078400,3700
978,5.25,5.3,5.25,5.3,ok,1547164800,2600
979,5.19,5.36,5.17,5.36,ok,1547424000,9300
980,5.33,5.33,5.2,5.2,ok,1547510400,900
981,5.15,5.37,5.05,5.37,ok,1547596800,4600
982,5.0,5.09,5.0,5.09,ok,1547683200,4900
983,5.07,5.13,4.5,5.0,ok,1547769600,93200
984,5.25,5.38,5.07,5.07,ok,1548115200,1000
985,5.32,5.41,5.15,5.23,ok,1548201600,119500
986,5.11,5.23,4.5,5.23,ok,1548288000,88000
987,4.95,5.17,4.85,5.17,ok,1548374400,6300
988,5.23,5.23,5.09,5.09,ok,1548633600,3200
989,4.88,4.88,4.88,4.88,ok,1548720000,400
990,4.99,5.17,4.86,4.86,ok,1548806400,46100
991,4.95,5.21,4.95,5.01,ok,1548892800,15100
992,5.15,5.17,5.02,5.02,ok,1548979200,1200
993,5.37,5.37,5.22,5.23,ok,1549238400,4300
994,5.26,5.45,5.25,5.44,ok,1549324800,10400
995,5.55,5.55,5.31,5.31,ok,1549411200,1200
996,5.31,5.85,5.26,5.45,ok,1549497600,26000
997,5.52,5.7,5.33,5.33,ok,1549584000,10100
998,5.48,5.65,5.27,5.58,ok,1549843200,5000
999,5.47,5.66,5.35,5.54,ok,1549929600,6000
1000,5.63,5.69,5.48,5.58,ok,1550016000,2900
1001,5.9,6.29,5.78,6.05,ok,1550102400,88800
1002,5.95,6.1,5.8,5.82,ok,1550188800,18100
1003,6.23,6.3,5.95,5.95,ok,1550534400,73900
1004,6.1,6.25,6.0,6.15,ok,1550620800,24500
1005,6.45,6.54,6.0,6.3,ok,1550707200,93000
1006,6.36,6.48,6.18,6.4,ok,1550793600,49400
1007,6.19,6.47,6.16,6.45,ok,1551052800,53900
1008,6.39,6.45,6.21,6.3,ok,1551139200,27100
1009,6.5,6.55,6.44,6.5,ok,1551225600,78400
1010,6.5,6.55,6.4,6.5,ok,1551312000,46100
1011,6.3,6.5,6.18,6.5,ok,1551398400,42800
1012,6.44,6.51,6.37,6.44,ok,1551657600,52400
1013,6.3,6.48,6.28,6.45,ok,1551744000,85900
1014,6.25,6.44,6.1,6.38,ok,1551830400,29300
1015,6.2,6.33,6.1,6.33,ok,1551916800,32400
1016,5.98,6.2,5.95,6.13,ok,1552003200,60500
1017,6.05,6.24,5.9,6.02,ok,1552262400,264400
1018,5.98,6.2,5.95,6.05,ok,1552348800,23900
1019,5.98,6.07,5.97,6.05,ok,1552435200,24300
1020,6.02,6.1,5.95,5.95,ok,1552521600,133000
1021,6.03,6.21,5.9,6.08,ok,1552608000,164900
1022,6.55,6.55,6.03,6.18,ok,1552867200,182900
1023,6.72,6.73,6.52,6.54,ok,1552953600,138800
1024,6.69,6.78,6.57,6.74,ok,1553040000,62800
1025,6.45,6.75,6.36,6.64,ok,1553126400,54000
1026,6.59,6.72,6.51,6.52,ok,1553212800,33300
1027,6.5,6.69,6.4,6.59,ok,1553472000,72600
1028,6.45,6.62,6.41,6.49,ok,1553558400,53200
1029,6.5,6.64,6.43,6.44,ok,1553644800,32700
1030,6.47,6.5,6.42,6.5,ok,1553731200,10500
1031,6.4,6.62,6.4,6.5,ok,1553817600,13400
1032,6.5,6.5,6.34,6.43,ok,1554076800,42800
1033,6.4,6.49,6.21,6.47,ok,1554163200,35700
1034,6.25,6.39,6.21,6.39,ok,1554249600,60200
1035,6.3,6.35,6.24,6.3,ok,1554336000,6900
1036,6.2,6.35,6.2,6.34,ok,1554422400,33600
1037,6.15,6.24,6.05,6.2,ok,1554681600,50200
1038,6.05,6.11,5.91,6.09,ok,1554768000,20400
1039,6.14,6.39,5.84,6.05,ok,1554854400,20700
1040,6.07,6.35,5.99,6.15,ok,1554940800,12100
1041,5.97,6.25,5.96,6.1,ok,1555027200,8200
1042,5.85,6.09,5.81,6.0,ok,1555286400,36300
1043,5.87,5.88,5.8,5.85,ok,1555372800,23600
1044,5.8,5.9,5.8,5.83,ok,1555459200,12400
1045,6.19,6.25,5.8,5.8,ok,1555545600,37500
1046,5.85,6.15,5.82,6.0,ok,1555891200,27200
1047,6.12,6.19,5.81,5.81,ok,1555977600,84800
1048,6.22,6.39,6.16,6.17,ok,1556064000,34200
1049,6.29,6.35,6.16,6.28,ok,1556150400,20300
1050,6.35,6.35,6.23,6.35,ok,1556236800,12400
1051,6.29,6.44,6.2,6.43,ok,1556496000,85100
1052,6.25,6.29,6.2,6.29,ok,1556582400,16100
1053,6.3,6.36,6.2,6.3,ok,1556668800,5700
1054,6.2,6.27,6.07,6.24,ok,1556755200,8500
1055,6.3,6.42,6.02,6.28,ok,1556841600,70300
1056,6.4,6.44,6.12,6.16,ok,1557100800,53500
1057,6.4,6.43,6.13,6.41,ok,1557187200,31800
1058,6.2,6.39,6.04,6.25,ok,1557273600,13100
1059,6.06,6.15,6.0,6.15,ok,1557360000,12600
1060,6.0,6.16,5.9,6.03,ok,1557446400,12800
1061,5.87,5.91,5.75,5.82,ok,1557705600,45600
1062,5.75,5.91,5.75,5.8,ok,1557792000,22500
1063,5.67,5.83,5.41,5.75,ok,1557878400,95900
1064,5.64,5.79,5.46,5.68,ok,1557964800,42400
1065,5.76,5.99,5.41,5.41,ok,1558051200,32900
1066,5.53,5.75,5.5,5.61,ok,1558310400,81000
1067,5.46,5.74,5.46,5.58,ok,1558396800,18300
1068,5.31,5.5,5.31,5.5,ok,1558483200,50900
1069,5.4,5.4,5.08,5.31,ok,1558569600,41200
1070,5.26,5.4,5.24,5.4,ok,1558656000,5200
1071,5.24,5.3,5.09,5.25,ok,1559001600,29900
1072,5.11,5.24,5.11,5.24,ok,1559088000,8800
1073,4.9,5.03,4.9,5.0,ok,1559174400,18200
1074,4.75,4.84,4.5,4.8,ok,1559260800,10900
1075,5.0,5.0,4.67,4.7,ok,1559520000,41700
1076,4.65,5.0,4.63,5.0,ok,1559606400,20200
1077,4.9,4.97,4.62,4.65,ok,1559692800,37000
1078,4.8,4.97,4.6,4.85,ok,1559779200,34700
1079,4.64,4.88,4.64,4.77,ok,1559865600,13000
1080,4.85,5.3,4.66,4.72,ok,1560124800,42600
1081,5.1,5.16,4.91,4.93,ok,1560211200,20100
1082,5.11,5.11,4.81,5.1,ok,1560297600,32300
1083,4.9,5.05,4.84,5.05,ok,1560384000,4400
1084,4.71,4.88,4.66,4.88,ok,1560470400,23100
1085,4.8,4.8,4.63,4.74,ok,1560729600,38600
1086,4.76,5.1,4.76,4.78,ok,1560816000,30900
1087,5.03,5.07,4.73,4.85,ok,1560902400,21200
1088,5.06,5.08,4.76,5.02,ok,1560988800,49900
1089,4.92,5.39,4.92,4.94,ok,1561075200,53400
1090,5.23,5.4,4.81,4.96,ok,1561334400,93200
1091,5.06,5.32,4.95,5.32,ok,1561420800,3900
1092,4.85,5.13,4.85,5.11,ok,1561507200,14400
1093,4.89,5.08,4.87,4.87,ok,1561593600,16800
1094,5.08,5.09,4.9,4.9,ok,1561680000,13000
1095,5.05,5.45,4.93,5.07,ok,1561939200,40900
1096,5.23,5.24,5.05,5.12,ok,1562025600,16800
1097,5.43,5.43,5.08,5.23,ok,1562112000,21100
1098,5.23,5.79,5.17,5.44,ok,1562284800,36200
1099,5.38,5.71,5.23,5.27,ok,1562544000,14600
1100,5.5,5.62,5.36,5.48,ok,1562630400,9900
1101,5.33,5.5,5.33,5.5,ok,1562716800,5800
1102,5.43,5.43,5.33,5.33,ok,1562803200,3500
1103,5.45,5.65,5.33,5.44,ok,1562889600,11100
1104,5.53,5.58,5.41,5.52,ok,1563148800,8100
1105,5.44,5.54,5.42,5.52,ok,1563235200,6400
1106,5.41,5.53,5.39,5.53,ok,1563321600,2700
1107,5.53,5.53,5.33,5.51,ok,1563408000,12100
1108,5.37,5.56,5.33,5.53,ok,1563494400,6400
1109,5.34,5.5,5.33,5.44,ok,1563753600,6000
1110,5.33,5.38,5.3,5.33,ok,1563840000,7400
1111,5.33,5.4,5.33,5.4,ok,1563926400,9500
1112,5.08,5.37,5.06,5.33,ok,1564012800,26200
1113,5.14,5.59,5.05,5.19,ok,1564099200,21900
1114,4.99,5.52,4.9,5.33,ok,1564358400,25300
1115,5.02,5.32,4.82,5.06,ok,1564444800,31400
1116,4.8,5.16,4.65,5.04,ok,1564531200,25300
1117,4.85,5.15,4.8,4.8,ok,1564617600,27600
1118,4.98,4.98,4.77,4.95,ok,1564704000,11500
1119,4.65,5.03,4.6,4.88,ok,1564963200,22500
1120,4.41,4.84,4.32,4.83,ok,1565049600,34800
1121,4.06,4.5,4.0,4.22,ok,1565136000,75200
1122,4.25,4.49,4.15,4.18,ok,1565222400,23800
1123,4.27,4.38,4.25,4.27,ok,1565308800,11500
1124,4.4,4.4,4.16,4.26,ok,1565568000,21000
1125,4.28,4.57,4.1,4.5,ok,1565654400,6200
1126,4.31,4.34,4.2,4.3,ok,1565740800,7800
1127,4.11,4.38,4.1,4.14,ok,1565827200,16700
1128,4.12,4.25,4.12,4.12,ok,1565913600,4400
1129,4.13,4.24,4.1,4.23,ok,1566172800,10000
1130,4.23,4.24,4.15,4.15,ok,1566259200,600
1131,4.38,4.38,4.12,4.12,ok,1566345600,10600
1132,4.32,4.35,4.22,4.33,ok,1566432000,9600
1133,4.45,4.48,4.16,4.27,ok,1566518400,24000
1134,4.29,4.5,4.29,4.49,ok,1566777600,12100
1135,4.1,4.34,4.08,4.34,ok,1566864000,7300
1136,4.15,4.26,4.11,4.11,ok,1566950400,5000
1137,4.15,4.3,4.13,4.22,ok,1567036800,9900
1138,4.13,4.27,4.13,4.19,ok,1567123200,5800
1139,3.98,4.1,3.66,4.1,ok,1567468800,33500
1140,3.98,4.05,3.87,3.97,ok,1567555200,13800
1141,3.92,3.98,3.91,3.97,ok,1567641600,7500
1142,4.12,4.2,3.92,3.92,ok,1567728000,10200
1143,4.15,4.19,3.97,4.1,ok,1567987200,7700
1144,4.3,4.35,3.92,4.35,ok,1568073600,22000
1145,4.37,4.37,4.15,4.26,ok,1568160000,4800
1146,4.14,4.39,3.99,4.37,ok,1568246400,33900
1147,4.36,4.36,4.0,4.0,ok,1568332800,8500
1148,4.3,4.41,4.29,4.37,ok,1568592000,8700
1149,4.17,4.3,4.11,4.3,ok,1568678400,9900
1150,4.23,4.37,4.21,4.24,ok,1568764800,4600
1151,4.26,4.35,4.23,4.34,ok,1568851200,5100
1152,4.5,4.53,4.3,4.3,ok,1568937600,8500
1153,4.74,4.74,4.29,4.29,ok,1569196800,11600
1154,4.74,4.74,4.58,4.58,ok,1569283200,18400
1155,4.78,4.81,4.48,4.74,ok,1569369600,19500
1156,4.57,4.8,4.57,4.65,ok,1569456000,13900
1157,4.35,4.65,4.25,4.6,ok,1569542400,48700
1158,4.46,4.68,4.45,4.57,ok,1569801600,8000
1159,4.47,4.56,4.33,4.49,ok,1569888000,23800
1160,4.26,4.66,4.26,4.66,ok,1569974400,7900
1161,4.22,4.5,4.22,4.29,ok,1570060800,6000
1162,4.29,4.4,4.17,4.37,ok,1570147200,6200
1163,4.15,4.38,4.15,4.21,ok,1570406400,4300
1164,4.25,4.39,4.17,4.17,ok,1570492800,13900
1165,4.29,4.4,4.26,4.26,ok,1570579200,11600
1166,4.26,4.35,4.26,4.31,ok,1570665600,3500
1167,4.26,4.28,4.26,4.27,ok,1570752000,14300
1168,4.26,4.3,4.26,4.3,ok,1571011200,4500
1169,4.4,4.56,4.22,4.22,ok,1571097600,14500
1170,4.37,4.37,4.33,4.33,ok,1571184000,900
1171,4.34,4.42,4.32,4.32,ok,1571270400,7700
1172,4.17,4.36,4.17,4.3,ok,1571356800,13100
1173,4.24,4.29,4.17,4.17,ok,1571616000,17000
1174,4.39,4.4,4.24,4.28,ok,1571702400,4700
1175,4.25,4.39,4.25,4.39,ok,1571788800,6300
1176,4.37,4.37,4.25,4.32,ok,1571875200,2900
1177,4.21,4.29,4.21,4.29,ok,1571961600,2600
1178,4.16,4.24,4.16,4.24,ok,1572220800,9300
1179,4.15,4.2,4.15,4.2,ok,1572307200,2500
1180,4.15,4.17,4.14,4.15,ok,1572393600,5200
1181,4.19,4.19,4.14,4.14,ok,1572480000,1700
1182,4.07,4.15,4.0,4.11,ok,1572566400,5900
1183,4.18,4.4,4.08,4.08,ok,1572825600,9200
1184,4.24,4.37,4.18,4.37,ok,1572912000,4200
1185,4.1,4.27,4.07,4.27,ok,1572998400,2000
1186,4.17,4.36,4.12,4.36,ok,1573084800,8000
1187,4.2,4.29,4.17,4.17,ok,1573171200,15900
1188,4.08,4.22,4.08,4.1,ok,1573430400,16000
1189,4.24,4.33,4.14,4.14,ok,1573516800,1700
1190,4.19,4.26,4.18,4.26,ok,1573603200,3100
1191,4.21,4.22,4.07,4.15,ok,1573689600,17000
1192,4.13,4.26,3.9,4.2,ok,1573776000,24600
1193,4.2,4.23,4.18,4.18,ok,1574035200,1500
1194,4.32,4.32,4.28,4.28,ok,1574121600,3300
1195,4.16,4.49,4.14,4.14,ok,1574208000,10300
1196,4.23,4.45,4.18,4.2,ok,1574294400,5100
1197,4.22,4.25,4.19,4.2,ok,1574380800,1000
1198,4.29,4.29,4.1,4.21,ok,1574640000,8900
1199,4.24,4.28,4.24,4.28,ok,1574726400,1400
1200,4.26,4.27,4.26,4.27,ok,1574812800,1600
1201,4.3,4.31,4.0,4.15,ok,1574985600,8300
1202,4.35,4.35,4.35,4.35,ok,1575244800,600
1203,4.08,4.25,4.08,4.25,ok,1575331200,8100
1204,4.02,4.2,4.02,4.19,ok,1575417600,12200
1205,4.0,4.25,4.0,4.14,ok,1575504000,9200
1206,4.03,4.17,4.03,4.05,ok,1575590400,13100
1207,4.04,4.16,4.0,4.11,ok,1575849600,35100
1208,4.05,4.14,4.01,4.14,ok,1575936000,27300
1209,4.36,4.6,4.11,4.2,ok,1576022400,110700
1210,4.15,4.6,4.0,4.6,ok,1576108800,68000
1211,4.04,4.09,4.01,4.05,ok,1576195200,22000
1212,4.02,4.1,4.02,4.06,ok,1576454400,19700
1213,4.06,4.12,4.0,4.02,ok,1576540800,22500
1214,4.02,4.13,4.0,4.01,ok,1576627200,12700
1215,4.02,4.11,4.02,4.06,ok,1576713600,21600
1216,4.03,4.09,4.02,4.07,ok,1576800000,35000
1217,4.0,4.08,4.0,4.06,ok,1577059200,54600
1218,4.07,4.08,4.0,4.0,ok,1577145600,8200
1219,4.1,4.2,4.01,4.05,ok,1577318400,8100
1220,4.12,4.2,4.05,4.05,ok,1577404800,14000
1221,4.14,4.2,4.11,4.16,ok,1577664000,17200
1222,4.19,4.25,4.17,4.17,ok,1577750400,5100
1223,4.5,4.5,4.13,4.3,ok,1577923200,13500
1224,4.25,4.5,4.25,4.49,ok,1578009600,2100
1225,4.21,4.48,4.2,4.26,ok,1578268800,16500
1226,4.37,4.47,4.26,4.47,ok,1578355200,14900
1227,4.41,4.43,4.37,4.37,ok,1578441600,3900
1228,4.37,4.44,4.36,4.37,ok,1578528000,4300
1229,4.35,4.43,4.3,4.4,ok,1578614400,5200
1230,4.4,4.4,4.3,4.4,ok,1578873600,4100
1231,4.41,4.45,4.39,4.41,ok,1578960000,6200
1232,4.65,4.84,4.33,4.33,ok,1579046400,41400
1233,4.89,5.0,4.56,4.74,ok,1579132800,56600
1234,4.73,5.0,4.61,4.9,ok,1579219200,52200
1235,5.09,5.17,4.69,4.69,ok,1579564800,74400
1236,5.0,5.12,4.75,5.12,ok,1579651200,7600
1237,4.91,5.09,4.85,5.0,ok,1579737600,11200
1238,5.0,5.03,4.97,4.99,ok,1579824000,7800
1239,4.85,5.1,4.77,5.0,ok,1580083200,47900
1240,4.82,4.97,4.82,4.93,ok,1580169600,4400
1241,4.58,4.86,4.54,4.81,ok,1580256000,7400
1242,4.55,4.68,4.5,4.65,ok,1580342400,6600
1243,4.33,4.62,4.32,4.55,ok,1580428800,9300
1244,4.42,4.48,4.32,4.33,ok,1580688000,17300
1245,4.68,4.81,4.49,4.49,ok,1580774400,29200
1246,4.55,4.79,4.55,4.66,ok,1580860800,5200
1247,4.57,4.71,4.41,4.53,ok,1580947200,10600
1248,4.48,4.72,4.4,4.64,ok,1581033600,26700
1249,4.18,4.44,4.17,4.43,ok,1581292800,22800
1250,4.26,4.34,4.23,4.3,ok,1581379200,20000
1251,4.24,4.39,4.16,4.28,ok,1581465600,9400
1252,4.6,4.69,4.31,4.35,ok,1581552000,30300
1253,4.67,4.67,4.53,4.64,ok,1581638400,4100
1254,4.5,4.58,4.47,4.55,ok,1581984000,37300
1255,4.6,4.75,4.53,4.59,ok,1582070400,53300
1256,4.6,4.71,4.45,4.62,ok,1582156800,262200
1257,4.69,4.7,4.65,4.69,ok,1582243200,2400
1258,4.56,4.67,4.51,4.54,ok,1582502400,17400
1259,4.68,4.73,4.43,4.61,ok,1582588800,23700
1260,4.92,4.99,4.61,4.61,ok,1582675200,22800
1261,5.05,5.15,4.6,4.85,ok,1582761600,39300
1262,5.07,5.13,4.92,4.92,ok,1582848000,41700
1263,5.06,5.25,4.75,5.09,ok,1583107200,54100
1264,5.5,5.79,5.12,5.15,ok,1583193600,63600
1265,5.53,5.99,5.45,5.6,ok,1583280000,75500
1266,5.48,5.72,5.28,5.55,ok,1583366400,27500
1267,5.16,5.69,5.05,5.31,ok,1583452800,29000
1268,4.95,5.4,4.43,4.99,ok,1583712000,26400
1269,5.22,5.4,4.83,5.0,ok,1583798400,11400
1270,5.15,5.2,4.88,4.89,ok,1583884800,2100
1271,4.35,4.99,4.23,4.65,ok,1583971200,53300
1272,4.36,4.6,4.26,4.26,ok,1584057600,13600
1273,3.95,4.52,3.91,4.26,ok,1584316800,23200
1274,3.81,4.25,3.8,3.95,ok,1584403200,43600
1275,3.29,4.17,3.0,3.92,ok,1584489600,11800
1276,3.11,3.75,3.11,3.46,ok,1584576000,15200
1277,3.46,3.69,3.25,3.35,ok,1584662400,109000
1278,3.47,3.58,3.25,3.5,ok,1584921600,19400
1279,3.56,3.58,3.25,3.57,ok,1585008000,17200
1280,3.88,3.98,3.52,3.57,ok,1585094400,18300
1281,4.3,4.42,3.9,3.9,ok,1585180800,12200
1282,4.32,4.32,4.04,4.23,ok,1585267200,6700
1283,4.26,4.5,3.99,4.19,ok,1585526400,16900
1284,4.21,4.5,4.2,4.48,ok,1585612800,38400
1285,4.37,4.5,3.95,4.05,ok,1585699200,31500
1286,4.11,4.47,4.08,4.47,ok,1585785600,2700
1287,4.2,4.27,4.07,4.1,ok,1585872000,19900
1288,4.23,4.34,4.12,4.29,ok,1586131200,22500
1289,4.32,4.49,4.15,4.15,ok,1586217600,16100
1290,4.45,4.48,4.34,4.44,ok,1586304000,6200
1291,4.61,4.75,4.43,4.45,ok,1586390400,40400
1292,4.72,4.73,4.29,4.63,ok,1586736000,24000
1293,4.75,4.75,4.6,4.75,ok,1586822400,11500
1294,4.7,4.73,4.42,4.42,ok,1586908800,11200
1295,4.79,4.89,4.64,4.72,ok,1586995200,34400
1296,5.0,5.0,4.82,4.9,ok,1587081600,16500
1297,4.86,5.0,4.86,4.92,ok,1587340800,6300
1298,4.75,4.97,4.75,4.97,ok,1587427200,500
1299,4.86,4.97,4.75,4.9,ok,1587513600,7600
1300,5.0,5.15,4.73,4.73,ok,1587600000,37500
1301,5.09,5.13,4.94,5.03,ok,1587686400,20800
1302,5.07,5.1,4.78,5.0,ok,1587945600,35300
1303,5.12,5.12,4.85,5.04,ok,1588032000,9100
1304,5.65,5.75,5.13,5.14,ok,1588118400,25900
1305,5.6,5.62,5.15,5.62,ok,1588204800,3400
1306,5.18,5.4,5.0,5.29,ok,1588291200,7000
1307,5.09,5.51,5.04,5.16,ok,1588550400,12200
1308,5.3,5.63,5.11,5.23,ok,1588636800,16600
1309,5.33,5.33,5.14,5.15,ok,1588723200,3800
1310,5.87,5.97,5.5,5.63,ok,1588809600,90200
1311,5.74,5.9,5.57,5.9,ok,1588896000,13100
1312,5.53,6.1,5.25,5.73,ok,1589155200,481400
1313,5.83,5.9,5.64,5.64,ok,1589241600,15100
1314,5.71,5.97,5.71,5.93,ok,1589328000,38500
1315,5.9,5.96,5.64,5.75,ok,1589414400,16300
1316,5.78,6.1,5.67,5.74,ok,1589500800,39000
1317,5.96,6.15,5.96,5.99,ok,1589760000,60800
1318,6.18,6.25,5.95,6.15,ok,1589846400,45100
1319,6.48,6.48,6.17,6.25,ok,1589932800,28800
1320,6.3,6.99,6.03,6.49,ok,1590019200,41900
1321,6.75,6.75,6.35,6.35,ok,1590105600,40900
1322,7.4,7.42,6.76,6.85,ok,1590451200,64400
1323,8.14,8.49,7.5,7.5,ok,1590537600,173000
1324,7.9,8.45,7.9,8.2,ok,1590624000,91700
1325,7.4,7.8,6.98,7.55,ok,1590710400,180900
