,c,h,l,o,s,t,v
1277,35.7762,35.7762,35.3162,35.4862,ok,1580342400,51900
1278,34.9053,35.5953,34.8253,35.5953,ok,1580428800,73100
1279,35.1329,35.3429,35.0229,35.0829,ok,1580688000,83000
1280,35.5387,35.7287,35.5387,35.5487,ok,1580774400,51000
1281,36.5481,36.6081,35.8581,35.8581,ok,1580860800,88300
1282,36.3799,36.8299,36.3599,36.7499,ok,1580947200,155600
1283,35.7762,36.2062,35.6662,36.2062,ok,1581033600,67900
1284,35.6871,35.8071,35.5871,35.6671,ok,1581292800,51000
1285,36.0335,36.1935,35.7935,35.8335,ok,1581379200,33900
1286,36.3205,36.4705,36.1605,36.2905,ok,1581465600,121600
1287,36.3106,36.3806,36.0506,36.1706,ok,1581552000,127400
1288,36.0434,36.3934,35.9834,36.3634,ok,1581638400,39300
1289,35.9345,36.0645,35.6845,35.9945,ok,1581984000,39000
1290,36.0236,36.1536,35.9336,35.9336,ok,1582070400,224300
1291,36.2314,36.3714,35.9514,36.0214,ok,1582156800,45200
1292,35.7861,36.0361,35.7261,36.0361,ok,1582243200,51300
1293,34.6282,34.8282,34.4582,34.6182,ok,1582502400,95600
1294,33.3515,34.7915,33.1815,34.7915,ok,1582588800,67400
1295,32.5598,33.5198,32.5198,33.4698,ok,1582675200,195300
1296,31.392,32.512,31.192,31.972,ok,1582761600,621000
1297,31.0456,31.2356,30.2656,30.3056,ok,1582848000,565100
1298,31.6493,31.6693,30.5293,31.1993,ok,1583107200,341200
1299,30.8477,32.1177,30.5577,31.6577,ok,1583193600,397600
1300,31.5305,31.5805,30.8005,31.3205,ok,1583280000,135200
1301,30.1945,30.8345,29.8845,30.7745,ok,1583366400,94400
1302,29.4325,29.9325,28.8525,29.1625,ok,1583452800,402700
1303,26.1468,27.9568,26.1468,26.8768,ok,1583712000,391200
1304,26.7802,27.1002,25.6002,26.9802,ok,1583798400,229700
1305,25.0978,26.1978,24.8378,25.9978,ok,1583884800,298700
1306,22.2772,23.7172,21.5272,23.0872,ok,1583971200,389700
1307,24.1675,24.1675,22.2875,23.0575,ok,1584057600,304300
1308,21.3568,22.6568,20.9568,21.1768,ok,1584316800,495600
1309,22.4752,22.7252,20.9152,21.8152,ok,1584403200,307000
1310,19.8229,21.5629,19.4129,21.0329,ok,1584489600,243100
1311,20.9016,21.2716,18.9816,19.5516,ok,1584576000,261100
1312,20.1099,21.6199,19.8899,21.3199,ok,1584662400,220400
1313,19.526,20.126,18.956,20.086,ok,1584921600,245700
1314,21.3944,21.3944,20.4444,20.5544,ok,1585008000,219200
1315,21.773,22.663,21.093,21.493,ok,1585094400,232600
1316,22.9389,23.2289,22.0089,22.0089,ok,1585180800,183400
1317,21.8926,22.4726,21.7626,22.2426,ok,1585267200,249900
1318,22.2015,22.2015,21.4215,21.8815,ok,1585526400,199000
1319,22.2513,22.4813,21.8113,22.2113,ok,1585612800,273400
1320,20.7965,21.5765,20.5865,21.2765,ok,1585699200,200500
1321,20.9958,21.6558,20.3858,20.7258,ok,1585785600,675700
1322,20.3182,21.0282,19.8282,20.8982,ok,1585872000,139800
1323,21.8926,21.9726,21.1826,21.1826,ok,1586131200,191300
1324,22.1218,23.3218,21.9318,22.6618,ok,1586217600,318400
1325,23.2379,23.4779,22.3979,22.3979,ok,1586304000,144900
1326,24.5831,24.7331,23.8531,23.8531,ok,1586390400,504400
1327,23.8557,24.4957,23.5557,24.4957,ok,1586736000,115300
1328,23.9952,24.6152,23.7552,24.3052,ok,1586822400,117400
1329,22.7396,23.2496,22.5196,23.0696,ok,1586908800,523800
1330,22.2812,22.9212,21.8912,22.7812,ok,1586995200,116200
1331,23.477,23.567,23.077,23.097,ok,1587081600,706700
1332,23.0386,23.4686,22.7986,22.9486,ok,1587340800,428600
1333,22.6101,22.7801,22.1501,22.4501,ok,1587427200,467600
1334,22.7695,23.1295,22.7295,23.0795,ok,1587513600,188600
1335,23.0884,23.5284,22.8884,22.8884,ok,1587600000,239800
1336,23.3973,23.5873,22.9173,23.2573,ok,1587686400,226300
1337,24.6828,24.9228,23.5427,23.5627,ok,1587945600,111700
1338,25.4401,25.6701,24.9101,25.3101,ok,1588032000,95400
1339,27.164,27.434,26.204,26.204,ok,1588118400,120300
1340,26.2173,26.8873,25.9973,26.6773,ok,1588204800,92900
1341,25.0813,25.6213,24.6913,25.6113,ok,1588291200,207100
1342,25.0514,25.2014,24.4114,24.7414,ok,1588550400,295100
1343,24.8223,25.9123,24.7623,25.5423,ok,1588636800,158500
1344,24.3539,25.1739,24.3139,25.0639,ok,1588723200,268200
1345,24.7724,25.0724,24.6824,24.7324,ok,1588809600,241100
1346,26.0778,26.1178,25.1278,25.1278,ok,1588896000,93900
1347,25.5796,25.8696,25.1596,25.7496,ok,1589155200,67800
1348,24.5632,25.6032,24.5632,25.5932,ok,1589241600,151300
1349,23.477,24.437,23.037,24.427,ok,1589328000,103800
1350,23.5169,23.5169,22.2769,22.8269,ok,1589414400,170200
1351,23.8457,23.9757,23.3557,23.3557,ok,1589500800,130400
1352,25.7789,25.8789,24.8889,24.8889,ok,1589760000,364300
1353,25.181,25.901,25.181,25.651,ok,1589846400,91200
1354,25.9483,26.2083,25.6283,25.6283,ok,1589932800,112100
1355,26.1376,26.3076,25.8676,25.9276,ok,1590019200,52400
1356,26.1376,26.2276,25.7676,26.2276,ok,1590105600,40100
1357,27.4231,27.6131,27.0331,27.0331,ok,1590451200,110900
1358,28.6487,28.7487,27.5387,28.0187,ok,1590537600,193900
1359,27.7619,28.9819,27.6219,28.9819,ok,1590624000,68700
1360,27.4131,27.6231,27.0231,27.6131,ok,1590710400,74200
