,c,h,l,o,s,t,v
855,54.4547,55.1047,53.8047,54.7647,ok,1527206400,256100
856,54.1761,55.1061,53.5961,54.0061,ok,1527552000,316700
857,55.0792,55.5592,54.4692,54.6892,ok,1527638400,322700
858,54.6372,55.5272,54.1372,55.1072,ok,1527724800,250200
859,54.9351,55.4851,54.5051,55.2851,ok,1527811200,170200
860,55.2137,55.6837,54.8437,55.3037,ok,1528070400,165400
861,55.4251,55.6951,54.7051,55.1551,ok,1528156800,163400
862,56.4338,56.5938,55.4138,55.6938,ok,1528243200,270400
863,56.4626,56.6726,56.1826,56.4426,ok,1528329600,175600
864,56.7893,56.9593,55.7193,56.4593,ok,1528416000,260900
865,56.3474,56.8674,55.6874,56.8674,ok,1528675200,227700
866,55.819,56.609,55.429,56.429,ok,1528761600,275400
867,55.8286,56.2886,55.3686,56.0086,ok,1528848000,252600
868,54.8486,56.2286,54.3186,56.1586,ok,1528934400,514900
869,55.2809,55.4309,54.2509,54.6209,ok,1529020800,1507800
870,55.0215,55.6915,54.7615,55.2815,ok,1529280000,583500
871,55.0311,55.2811,54.1511,54.6111,ok,1529366400,359300
872,56.2129,56.3429,54.5129,55.2029,ok,1529452800,350100
873,55.4635,56.3135,55.1035,56.3135,ok,1529539200,211700
874,54.8966,56.2066,54.8366,55.9866,ok,1529625600,317800
875,54.3586,55.1786,53.6686,54.7586,ok,1529884800,236400
876,55.3962,55.4762,53.9662,54.5862,ok,1529971200,239900
877,53.9359,55.5859,53.8459,55.5859,ok,1530057600,277700
878,52.6744,53.7444,51.8244,53.7444,ok,1530144000,353700
879,53.5989,54.0989,52.9489,52.9489,ok,1530230400,343200
880,53.9552,53.9652,52.3652,52.9352,ok,1530489600,227600
881,53.4255,54.5155,53.2655,54.1355,ok,1530576000,202000
882,54.0515,54.0815,52.9915,53.8315,ok,1530748800,263900
883,54.0515,54.9015,53.7915,53.9315,ok,1530835200,271700
884,54.6485,54.8285,53.9585,54.4185,ok,1531094400,155900
885,54.6678,55.0678,54.3178,54.5778,ok,1531180800,206300
886,54.0611,54.5811,53.8411,54.2211,ok,1531267200,162200
887,53.9552,54.4352,53.2952,54.4352,ok,1531353600,259400
888,53.9455,54.5355,53.6055,53.8555,ok,1531440000,172700
889,52.2218,54.4718,51.8018,54.0718,ok,1531699200,212400
890,52.4818,52.9018,52.0318,52.0318,ok,1531785600,222200
891,52.8863,53.2063,52.1163,52.4963,ok,1531872000,196800
892,53.2715,53.4715,52.2215,52.7215,ok,1531958400,215300
893,52.5781,53.4281,52.4281,53.1981,ok,1532044800,209600
894,52.27,52.87,51.73,52.39,ok,1532304000,124700
895,51.4418,52.6218,51.1918,52.6218,ok,1532390400,118600
896,50.0648,51.4248,49.2848,51.4248,ok,1532476800,487800
897,50.084,51.344,50.014,50.064,ok,1532563200,235400
898,49.1596,50.3596,48.9496,50.2396,ok,1532649600,274900
899,50.4211,51.0611,49.2911,49.2911,ok,1532908800,316300
900,51.9522,52.1222,50.0822,50.4822,ok,1532995200,331100
901,51.1529,51.9529,50.7929,51.6829,ok,1533081600,221900
902,51.7596,52.2896,50.5096,50.7996,ok,1533168000,205400
903,50.6907,52.6207,50.6007,51.5407,ok,1533254400,241000
904,51.2492,51.8292,50.4292,51.0192,ok,1533513600,329300
905,51.0181,51.7281,50.6781,51.5281,ok,1533600000,332700
906,44.4603,49.2103,43.9303,48.4903,ok,1533686400,1674100
907,44.5759,46.5059,43.7958,44.1558,ok,1533772800,1019200
908,43.8536,44.7036,42.7936,43.8736,ok,1533859200,862300
909,42.5344,43.8544,42.4644,43.8544,ok,1534118400,892400
910,41.3788,43.1188,41.1888,42.4688,ok,1534204800,1292400
911,40.5025,41.3325,39.2025,40.8225,ok,1534291200,1260900
912,42.3706,42.6606,40.4906,40.4906,ok,1534377600,778000
913,42.4188,42.6188,42.0888,42.2488,ok,1534464000,663700
914,42.4284,42.5684,42.0684,42.3284,ok,1534723200,473800
915,42.7751,42.9351,42.3451,42.4551,ok,1534809600,362800
916,42.7462,43.2362,42.4762,42.7562,ok,1534896000,616600
917,43.1795,43.1795,42.1695,42.5795,ok,1534982400,534500
918,42.9099,43.3499,42.3799,43.3499,ok,1535068800,749400
919,43.1121,43.5521,42.9521,43.0621,ok,1535328000,362900
920,43.4781,43.4781,42.9281,43.1981,ok,1535414400,452800
921,44.0269,44.1369,43.3169,43.5569,ok,1535500800,521800
922,43.9499,44.2999,43.6199,44.0999,ok,1535587200,441500
923,43.9884,44.1484,43.1784,43.8084,ok,1535673600,394200
924,42.8232,43.9532,42.3532,43.9532,ok,1536019200,348600
925,43.3529,43.7529,42.3329,42.8129,ok,1536105600,305200
926,43.3144,43.7543,42.8843,43.3944,ok,1536192000,403300
927,43.0929,43.4529,42.7129,43.2829,ok,1536278400,627400
928,43.8729,44.4829,43.1629,43.4129,ok,1536537600,498700
929,43.3914,43.8314,42.9714,43.8314,ok,1536624000,250400
930,43.6321,43.8221,43.0321,43.5021,ok,1536710400,338600
931,43.4781,44.2581,43.2881,43.9181,ok,1536796800,359100
932,43.5262,44.1362,43.2362,43.3562,ok,1536883200,408100
933,43.4299,43.7499,43.1899,43.5999,ok,1537142400,333000
934,43.3336,43.6136,43.2136,43.3936,ok,1537228800,772800
935,43.8825,44.3025,43.2725,43.2725,ok,1537315200,558300
936,44.6529,45.0629,43.8829,44.0629,ok,1537401600,561600
937,44.4892,45.0392,44.4592,44.6792,ok,1537488000,637200
938,43.4107,44.6907,42.8806,44.3606,ok,1537747200,295400
939,43.1121,43.4221,42.7221,43.4221,ok,1537833600,281900
940,42.5825,43.3225,42.5425,43.0925,ok,1537920000,357800
941,43.4324,43.9824,42.5124,42.6524,ok,1538006400,573300
942,44.1375,44.1775,43.1674,43.2374,ok,1538092800,420500
943,43.5,44.98,43.34,44.33,ok,1538352000,389600
944,43.896,44.266,43.256,43.256,ok,1538438400,502100
945,44.4851,44.5751,43.2551,44.1251,ok,1538524800,211000
946,43.9346,44.8846,43.8146,44.3646,ok,1538611200,350000
947,43.2779,43.8979,42.9279,43.8979,ok,1538697600,511900
948,43.3745,43.5145,42.5145,43.1745,ok,1538956800,281800
949,43.1523,43.6323,43.0623,43.3923,ok,1539043200,331000
950,42.2445,43.4045,42.1045,43.0845,ok,1539129600,633700
951,41.5684,42.0784,41.4184,41.4884,ok,1539216000,591900
952,41.1434,42.4134,39.9634,42.2134,ok,1539302400,487600
953,41.4235,41.8435,40.7835,40.7835,ok,1539561600,365200
954,42.7177,42.7477,40.9477,41.5577,ok,1539648000,409800
955,42.6694,42.9094,41.6894,42.6794,ok,1539734400,262200
956,39.4629,42.3229,39.0829,42.1929,ok,1539820800,890600
957,39.6271,39.9671,39.1971,39.5171,ok,1539907200,718600
958,39.6175,40.4975,39.2775,39.8975,ok,1540166400,428000
959,39.2408,39.5508,38.6708,38.9608,ok,1540252800,532400
960,38.4585,40.0685,38.4385,39.1685,ok,1540339200,725700
961,39.1732,39.3432,38.1232,38.7532,ok,1540425600,897300
962,43.6739,44.3839,39.1239,39.1639,ok,1540512000,1142700
963,44.4079,45.6479,43.8579,44.1579,ok,1540771200,1355800
964,45.8759,45.9759,43.8659,44.3459,ok,1540857600,668800
965,44.1568,46.4268,44.0968,46.2868,ok,1540944000,573700
966,45.5765,45.9665,44.1365,44.2665,ok,1541030400,389900
967,46.7162,47.1062,45.4862,45.5862,ok,1541116800,709100
968,46.3491,47.7891,45.7791,46.6491,ok,1541376000,776300
969,47.9427,47.9827,46.0827,46.1827,ok,1541462400,564000
970,53.7859,57.0259,51.4059,51.4159,ok,1541548800,1461900
971,52.0088,53.9388,51.0888,53.7088,ok,1541635200,403100
972,50.9947,51.7947,50.4747,51.3947,ok,1541721600,375000
973,48.8796,51.1496,48.7796,50.8396,ok,1541980800,410700
974,48.0586,49.4286,47.8486,49.1586,ok,1542067200,294100
975,49.2176,49.8576,48.5776,48.8076,ok,1542153600,403500
976,50.3186,50.5286,48.4586,48.4586,ok,1542240000,531300
977,50.9271,51.1871,49.6971,49.7471,ok,1542326400,374700
978,50.1448,50.8648,49.6448,50.6648,ok,1542585600,441300
979,49.2079,50.2879,48.8779,49.6679,ok,1542672000,610300
980,49.0824,49.9824,48.9524,49.1824,ok,1542758400,594400
981,49.6232,50.7932,48.3232,48.3232,ok,1542931200,179400
982,50.8498,51.4098,49.7098,50.1198,ok,1543190400,333800
983,49.15,50.91,48.96,50.66,ok,1543276800,354300
984,49.7391,49.8391,47.6291,49.1891,ok,1543363200,321700
985,48.8699,50.0399,48.4499,49.6299,ok,1543449600,336700
986,48.8989,49.5289,48.4289,48.7289,ok,1543536000,378800
987,47.7979,50.0279,47.6379,49.9479,ok,1543795200,521600
988,44.9004,48.4804,44.8104,48.0104,ok,1543881600,361400
989,45.3737,45.4337,43.3337,43.9537,ok,1544054400,542700
990,43.9346,45.6946,43.4446,45.3846,ok,1544140800,244600
991,42.0416,42.9416,41.4716,42.1016,ok,1544400000,528100
992,40.8923,43.0223,40.7223,42.7823,ok,1544486400,301400
993,41.2883,42.2383,41.2183,41.6783,ok,1544572800,499500
994,39.9169,42.1469,39.7269,41.7169,ok,1544659200,467700
995,39.0187,40.4887,38.7187,39.7587,ok,1544745600,464400
996,38.8931,39.7931,38.5331,38.9131,ok,1545004800,452900
997,39.3857,40.3557,39.1757,39.1757,ok,1545091200,406500
998,38.6323,40.0123,38.2823,39.2923,ok,1545177600,434900
999,38.2267,39.3667,37.7067,38.4867,ok,1545264000,408900
1000,37.9563,39.1163,37.6863,38.2463,ok,1545350400,1253900
1001,37.4927,38.8927,37.4127,37.6727,ok,1545609600,348200
1002,39.3084,39.3384,37.1584,37.4884,ok,1545782400,470700
1003,39.1828,39.3928,37.8428,38.3528,ok,1545868800,348900
1004,38.7468,39.4468,38.4468,39.1568,ok,1545955200,305900
1005,39.0278,39.3378,38.2478,38.8878,ok,1546214400,344700
1006,39.1247,39.1647,37.8147,38.4447,ok,1546387200,330400
1007,38.8534,39.4134,38.3334,39.0134,ok,1546473600,258700
1008,40.4715,40.8015,38.8015,39.4915,ok,1546560000,349700
1009,41.1304,41.6604,39.5104,40.0804,ok,1546819200,588600
1010,41.6827,41.8827,40.6827,41.5027,ok,1546905600,334300
1011,41.7795,42.2895,41.3195,42.0395,ok,1546992000,200200
1012,42.8841,43.0141,41.4541,41.5341,ok,1547078400,277900
1013,42.3124,42.8724,42.0524,42.5324,ok,1547164800,274100
1014,41.8571,42.6271,41.3371,41.9671,ok,1547424000,247600
1015,41.3629,42.1629,41.1629,41.8729,ok,1547510400,246800
1016,41.3048,41.6348,41.0648,41.2648,ok,1547596800,270700
1017,41.7989,42.1189,41.1189,41.1189,ok,1547683200,251600
1018,43.0294,43.8894,42.1294,42.2794,ok,1547769600,290100
1019,42.1477,43.0377,41.6777,42.7477,ok,1548115200,194100
1020,41.2951,42.6351,41.0951,42.4551,ok,1548201600,186700
1021,41.7989,42.3189,41.2189,41.2689,ok,1548288000,232000
1022,42.5644,42.9444,42.2644,42.2644,ok,1548374400,135600
1023,42.545,42.895,41.735,42.205,ok,1548633600,184500
1024,41.702,43.082,41.482,42.762,ok,1548720000,169300
1025,41.6827,42.1627,40.4927,41.9127,ok,1548806400,172300
1026,41.8764,42.2564,41.0164,41.4864,ok,1548892800,284600
1027,41.1401,42.2401,41.0101,41.8101,ok,1548979200,272200
1028,41.9346,41.9946,40.4546,41.0646,ok,1549238400,315000
1029,42.5934,42.8634,42.0734,42.0934,ok,1549324800,338600
1030,42.5644,43.0544,42.2644,42.6444,ok,1549411200,293800
1031,40.8881,42.6081,40.4481,42.2181,ok,1549497600,266500
1032,40.8591,41.3591,40.0891,40.5491,ok,1549584000,369000
1033,40.4134,41.0934,39.1634,41.0034,ok,1549843200,505400
1034,42.7291,42.8791,40.3591,40.6791,ok,1549929600,496300
1035,43.3298,43.7398,42.9298,42.9398,ok,1550016000,281600
1036,43.4364,44.0764,42.9064,43.0464,ok,1550102400,290200
1037,44.0662,44.4762,43.5262,43.8162,ok,1550188800,268600
1038,43.9208,44.1208,42.8808,43.6308,ok,1550534400,428300
1039,46.9245,47.4345,43.2145,43.7145,ok,1550620800,1051500
1040,45.3548,47.5448,45.0048,46.7848,ok,1550707200,516100
1041,45.2386,46.4586,44.7886,45.4186,ok,1550793600,355300
1042,45.6261,45.9461,44.9661,45.5061,ok,1551052800,278400
1043,44.8122,46.0922,44.7822,45.4122,ok,1551139200,289400
1044,44.8704,44.9404,43.3604,44.2904,ok,1551225600,336600
1045,45.1126,45.4326,44.6426,44.8026,ok,1551312000,339100
1046,46.4013,47.0913,45.5013,45.6213,ok,1551398400,336000
1047,46.7016,47.5316,46.3216,46.4916,ok,1551657600,429200
1048,46.6725,47.2525,46.5225,46.8025,ok,1551744000,208900
1049,45.6455,46.7355,45.4955,46.7355,ok,1551830400,184600
1050,45.9556,46.2456,45.3756,45.9656,ok,1551916800,267100
1051,45.413,46.253,45.203,45.733,ok,1552003200,216800
1052,45.9846,46.0046,45.1146,45.3446,ok,1552262400,330200
1053,45.8296,46.4096,45.5896,45.9996,ok,1552348800,202600
1054,45.2095,46.1795,45.0795,46.1795,ok,1552435200,315000
1055,44.7444,45.5044,44.6544,45.2244,ok,1552521600,317500
1056,44.6281,45.4681,44.4581,44.8881,ok,1552608000,489700
1057,45.3839,45.4839,44.6339,44.6339,ok,1552867200,451100
1058,44.6572,46.1772,44.4772,45.7472,ok,1552953600,851900
1059,43.9305,44.6005,43.6305,44.3605,ok,1553040000,259700
1060,44.4537,44.9037,43.7337,43.7337,ok,1553126400,211800
1061,41.7698,44.1098,41.6998,44.1098,ok,1553212800,268800
1062,42.2931,42.3131,41.1031,41.6431,ok,1553472000,267000
1063,42.0896,43.3596,41.4696,42.6296,ok,1553558400,238200
1064,42.0993,42.2993,41.1793,42.0493,ok,1553644800,383400
1065,42.109,42.379,41.329,42.119,ok,1553731200,221600
1066,41.9341,42.6641,41.7941,42.4041,ok,1553817600,567200
1067,43.6542,43.8142,42.0342,42.1542,ok,1554076800,285800
1068,42.556,43.966,42.546,43.576,ok,1554163200,285300
1069,42.5366,43.2666,42.3266,42.8866,ok,1554249600,356800
1070,43.246,43.906,42.576,42.606,ok,1554336000,417100
1071,43.6153,43.8253,42.9053,43.3353,ok,1554422400,231000
1072,42.9448,43.3748,42.7348,43.3548,ok,1554681600,277900
1073,41.6036,42.8636,41.4036,42.6836,ok,1554768000,302300
1074,42.2548,42.4448,41.3748,41.7448,ok,1554854400,150800
1075,42.8087,42.8687,42.1487,42.2887,ok,1554940800,228300
1076,43.2266,43.8566,42.9266,43.0966,ok,1555027200,169000
1077,44.2081,44.7081,42.8881,43.0881,ok,1555286400,424400
1078,44.9564,45.3364,44.0964,44.4264,ok,1555372800,278100
1079,44.4511,45.3411,44.1911,45.1111,ok,1555459200,357400
1080,45.0925,45.4925,44.4625,44.5625,ok,1555545600,308100
1081,44.9078,45.4678,44.4778,44.7278,ok,1555891200,152500
1082,44.0721,45.0121,43.9221,44.9321,ok,1555977600,510400
1083,45.2188,45.4488,43.7388,44.0788,ok,1556064000,389900
1084,42.2548,44.9448,42.2248,44.9448,ok,1556150400,497000
1085,43.7514,44.8914,41.6814,41.9714,ok,1556236800,648300
1086,43.2849,43.9849,42.3549,43.6049,ok,1556496000,563700
1087,43.625,43.925,42.595,43.555,ok,1556582400,496700
1088,44.1984,45.2284,43.8884,43.9784,ok,1556668800,441500
1089,44.1595,44.3895,43.4695,43.8995,ok,1556755200,334600
1090,45.6561,45.7061,44.4861,44.6661,ok,1556841600,458200
1091,45.5201,45.7001,44.2801,44.6001,ok,1557100800,561700
1092,43.6931,45.3331,43.4931,44.7631,ok,1557187200,457300
1093,43.0517,44.1917,43.0317,43.7417,ok,1557273600,285600
1094,41.7883,42.7883,41.6083,42.6883,ok,1557360000,386800
1095,42.2062,42.2362,40.8462,41.6762,ok,1557446400,262800
1096,40.3111,41.1911,39.8611,41.0211,ok,1557705600,274800
1097,41.4384,41.6084,40.0084,40.2384,ok,1557792000,305100
1098,41.0206,41.0906,40.4206,40.9406,ok,1557878400,172100
1099,41.0983,41.7083,40.6883,41.1783,ok,1557964800,279800
1100,40.107,41.247,39.957,40.527,ok,1558051200,311900
1101,39.7863,40.0963,39.5863,39.7263,ok,1558310400,216800
1102,40.2917,40.7617,39.8017,40.0917,ok,1558396800,373200
1103,40.1945,40.4145,39.6745,40.2445,ok,1558483200,210400
1104,38.902,39.792,38.742,39.792,ok,1558569600,242600
1105,39.1158,39.2758,38.5358,39.1658,ok,1558656000,181300
1106,38.9797,39.4197,38.6997,39.2797,ok,1559001600,203900
1107,40.3306,41.1206,39.6306,40.6106,ok,1559088000,416100
1108,39.9807,41.2007,39.5707,40.4807,ok,1559174400,301400
1109,39.0575,39.4075,38.7175,39.3575,ok,1559260800,341300
1110,39.3004,39.8104,39.1604,39.1704,ok,1559520000,460500
1111,41.3218,41.3618,39.7218,39.7618,ok,1559606400,341900
1112,40.797,41.677,40.427,41.677,ok,1559692800,133700
1113,40.6804,41.1504,39.8604,40.7204,ok,1559779200,168300
1114,41.1469,41.4869,40.6069,40.6769,ok,1559865600,300300
1115,41.3899,41.7799,40.9398,41.4398,ok,1560124800,364800
1116,41.4579,41.8679,41.0479,41.8679,ok,1560211200,300500
1117,41.0303,41.4203,40.4703,41.1903,ok,1560297600,177100
1118,41.9438,41.9938,41.2538,41.2938,ok,1560384000,186300
1119,41.6328,42.0128,41.3328,41.8828,ok,1560470400,131600
1120,42.0896,42.3196,41.5196,41.7196,ok,1560729600,185800
1121,43.3724,43.6924,42.4224,42.4224,ok,1560816000,268700
1122,43.5667,43.7467,43.0767,43.7167,ok,1560902400,290600
1123,44.0915,44.4815,43.5715,44.0715,ok,1560988800,281800
1124,43.9943,44.1243,43.3643,43.7743,ok,1561075200,344600
1125,43.4987,44.5587,43.4287,43.9287,ok,1561334400,210600
1126,44.004,44.434,43.324,43.394,ok,1561420800,270400
1127,44.1595,44.4895,43.6895,44.1295,ok,1561507200,291800
1128,45.8066,45.8466,44.2466,44.2466,ok,1561593600,291500
1129,46.9567,47.5767,45.6367,45.8067,ok,1561680000,1776100
1130,46.2549,47.5449,45.9949,47.5449,ok,1561939200,437000
1131,45.4558,46.1658,44.2758,46.1658,ok,1562025600,421100
1132,46.1185,46.2585,45.4185,45.7685,ok,1562112000,281300
1133,45.8554,46.0854,45.3154,45.7654,ok,1562284800,394700
1134,45.7579,46.1479,45.4179,45.5679,ok,1562544000,284600
1135,45.6702,45.8902,45.0702,45.4602,ok,1562630400,264100
1136,41.5378,46.0078,41.4078,46.0078,ok,1562716800,1106200
1137,41.9082,41.9282,40.8682,41.8282,ok,1562803200,586400
1138,42.2785,42.8185,41.9785,42.1485,ok,1562889600,306200
1139,42.1031,42.4331,41.7131,42.4331,ok,1563148800,310200
1140,42.0836,43.0836,41.8436,42.3236,ok,1563235200,349000
1141,41.1188,42.2188,40.9088,41.8788,ok,1563321600,266300
1142,40.2026,41.2826,39.7826,41.0926,ok,1563408000,703800
1143,40.8069,41.2969,39.9469,40.1969,ok,1563494400,371300
1144,40.1734,41.3034,39.9334,40.9134,ok,1563753600,274000
1145,41.4794,41.6594,40.2394,40.4194,ok,1563840000,497600
1146,42.99,43.21,41.19,41.19,ok,1563926400,383900
1147,42.5222,43.5822,42.3422,43.1522,ok,1564012800,366000
1148,43.5065,43.7565,42.5265,42.7165,ok,1564099200,301200
1149,43.3409,43.5809,42.7109,43.3309,ok,1564358400,382500
1150,35.5635,39.4435,31.4135,39.4435,ok,1564444800,2591100
1151,34.5986,35.9886,34.3786,35.6586,ok,1564531200,1107200
1152,33.1367,34.8367,32.6067,34.3967,ok,1564617600,978400
1153,30.4273,32.8173,29.7473,32.8173,ok,1564704000,1301700
1154,29.7646,30.3746,29.4146,29.7246,ok,1564963200,613600
1155,29.6768,30.0968,29.0168,29.8768,ok,1565049600,752100
1156,28.8484,29.5084,28.0784,29.4084,ok,1565136000,788400
1157,29.1213,29.2213,28.1713,29.0613,ok,1565222400,1170400
1158,27.7374,29.0474,27.5374,29.0474,ok,1565308800,662600
1159,27.1526,27.9826,26.8926,27.4726,ok,1565568000,565500
1160,27.4352,27.8652,26.8852,26.8852,ok,1565654400,629400
1161,26.4022,27.0622,26.0522,27.0622,ok,1565740800,1347400
1162,26.6653,26.7853,26.0653,26.4953,ok,1565827200,711700
1163,27.6692,27.9292,26.0392,26.9992,ok,1565913600,692200
1164,27.6302,28.7202,27.6102,28.1302,ok,1566172800,699100
1165,27.2598,27.8498,26.9898,27.5098,ok,1566259200,452900
1166,27.7764,27.9864,27.2064,27.6264,ok,1566345600,400600
1167,27.3865,28.1565,27.3765,27.7865,ok,1566432000,401300
1168,26.6751,27.555,26.4851,27.185,ok,1566518400,618800
1169,26.7725,26.9225,26.3025,26.9225,ok,1566777600,304500
1170,26.1585,27.1485,26.1385,27.0485,ok,1566864000,506900
1171,26.6848,27.0748,25.8748,26.0748,ok,1566950400,329000
1172,27.1818,27.5918,26.8018,27.0018,ok,1567036800,335700
1173,27.7179,27.9279,27.2379,27.3879,ok,1567123200,462700
1174,27.1526,27.4126,26.4326,27.4126,ok,1567468800,907300
1175,27.5132,28.0132,27.4132,27.5632,ok,1567555200,295500
1176,28.1662,28.4962,27.7662,27.9562,ok,1567641600,397000
1177,28.3026,28.5226,27.6026,28.2326,ok,1567728000,390400
1178,28.5463,28.8163,28.3063,28.4763,ok,1567987200,957000
1179,30.0472,30.0872,28.5672,28.8272,ok,1568073600,924200
1180,31.4409,31.4409,29.2609,30.2509,ok,1568160000,634600
1181,32.0939,32.1939,30.7139,31.2139,ok,1568246400,663400
1182,32.7079,32.8179,31.4079,32.4679,ok,1568332800,676600
1183,32.5812,32.9712,31.9812,32.3312,ok,1568592000,382200
1184,32.7956,33.0956,31.7956,32.2056,ok,1568678400,460600
1185,32.9515,33.2115,31.8415,32.4215,ok,1568764800,656100
1186,32.1134,33.1634,31.8534,33.1634,ok,1568851200,666800
1187,32.318,33.228,31.998,33.098,ok,1568937600,1051800
1188,32.0159,32.3159,31.1159,31.9259,ok,1569196800,296100
1189,30.8366,32.2466,30.7266,31.9266,ok,1569283200,415900
1190,31.4799,31.6399,30.6599,30.6599,ok,1569369600,430800
1191,30.9536,31.5736,30.8536,31.5436,ok,1569456000,410900
1192,30.9634,31.3934,30.4234,31.2034,ok,1569542400,326700
1193,31.4429,31.8029,30.7229,30.8329,ok,1569801600,413500
1194,30.5034,32.2834,30.3434,31.7634,ok,1569888000,354400
1195,30.2294,30.5894,29.5594,30.1894,ok,1569974400,388900
1196,30.4545,30.6145,29.7345,30.0045,ok,1570060800,249500
1197,31.0123,31.0223,30.1923,30.3723,ok,1570147200,256500
1198,30.5328,31.1228,30.4728,30.8728,ok,1570406400,349200
1199,29.7695,30.4595,29.7395,30.1495,ok,1570492800,333600
1200,30.6404,30.7704,30.0004,30.2104,ok,1570579200,261000
1201,30.9047,31.4847,30.5647,30.8447,ok,1570665600,234000
1202,31.9713,32.4413,31.1213,31.5413,ok,1570752000,477900
1203,32.079,32.259,31.459,31.959,ok,1571011200,328900
1204,32.0105,32.4805,31.7705,32.2105,ok,1571097600,346900
1205,33.9971,34.4771,31.9471,31.9771,ok,1571184000,1017900
1206,34.1634,34.5234,33.6634,34.1834,ok,1571270400,346400
1207,34.5451,34.6751,33.8951,33.9351,ok,1571356800,517300
1208,35.5335,35.8035,35.0135,35.0135,ok,1571616000,498100
1209,35.9739,36.3339,34.9839,35.4239,ok,1571702400,537200
1210,36.6296,36.8296,35.6496,35.9595,ok,1571788800,441500
1211,36.1109,36.9209,35.5809,36.5809,ok,1571875200,492900
1212,25.6886,30.5886,22.8886,30.5886,ok,1571961600,5318300
1213,25.1798,25.6998,24.4598,25.2998,ok,1572220800,3079300
1214,23.2421,24.3421,22.0421,24.3421,ok,1572307200,5514600
1215,23.6727,23.8227,23.2727,23.2727,ok,1572393600,5483000
1216,23.0366,23.8066,22.9166,23.5166,ok,1572480000,1703600
1217,24.6904,24.7604,23.0204,23.0504,ok,1572566400,1384900
1218,26.1975,26.2575,24.9575,24.9875,ok,1572825600,1268800
1219,26.6673,26.8273,26.1773,26.3373,ok,1572912000,1007100
1220,26.0409,26.8309,26.0109,26.6609,ok,1572998400,846400
1221,27.2055,27.2955,26.7655,26.9755,ok,1573084800,603200
1222,27.3523,27.5923,26.7723,27.0023,ok,1573171200,506400
1223,26.9315,27.5115,26.7715,27.2715,ok,1573430400,535300
1224,26.8238,27.3538,26.6738,26.9238,ok,1573516800,564600
1225,26.5792,26.8892,26.2992,26.6292,ok,1573603200,440700
1226,26.6966,26.8866,26.3766,26.4966,ok,1573689600,427300
1227,26.5205,27.1205,26.4705,26.9205,ok,1573776000,304300
1228,25.9431,26.5431,25.2531,26.3231,ok,1574035200,658400
1229,26.1779,26.2579,25.4479,25.8179,ok,1574121600,457000
1230,25.6886,26.1786,25.4486,25.9286,ok,1574208000,622300
1231,25.6201,25.9201,25.5201,25.8901,ok,1574294400,718200
1232,25.5712,26.0612,25.4912,25.8012,ok,1574380800,584100
1233,26.2758,26.3558,25.1858,25.4558,ok,1574640000,413100
1234,25.6006,26.4406,25.4806,26.3006,ok,1574726400,398100
1235,25.258,25.948,25.238,25.488,ok,1574812800,439700
1236,25.2091,25.4991,24.8491,25.2691,ok,1574985600,573800
1237,24.7394,25.5694,24.6194,25.2594,ok,1575244800,1090300
1238,24.4458,24.6758,23.8258,24.3358,ok,1575331200,1110500
1239,24.7394,24.9794,24.4694,24.6494,ok,1575417600,1165600
1240,25.3657,25.4757,24.8257,25.0057,ok,1575504000,1313100
1241,24.7981,26.0081,24.5881,25.7881,ok,1575590400,1017000
1242,24.8177,24.9177,24.2977,24.6977,ok,1575849600,1135100
1243,24.847,24.917,24.397,24.847,ok,1575936000,1055800
1244,25.7474,25.9874,24.9574,24.9974,ok,1576022400,1033700
1245,26.9902,27.0202,25.6902,25.9002,ok,1576108800,959700
1246,25.6593,27.1693,25.4293,27.0393,ok,1576195200,568300
1247,27.5969,28.1069,26.8069,26.9069,ok,1576454400,2021700
1248,27.4893,27.7893,27.2593,27.5093,ok,1576540800,831500
1249,27.1468,27.8368,26.9568,27.5068,ok,1576627200,1112200
1250,27.2348,27.4048,26.8648,27.0548,ok,1576713600,950600
1251,27.4208,27.9408,26.9508,27.1908,ok,1576800000,8582800
1252,27.3327,27.5627,26.6027,27.5627,ok,1577059200,615700
1253,26.5694,27.4794,26.5194,27.4794,ok,1577145600,241700
1254,26.9608,27.2908,26.6108,26.7108,ok,1577318400,431700
1255,26.3639,27.0739,26.0839,26.9239,ok,1577404800,550200
1256,27.0227,27.2427,26.2427,26.3727,ok,1577664000,517300
1257,27.2096,27.3196,26.8396,26.9296,ok,1577750400,517700
1258,27.1309,27.5409,26.6309,27.5409,ok,1577923200,419700
1259,27.4751,27.5851,26.7151,26.7851,ok,1578009600,536800
1260,27.5636,27.8336,26.6736,27.0936,ok,1578268800,554000
1261,27.2882,27.6382,26.8782,27.4182,ok,1578355200,335200
1262,27.1211,27.5111,27.0711,27.3211,ok,1578441600,519700
1263,27.2096,27.3896,26.8496,27.2896,ok,1578528000,520300
1264,27.2194,27.5894,26.6594,27.3594,ok,1578614400,648400
1265,25.6854,26.1754,25.2554,26.0754,ok,1578873600,926800
1266,26.4425,26.8825,25.5425,25.6725,ok,1578960000,968400
1267,26.8654,26.9354,26.4054,26.4054,ok,1579046400,339000
1268,27.0817,27.6817,26.8417,27.2317,ok,1579132800,415800
1269,26.3147,27.3747,26.2347,27.2547,ok,1579219200,383300
1270,26.3344,26.4044,25.6944,26.0344,ok,1579564800,394900
1271,26.118,26.608,25.868,26.508,ok,1579651200,282700
