,c,h,l,o,s,t,v
856,31.5202,31.7502,31.4102,31.7102,ok,1527552000,28100
857,31.9087,31.9087,31.6987,31.6987,ok,1527638400,28700
858,31.6312,31.8212,31.6312,31.8212,ok,1527724800,47300
859,31.9365,32.0165,31.7765,31.7765,ok,1527811200,38400
860,32.066,32.086,31.976,32.036,ok,1528070400,9600
861,32.2418,32.2718,32.0518,32.0518,ok,1528156800,28000
862,32.4638,32.4738,32.1538,32.1538,ok,1528243200,15400
863,32.5008,32.5508,32.4508,32.5308,ok,1528329600,19000
864,32.5471,32.5771,32.3971,32.4771,ok,1528416000,20500
865,32.5101,32.6801,32.4201,32.5201,ok,1528675200,27500
866,32.6396,32.7596,32.5696,32.5696,ok,1528761600,32300
867,32.6489,32.7489,32.6089,32.6089,ok,1528848000,20500
868,32.6119,32.7719,32.6119,32.7319,ok,1528934400,28100
869,32.5286,32.5886,32.4186,32.5886,ok,1529020800,14000
870,32.4268,32.4268,32.2968,32.4068,ok,1529280000,22500
871,32.4268,32.4268,32.1568,32.2968,ok,1529366400,21600
872,32.4268,32.5568,32.4068,32.5568,ok,1529452800,27200
873,32.3621,32.4321,32.1921,32.4321,ok,1529539200,27300
874,32.4361,32.6361,32.3861,32.6361,ok,1529625600,20800
875,31.9735,32.4635,31.7335,32.4635,ok,1529884800,66000
876,31.955,32.045,31.955,32.035,ok,1529971200,21300
877,31.6404,32.1604,31.6004,31.9904,ok,1530057600,48500
878,31.6497,31.6597,31.5497,31.5497,ok,1530144000,56300
879,31.7515,31.9215,31.7215,31.7515,ok,1530230400,101000
880,31.696,31.726,31.486,31.486,ok,1530489600,82700
881,31.7515,31.8915,31.7515,31.8915,ok,1530576000,27900
882,31.7977,31.9177,31.7377,31.9177,ok,1530748800,57500
883,32.0105,32.1305,31.8305,31.8305,ok,1530835200,47000
884,32.2603,32.3003,32.2003,32.2803,ok,1531094400,39800
885,32.4638,32.4738,32.1038,32.3438,ok,1531180800,79200
886,32.3158,32.4758,32.3058,32.3858,ok,1531267200,20300
887,32.4823,32.4823,32.3423,32.4123,ok,1531353600,50700
888,32.6119,32.6719,32.4919,32.5519,ok,1531440000,22100
889,32.5286,32.6386,32.4886,32.6186,ok,1531699200,37000
890,32.5564,32.5564,32.3464,32.3464,ok,1531785600,89900
891,32.7044,32.7144,32.5544,32.5844,ok,1531872000,52600
892,32.7321,32.7521,32.6221,32.6221,ok,1531958400,40300
893,32.7506,32.7806,32.7006,32.7006,ok,1532044800,35200
894,32.7229,32.7429,32.4429,32.6929,ok,1532304000,20800
895,32.8432,33.0032,32.8032,32.8531,ok,1532390400,51200
896,32.9634,32.9634,32.7934,32.7934,ok,1532476800,43900
897,33.0559,33.0859,32.8959,32.9959,ok,1532563200,71100
898,33.0467,33.2067,32.9667,33.1267,ok,1532649600,27900
899,32.8894,33.0894,32.8894,33.0494,ok,1532908800,41800
900,33.0837,33.1837,33.0337,33.1837,ok,1532995200,22400
901,33.0744,33.1044,33.0744,33.0744,ok,1533081600,43700
902,33.0744,33.0744,32.8544,32.9044,ok,1533168000,45900
903,33.1022,33.1422,33.0722,33.1222,ok,1533254400,27000
904,33.1855,33.2255,33.0555,33.0555,ok,1533513600,36100
905,33.352,33.542,33.292,33.292,ok,1533600000,64500
906,33.352,33.492,33.292,33.302,ok,1533686400,21900
907,33.4815,33.4915,33.3815,33.4515,ok,1533772800,69900
908,33.3612,33.4012,33.3012,33.3012,ok,1533859200,24800
909,33.3427,33.6127,33.3027,33.6127,ok,1534118400,36200
910,33.4445,33.4645,33.3245,33.3245,ok,1534204800,28800
911,33.1947,33.6147,33.1047,33.6147,ok,1534291200,49900
912,33.3612,33.4112,33.2512,33.2712,ok,1534377600,23500
913,33.3797,33.4197,33.2897,33.3997,ok,1534464000,96500
914,33.4075,33.5575,33.3175,33.3175,ok,1534723200,54900
915,33.6203,33.7803,33.5103,33.5103,ok,1534809600,52200
916,33.6943,33.7643,33.6743,33.6843,ok,1534896000,11600
917,33.648,33.758,33.618,33.618,ok,1534982400,10800
918,33.7776,33.8076,33.7176,33.7276,ok,1535068800,48800
919,34.0366,34.0566,33.8966,33.9566,ok,1535328000,47600
920,34.0736,34.2036,34.0136,34.2036,ok,1535414400,37400
921,34.2309,34.2509,33.9809,33.9809,ok,1535500800,26800
922,34.1384,34.2584,34.1084,34.2084,ok,1535587200,32300
923,34.1384,34.1984,34.0984,34.0984,ok,1535673600,20200
924,34.0551,34.1251,34.0051,34.0451,ok,1536019200,39400
925,33.9811,34.0611,33.8211,34.0611,ok,1536105600,24200
926,33.7591,34.2291,33.7591,33.9091,ok,1536192000,72700
927,33.611,33.871,33.541,33.871,ok,1536278400,40100
928,33.6943,33.7443,33.6443,33.7143,ok,1536537600,19800
929,33.7498,33.7698,33.5098,33.6398,ok,1536624000,36500
930,33.7591,33.7691,33.6891,33.7191,ok,1536710400,27600
931,33.7776,33.8776,33.7776,33.8776,ok,1536796800,29700
932,33.7868,33.8968,33.7468,33.8868,ok,1536883200,21100
933,33.6758,33.8158,33.6758,33.8158,ok,1537142400,46400
934,33.9256,33.9856,33.6456,33.6456,ok,1537228800,80600
935,33.8978,34.0078,33.8578,33.9678,ok,1537315200,85100
936,34.3142,34.3342,33.9342,33.9342,ok,1537401600,45900
937,34.4714,34.5414,34.2214,34.2214,ok,1537488000,56700
938,34.3512,34.4112,34.2712,34.4112,ok,1537747200,74600
939,34.3049,34.4349,34.2849,34.3949,ok,1537833600,40500
940,34.2864,34.4264,34.2464,34.3764,ok,1537920000,26500
941,34.3049,34.4349,34.3049,34.4349,ok,1538006400,28200
942,34.2031,34.3731,34.1731,34.3731,ok,1538092800,45000
943,34.3234,34.4234,34.3234,34.4134,ok,1538352000,64500
944,34.1661,34.3561,34.1461,34.3061,ok,1538438400,49600
945,34.1384,34.2884,34.1084,34.2884,ok,1538524800,99500
946,33.8701,34.2101,33.7501,34.1601,ok,1538611200,33300
947,33.5555,33.8355,33.4655,33.7955,ok,1538697600,37100
948,33.4445,33.5045,33.3245,33.5045,ok,1538956800,95900
949,33.3705,33.5305,33.3705,33.3705,ok,1539043200,43400
950,32.4916,33.6816,32.4916,33.6216,ok,1539129600,45000
951,31.6775,32.4174,31.6274,32.3774,ok,1539216000,46600
952,32.1493,32.1993,31.6993,32.1993,ok,1539302400,48400
953,31.992,32.342,31.902,32.212,ok,1539561600,69000
954,32.7691,32.7791,32.1491,32.1491,ok,1539648000,13200
955,32.6951,32.8451,32.4851,32.8451,ok,1539734400,21700
956,32.2696,32.7696,32.1696,32.6096,ok,1539820800,13600
957,32.3251,32.5251,32.3251,32.3751,ok,1539907200,29000
958,32.177,32.397,32.157,32.397,ok,1540166400,20300
959,31.918,32.008,31.428,31.678,ok,1540252800,39200
960,30.8448,31.9148,30.7848,31.9148,ok,1540339200,47500
961,31.2241,31.3641,30.7841,30.8841,ok,1540425600,32500
962,30.7985,30.9385,30.3085,30.8885,ok,1540512000,36300
963,30.5858,31.3258,30.3758,31.2958,ok,1540771200,58100
964,30.9651,30.9651,30.5451,30.6151,ok,1540857600,71500
965,31.3721,31.5321,31.1621,31.2722,ok,1540944000,131000
966,31.7515,31.7515,31.4415,31.4915,ok,1541030400,46300
967,31.6312,31.9412,31.3412,31.8812,ok,1541116800,67400
968,31.8162,31.9162,31.6862,31.7562,ok,1541376000,20500
969,32.0753,32.0753,31.8453,31.8653,ok,1541462400,34000
970,32.7321,32.8221,32.2121,32.2121,ok,1541548800,17100
971,32.8617,33.0017,32.5617,32.7817,ok,1541635200,63400
972,32.4361,32.5661,32.2761,32.5661,ok,1541721600,32900
973,31.8532,32.4132,31.8532,32.3732,ok,1541980800,56200
974,31.7977,32.2177,31.7177,31.9077,ok,1542067200,60400
975,31.3814,32.0614,31.1814,32.0614,ok,1542153600,57200
976,31.6219,31.6919,30.9819,31.1919,ok,1542240000,191100
977,31.5823,31.7323,31.1423,31.4723,ok,1542326400,72500
978,31.107,31.547,31.087,31.547,ok,1542585600,48900
979,30.4533,30.7033,30.4533,30.6333,ok,1542672000,53200
980,30.384,30.744,30.254,30.254,ok,1542758400,73500
981,30.4038,30.4338,30.2738,30.2738,ok,1542931200,11200
982,30.899,30.989,30.639,30.659,ok,1543190400,35200
983,30.79,30.88,30.72,30.73,ok,1543276800,62700
984,31.5823,31.6023,30.8423,30.8423,ok,1543363200,53200
985,31.721,31.841,31.251,31.391,ok,1543449600,73000
986,32.0874,32.1474,31.5574,31.5774,ok,1543536000,52800
987,32.3449,32.6149,32.2449,32.6149,ok,1543795200,26800
988,31.414,32.164,31.384,32.094,ok,1543881600,134500
989,31.1961,31.3161,30.5061,31.3161,ok,1544054400,80700
990,30.5623,31.3423,30.5023,31.2823,ok,1544140800,102300
991,30.4533,30.5433,30.1333,30.5433,ok,1544400000,95900
992,30.2454,30.8254,30.1454,30.7554,ok,1544486400,102600
993,30.3642,30.7442,30.3642,30.5742,ok,1544572800,98800
994,30.3741,30.5541,30.2241,30.4341,ok,1544659200,63600
995,29.6115,30.1415,29.5915,30.0915,ok,1544745600,46300
996,28.8886,29.6186,28.7786,29.6186,ok,1545004800,76700
997,28.849,29.099,28.719,29.099,ok,1545091200,52400
998,28.8688,29.1088,28.7088,28.8488,ok,1545177600,129300
999,27.9378,28.7278,27.8878,28.7278,ok,1545264000,111300
1000,27.3535,27.9735,27.0835,27.8135,ok,1545350400,77200
1001,26.8286,27.2086,26.7386,26.9886,ok,1545609600,115700
1002,27.72,27.72,26.84,26.87,ok,1545782400,132200
1003,27.6407,27.7507,26.9007,27.2907,ok,1545868800,101800
1004,27.819,28.229,27.489,27.579,ok,1545955200,152100
1005,28.1656,28.4556,27.9656,28.0656,ok,1546214400,140400
1006,28.5122,28.6122,27.6922,28.0722,ok,1546387200,63200
1007,28.0072,28.4172,27.9772,28.4172,ok,1546473600,54800
1008,28.5816,28.6416,28.1316,28.1816,ok,1546560000,106300
1009,29.1064,29.2364,28.6264,28.6864,ok,1546819200,83400
1010,29.354,29.534,28.964,29.334,ok,1546905600,84800
1011,29.5026,29.6826,29.3726,29.3726,ok,1546992000,81400
1012,29.5422,29.6322,29.1722,29.3322,ok,1547078400,79000
1013,29.5224,29.6024,29.3124,29.4224,ok,1547164800,21400
1014,29.3639,29.4339,29.0639,29.1939,ok,1547424000,41100
1015,29.7304,29.7704,29.3804,29.3804,ok,1547510400,38500
1016,29.7799,29.8799,29.7199,29.8299,ok,1547596800,44700
1017,29.8888,29.9688,29.6688,29.6688,ok,1547683200,46900
1018,30.3345,30.4245,30.0245,30.1345,ok,1547769600,78100
1019,30.0275,30.1775,29.9375,30.1475,ok,1548115200,53400
1020,30.0671,30.1671,29.8471,30.1271,ok,1548201600,44700
1021,30.077,30.187,29.997,30.157,ok,1548288000,37400
1022,30.3147,30.4147,30.1647,30.1647,ok,1548374400,32000
1023,30.1562,30.1962,29.8662,29.9562,ok,1548633600,47100
1024,30.2255,30.2755,30.1055,30.2755,ok,1548720000,36600
1025,30.6316,30.7016,30.1916,30.4316,ok,1548806400,52600
1026,30.8693,31.0193,30.6893,30.6893,ok,1548892800,62000
1027,31.0673,31.1773,30.9573,30.9573,ok,1548979200,45500
1028,31.2951,31.3851,31.1951,31.1951,ok,1549238400,30400
1029,31.4635,31.5635,31.3035,31.3035,ok,1549324800,25300
1030,31.6219,31.6719,31.4919,31.5319,ok,1549411200,36600
1031,31.2951,31.4751,31.1551,31.4751,ok,1549497600,35900
1032,31.1961,31.2361,31.0261,31.1161,ok,1549584000,29500
1033,31.2555,31.3255,31.2155,31.2955,ok,1549843200,29100
1034,31.513,31.583,31.433,31.433,ok,1549929600,34800
1035,31.5922,31.7222,31.5522,31.5922,ok,1550016000,55400
1036,31.5922,31.7822,31.5622,31.5822,ok,1550102400,16400
1037,31.9091,31.9491,31.7491,31.7491,ok,1550188800,17400
1038,32.1468,32.2468,31.7768,31.7768,ok,1550534400,20800
1039,32.2261,32.2861,32.1461,32.1461,ok,1550620800,19900
1040,32.1171,32.2171,31.9771,32.2171,ok,1550707200,25400
1041,32.2261,32.3861,32.1161,32.1161,ok,1550793600,26600
1042,32.4637,32.5637,32.4037,32.4037,ok,1551052800,20300
1043,32.4439,32.5439,32.3839,32.3839,ok,1551139200,23500
1044,32.4637,32.5037,32.2937,32.3637,ok,1551225600,32100
1045,32.3944,32.4744,32.3544,32.4744,ok,1551312000,23500
1046,32.5133,32.6233,32.4333,32.6233,ok,1551398400,29800
1047,32.434,32.684,32.284,32.634,ok,1551657600,34200
1048,32.434,32.564,32.414,32.564,ok,1551744000,20600
1049,32.2954,32.4854,32.2754,32.4854,ok,1551830400,35500
1050,32.0082,32.3682,31.9582,32.3682,ok,1551916800,29500
1051,31.721,31.811,31.581,31.761,ok,1552003200,39900
1052,32.1567,32.1867,31.7767,31.7767,ok,1552262400,29100
1053,32.4538,32.4638,32.1638,32.1838,ok,1552348800,41000
1054,32.7113,32.7313,32.5413,32.5413,ok,1552435200,39300
1055,32.7311,32.8011,32.6311,32.6311,ok,1552521600,32800
1056,32.9688,32.9888,32.8088,32.8088,ok,1552608000,36200
1057,33.1075,33.1575,32.9775,32.9875,ok,1552867200,22500
1058,33.1768,33.3868,33.1068,33.2468,ok,1552953600,50700
1059,33.0381,33.1981,32.9181,33.1981,ok,1553040000,28300
1060,33.2857,33.4357,32.9157,32.9157,ok,1553126400,48500
1061,32.7311,33.2311,32.5111,33.1411,ok,1553212800,69400
1062,32.6717,32.7217,32.4617,32.6517,ok,1553472000,31900
1063,32.8203,32.9303,32.7503,32.9103,ok,1553558400,33300
1064,32.7113,32.9113,32.5413,32.9013,ok,1553644800,34900
1065,32.8401,32.9101,32.6601,32.7801,ok,1553731200,42400
1066,32.9886,33.0486,32.9186,32.9786,ok,1553817600,38500
1067,33.2758,33.3058,33.0858,33.0858,ok,1554076800,52600
1068,33.2659,33.3659,33.2159,33.2159,ok,1554163200,44900
1069,33.3055,33.4755,33.3055,33.3255,ok,1554249600,37300
1070,33.4046,33.4746,33.2246,33.2246,ok,1554336000,44600
1071,33.5234,33.6534,33.4734,33.4734,ok,1554422400,48500
1072,33.6225,33.7325,33.4025,33.4025,ok,1554681600,56400
1073,33.5135,33.5835,33.5135,33.5635,ok,1554768000,32100
1074,33.6324,33.6924,33.5124,33.5424,ok,1554854400,69300
1075,33.8205,33.9205,33.6205,33.6905,ok,1554940800,34500
1076,33.8502,33.9902,33.7602,33.7602,ok,1555027200,43800
1077,34.0285,34.0485,33.9285,34.0185,ok,1555286400,52400
1078,34.1473,34.1673,34.0973,34.1673,ok,1555372800,34600
1079,34.2167,34.3767,34.2067,34.3067,ok,1555459200,54800
1080,34.2959,34.3259,34.2659,34.2859,ok,1555545600,40400
1081,34.3355,34.3355,34.0755,34.1955,ok,1555891200,50800
1082,34.494,34.514,34.234,34.234,ok,1555977600,53700
1083,34.5039,34.6439,34.4739,34.5139,ok,1556064000,49100
1084,34.4742,34.6042,34.3742,34.4242,ok,1556150400,30700
1085,34.593,34.653,34.433,34.493,ok,1556236800,44800
1086,34.801,34.841,34.621,34.661,ok,1556496000,31000
1087,34.9099,34.9099,34.5999,34.8299,ok,1556582400,30400
1088,34.7217,35.1017,34.7217,34.8417,ok,1556668800,42300
1089,34.4642,34.6642,34.4342,34.6442,ok,1556755200,21300
1090,34.9,34.92,34.59,34.59,ok,1556841600,25300
1091,34.999,35.039,34.379,34.479,ok,1557100800,38400
1092,34.3652,34.8552,34.2052,34.6452,ok,1557187200,55600
1093,34.4742,34.6342,34.3842,34.3842,ok,1557273600,21300
1094,34.3157,34.3857,34.0557,34.2657,ok,1557360000,23000
1095,34.4742,34.4842,34.0442,34.2342,ok,1557446400,11800
1096,33.771,33.971,33.591,33.971,ok,1557705600,46800
1097,33.9889,34.1289,33.7889,33.8789,ok,1557792000,25500
1098,34.2266,34.3066,33.8066,33.8066,ok,1557878400,26600
1099,34.5138,34.6938,34.3138,34.3138,ok,1557964800,22200
1100,34.4048,34.5448,34.2948,34.2948,ok,1558051200,24100
1101,33.9988,34.1988,33.9888,34.1688,ok,1558310400,24800
1102,34.0978,34.1978,34.0178,34.1178,ok,1558396800,48400
1103,34.0483,34.1783,34.0083,34.0083,ok,1558483200,31700
1104,33.6125,33.7925,33.5625,33.7925,ok,1558569600,61200
1105,33.7413,33.8813,33.6713,33.8813,ok,1558656000,44800
1106,33.4937,33.8337,33.4837,33.6837,ok,1559001600,37100
1107,33.0778,33.3178,32.9278,33.3178,ok,1559088000,60200
1108,33.1372,33.3672,33.0472,33.1972,ok,1559174400,14400
1109,32.9688,33.0288,32.8388,32.8388,ok,1559260800,27000
1110,32.8995,33.1095,32.8395,33.0895,ok,1559520000,53100
1111,33.5234,33.5234,33.1834,33.1934,ok,1559606400,29400
1112,33.6819,33.7719,33.4419,33.4819,ok,1559692800,34000
1113,33.7116,33.8216,33.6316,33.7116,ok,1559779200,24800
1114,34.1473,34.2573,33.8373,33.8373,ok,1559865600,47500
1115,34.3652,34.6352,34.2852,34.2852,ok,1560124800,22200
1116,34.4147,34.6047,34.3947,34.6047,ok,1560211200,26000
1117,34.3157,34.4757,34.2857,34.3757,ok,1560297600,18500
1118,34.3553,34.4953,34.3253,34.4753,ok,1560384000,23500
1119,34.5336,34.5536,34.4036,34.4536,ok,1560470400,21400
1120,34.4543,34.5644,34.3543,34.4143,ok,1560729600,24800
1121,34.7217,34.8317,34.6417,34.6517,ok,1560816000,39400
1122,34.8406,34.9506,34.6706,34.7706,ok,1560902400,31500
1123,35.1674,35.1774,34.9774,35.1374,ok,1560988800,46900
1124,35.0981,35.3181,35.0781,35.1181,ok,1561075200,25200
1125,35.0585,35.2285,35.0385,35.0885,ok,1561334400,20900
1126,34.7416,35.2915,34.7416,35.2115,ok,1561420800,42200
1127,34.8208,35.0208,34.6608,34.9208,ok,1561507200,34900
1128,34.8901,34.9901,34.7301,34.7901,ok,1561593600,63500
1129,35.1476,35.1876,34.8176,34.8176,ok,1561680000,30200
1130,35.4942,35.5142,35.3542,35.5142,ok,1561939200,17200
1131,35.5437,35.5637,35.3137,35.4937,ok,1562025600,40300
1132,35.7616,35.7616,35.5516,35.6116,ok,1562112000,17100
1133,35.7319,35.7519,35.5519,35.6019,ok,1562284800,13100
1134,35.514,35.684,35.414,35.654,ok,1562544000,35700
1135,35.5338,35.6438,35.4238,35.5938,ok,1562630400,35200
1136,35.8507,35.9007,35.5807,35.6607,ok,1562716800,82100
1137,35.9795,36.0695,35.8595,35.8595,ok,1562803200,62600
1138,36.0785,36.1385,36.0285,36.0285,ok,1562889600,32100
1139,36.0488,36.2188,35.9888,36.1488,ok,1563148800,57800
1140,36.0488,36.2088,35.9888,35.9888,ok,1563235200,42300
1141,36.029,36.249,35.949,35.979,ok,1563321600,68700
1142,35.9597,35.9797,35.9097,35.9597,ok,1563408000,24900
1143,35.8507,36.0907,35.8507,36.0007,ok,1563494400,33300
1144,36.029,36.039,35.689,35.689,ok,1563753600,24200
1145,36.2172,36.2472,35.9372,36.0072,ok,1563840000,39900
1146,36.3261,36.3561,36.0961,36.1161,ok,1563926400,38500
1147,36.0884,36.3784,36.0184,36.2584,ok,1564012800,39700
1148,36.2667,36.3667,36.1767,36.1767,ok,1564099200,56500
1149,36.3459,36.4659,36.2759,36.2759,ok,1564358400,33600
1150,36.4053,36.4753,36.1753,36.1753,ok,1564444800,29000
1151,36.2271,36.5571,35.9771,36.4471,ok,1564531200,45300
1152,35.9498,36.6198,35.9498,36.1798,ok,1564617600,84000
1153,35.5734,35.8734,35.3234,35.8734,ok,1564704000,30300
1154,34.6128,35.3828,34.2928,35.3828,ok,1564963200,90700
1155,35.0188,35.0788,34.5688,34.8688,ok,1565049600,21900
1156,34.8802,34.9302,34.4102,34.7102,ok,1565136000,60600
1157,35.4249,35.5149,35.0949,35.1649,ok,1565222400,59000
1158,35.3754,35.5054,35.1254,35.3054,ok,1565308800,32200
1159,35.0882,35.2482,34.9582,35.2482,ok,1565568000,65500
1160,35.3556,35.5856,34.9556,34.9556,ok,1565654400,47100
1161,34.5237,34.9437,34.4137,34.8837,ok,1565740800,58500
1162,34.3949,34.6049,34.1849,34.6049,ok,1565827200,37200
1163,34.8505,34.8505,34.5205,34.5205,ok,1565913600,22300
1164,35.1872,35.2272,35.1572,35.1672,ok,1566172800,12400
1165,35.0585,35.1685,35.0385,35.1685,ok,1566259200,34400
1166,35.1872,35.2472,35.1472,35.2172,ok,1566345600,30500
1167,35.0981,35.3181,35.0681,35.2881,ok,1566432000,44300
1168,34.4246,35.1846,34.2746,34.9646,ok,1566518400,49500
1169,34.5435,34.7235,34.3935,34.5235,ok,1566777600,49100
1170,34.4246,34.7946,34.3846,34.6146,ok,1566864000,39300
1171,34.6128,34.7628,34.3428,34.3428,ok,1566950400,21700
1172,34.9693,35.0393,34.9093,34.9093,ok,1567036800,48400
1173,34.999,35.299,34.909,35.149,ok,1567123200,47300
1174,34.9792,34.9892,34.7492,34.8592,ok,1567468800,57500
1175,35.415,35.465,35.125,35.125,ok,1567555200,31200
1176,35.9102,36.0502,35.4002,35.5002,ok,1567641600,73000
1177,36.1181,36.2881,35.9481,35.9781,ok,1567728000,70200
1178,36.1379,36.4379,36.1379,36.3079,ok,1567987200,29300
1179,36.0884,36.1484,35.7984,36.1484,ok,1568073600,32700
1180,36.237,36.267,35.997,35.997,ok,1568160000,51400
1181,36.4549,36.6149,36.3349,36.3349,ok,1568246400,68600
1182,36.5539,36.6239,36.4739,36.4739,ok,1568332800,26800
1183,36.3657,36.4357,36.3357,36.4257,ok,1568592000,28400
1184,36.3756,36.4756,36.1556,36.4156,ok,1568678400,40900
1185,36.2964,36.4064,36.1064,36.3364,ok,1568764800,27700
1186,36.4152,36.6452,36.3152,36.3152,ok,1568851200,20700
1187,36.2766,36.4566,36.1866,36.3266,ok,1568937600,20300
1188,36.237,36.317,36.117,36.117,ok,1569196800,25300
1189,35.9696,36.4096,35.9096,36.3496,ok,1569283200,37800
1190,36.029,36.139,35.939,35.959,ok,1569369600,54700
1191,36.0488,36.1288,35.8888,35.9588,ok,1569456000,33800
1192,35.7913,36.1313,35.7013,36.1313,ok,1569542400,33300
1193,35.9993,36.0693,35.7093,35.7093,ok,1569801600,31500
1194,35.6527,36.1927,35.6127,35.9127,ok,1569888000,62900
1195,35.1773,35.4973,35.0573,35.4573,ok,1569974400,79400
1196,35.2169,35.2469,34.9169,35.1569,ok,1570060800,79400
1197,35.3655,35.4355,35.1455,35.2455,ok,1570147200,86100
1198,35.2862,35.4462,35.2362,35.3262,ok,1570406400,57200
1199,34.9693,35.0993,34.9093,34.9893,ok,1570492800,83900
1200,35.2565,35.3565,35.0065,35.0065,ok,1570579200,60500
1201,35.4843,35.6543,35.1643,35.1843,ok,1570665600,50200
1202,35.8408,36.1508,35.7808,35.8008,ok,1570752000,47300
1203,35.6428,35.8128,35.6328,35.7128,ok,1571011200,46400
1204,35.9003,36.1403,35.6903,35.6903,ok,1571097600,53100
1205,35.9003,36.0503,35.7703,35.7703,ok,1571184000,43600
1206,36.0686,36.1986,36.0186,36.1486,ok,1571270400,39400
1207,36.0587,36.1787,35.9787,35.9787,ok,1571356800,38000
1208,36.3261,36.3661,36.1961,36.1961,ok,1571616000,37900
1209,36.3954,36.6454,36.3554,36.5054,ok,1571702400,93600
1210,36.6133,36.6433,36.4333,36.5033,ok,1571788800,44600
1211,36.6529,36.7329,36.6029,36.6629,ok,1571875200,34200
1212,36.7322,36.7922,36.5922,36.6122,ok,1571961600,45400
1213,36.8312,36.8812,36.7512,36.7912,ok,1572220800,9300
1214,36.643,37.013,36.593,36.773,ok,1572307200,78700
1215,36.8411,36.8511,36.6711,36.8111,ok,1572393600,33900
1216,36.8609,36.9109,36.7509,36.8809,ok,1572480000,44400
1217,37.1877,37.2377,36.7577,36.7577,ok,1572566400,33000
1218,37.366,37.506,37.316,37.386,ok,1572825600,24400
1219,37.4848,37.6248,37.4248,37.4448,ok,1572912000,38000
1220,37.8612,37.8812,37.5612,37.5812,ok,1572998400,63300
1221,38.0394,38.2194,37.8994,37.8994,ok,1573084800,32900
1222,37.9305,38.0405,37.8905,37.9805,ok,1573171200,25500
1223,37.673,37.983,37.553,37.883,ok,1573430400,23000
1224,37.8513,37.9313,37.6413,37.6413,ok,1573516800,17400
1225,37.9305,38.0105,37.8205,37.9705,ok,1573603200,33500
1226,37.98,38.06,37.88,37.89,ok,1573689600,47300
1227,36.1,36.12,35.21,35.8,ok,1573776000,35300
1228,36.27,36.35,36.2,36.35,ok,1574035200,11600
1229,36.22,36.35,36.18,36.25,ok,1574121600,29800
1230,36.06,36.16,35.98,36.15,ok,1574208000,15700
1231,35.97,36.14,35.95,35.95,ok,1574294400,6200
1232,36.12,36.16,35.95,35.95,ok,1574380800,18800
1233,36.39,36.46,36.13,36.13,ok,1574640000,17400
1234,36.39,36.43,36.32,36.43,ok,1574726400,17900
1235,36.64,36.64,36.4,36.51,ok,1574812800,7600
1236,36.86,36.88,36.57,36.57,ok,1574985600,8300
1237,36.76,36.95,36.73,36.95,ok,1575244800,34300
1238,36.1,36.41,36.09,36.41,ok,1575331200,10500
1239,36.41,36.5,36.25,36.25,ok,1575417600,21000
1240,36.42,36.47,36.08,36.46,ok,1575504000,30800
1241,36.38,36.62,36.35,36.51,ok,1575590400,37800
1242,36.56,36.72,36.25,36.27,ok,1575849600,29100
1243,36.41,36.54,36.39,36.53,ok,1575936000,19700
1244,36.38,36.53,36.36,36.53,ok,1576022400,37800
1245,36.73,36.85,36.41,36.41,ok,1576108800,19900
1246,36.75,36.88,36.68,36.8,ok,1576195200,8800
1247,36.8,36.95,36.77,36.89,ok,1576454400,22700
1248,36.82,36.92,36.73,36.83,ok,1576540800,19700
1249,37.03,37.04,36.85,36.85,ok,1576627200,17100
1250,37.12,37.24,36.95,36.95,ok,1576713600,25000
1251,37.36,37.4,37.25,37.26,ok,1576800000,15600
1252,37.48,37.5,37.26,37.26,ok,1577059200,18200
1253,37.66,37.66,37.4,37.5,ok,1577145600,7000
1254,37.79,37.81,37.69,37.69,ok,1577318400,4200
1255,37.78,37.92,37.74,37.88,ok,1577404800,17700
1256,38.22,38.22,37.7,37.77,ok,1577664000,22900
1257,37.74,37.82,37.5,37.61,ok,1577750400,40600
1258,37.8,37.82,37.57,37.6,ok,1577923200,22700
1259,37.54,37.67,37.52,37.54,ok,1578009600,28500
1260,37.54,37.56,37.22,37.24,ok,1578268800,62700
1261,37.46,37.59,37.39,37.39,ok,1578355200,20700
1262,37.62,37.79,37.48,37.48,ok,1578441600,27600
1263,37.83,37.88,37.66,37.66,ok,1578528000,19200
1264,37.71,37.95,37.6,37.84,ok,1578614400,13600
1265,37.87,37.94,37.79,37.83,ok,1578873600,19500
1266,37.94,38.25,37.83,37.9,ok,1578960000,27400
1267,38.04,38.25,37.97,38.0,ok,1579046400,10300
1268,38.26,38.3,38.04,38.04,ok,1579132800,24200
1269,38.4,38.47,38.22,38.36,ok,1579219200,16600
1270,38.33,38.46,38.28,38.28,ok,1579564800,12100
1271,38.19,38.54,38.15,38.42,ok,1579651200,36000
1272,38.34,38.35,38.13,38.28,ok,1579737600,12500
1273,38.01,38.49,37.99,38.35,ok,1579824000,25100
1274,37.19,37.49,37.08,37.48,ok,1580083200,36500
1275,37.58,37.63,37.32,37.32,ok,1580169600,23200
1276,37.61,37.75,37.52,37.7,ok,1580256000,10500
1277,37.58,37.58,37.3,37.45,ok,1580342400,72500
1278,37.14,37.59,37.01,37.59,ok,1580428800,17700
1279,37.35,37.5,37.07,37.09,ok,1580688000,21300
1280,37.94,38.01,37.44,37.44,ok,1580774400,23700
1281,38.44,38.56,38.0,38.08,ok,1580860800,18800
1282,38.52,38.59,38.48,38.59,ok,1580947200,7100
