,c,h,l,o,s,t,v
1248,258.8913,263.4913,257.6313,263.4913,ok,1576540800,1778700
1249,261.6751,262.7351,258.4751,259.7451,ok,1576627200,1453400
1250,262.5202,263.0302,260.8402,261.5102,ok,1576713600,1352900
1251,265.5525,265.9225,262.8825,264.2925,ok,1576800000,2361500
1252,264.7372,267.4073,264.6772,266.4872,ok,1577059200,1411500
1253,262.7985,265.6785,262.7585,265.0685,ok,1577145600,417100
1254,265.3238,266.3538,262.8338,262.8938,ok,1577318400,691600
1255,265.5128,265.9128,262.9427,265.9128,ok,1577404800,637900
1256,261.3172,266.3572,260.8972,265.6372,ok,1577664000,995500
1257,260.4124,262.5324,258.8424,261.1825,ok,1577750400,1007900
1258,264.618,265.058,259.5379,259.5379,ok,1577923200,1124500
1259,262.8482,263.8382,259.9082,260.0782,ok,1578009600,798500
1260,264.8665,265.0865,260.2265,260.3465,ok,1578268800,1026100
1261,264.9261,265.9761,263.8062,265.2661,ok,1578355200,915100
1262,271.299,273.189,265.219,266.419,ok,1578441600,1373900
1263,273.8391,276.2091,272.5092,272.9391,ok,1578528000,1076300
1264,274.1878,275.4378,272.7678,275.4278,ok,1578614400,1127400
1265,274.9748,276.7848,273.7647,275.2647,ok,1578873600,1697600
1266,271.6277,275.2577,271.0377,274.5777,ok,1578960000,1216400
1267,271.9465,275.0265,271.5565,272.7665,ok,1579046400,1147300
1268,275.8016,275.8216,272.2416,273.5716,ok,1579132800,834700
1269,281.7585,281.9085,275.2585,277.3985,ok,1579219200,2172700
1270,283.9102,284.1602,280.4402,280.7101,ok,1579564800,1636000
1271,289.1598,290.3698,284.7598,285.0098,ok,1579651200,2611200
1272,287.4663,291.5663,287.2463,288.6164,ok,1579737600,1659500
1273,286.9683,291.8883,286.1483,288.8883,ok,1579824000,1089900
1274,282.665,284.885,279.915,280.385,ok,1580083200,881200
1275,287.048,287.418,281.828,283.298,ok,1580169600,840900
1276,284.8167,288.6366,282.7867,288.2366,ok,1580256000,858100
1277,285.5239,285.7339,281.3439,283.0839,ok,1580342400,785000
1278,279.298,285.398,278.668,284.718,ok,1580428800,1268800
1279,281.7087,284.6787,280.3787,282.4787,ok,1580688000,1042000
1280,289.7974,291.6773,283.3274,286.0374,ok,1580774400,1345700
1281,288.6916,297.7016,285.5016,297.7016,ok,1580860800,1060700
1282,293.0746,293.1946,288.6746,290.7146,ok,1580947200,1000700
1283,293.5727,294.6327,289.9627,292.0327,ok,1581033600,921600
1284,296.591,296.871,292.941,293.901,ok,1581292800,1139800
1285,295.7742,298.8142,295.3542,298.7542,ok,1581379200,903500
1286,297.4975,297.7175,293.4775,295.8475,ok,1581465600,792300
1287,296.6906,299.4006,295.7006,296.1406,ok,1581552000,721200
1288,303.1158,303.2657,296.2857,297.3857,ok,1581638400,855300
1289,302.3985,303.6585,300.8485,302.7785,ok,1581984000,888200
1290,304.4307,305.7107,303.2207,304.3207,ok,1582070400,791600
1291,300.0775,305.0275,296.3275,303.2275,ok,1582156800,900900
1292,296.4217,302.8416,294.2216,299.4517,ok,1582243200,1173200
1293,285.3247,291.5947,276.9047,287.3347,ok,1582502400,1996800
1294,283.701,300.541,282.471,296.451,ok,1582588800,3430400
1295,279.0092,289.8492,277.5892,285.1992,ok,1582675200,2449200
1296,267.7328,277.5528,267.3628,273.2228,ok,1582761600,2245800
1297,264.8241,265.0941,254.5641,258.5941,ok,1582848000,2899400
1298,280.0949,280.2449,262.645,265.6349,ok,1583107200,2520500
1299,267.2049,283.6249,263.1449,279.9249,ok,1583193600,2015100
1300,284.4481,285.4181,269.4181,273.1181,ok,1583280000,2551100
1301,286.0718,289.1118,274.0318,275.0318,ok,1583366400,2418800
1302,275.1142,280.7442,267.0742,275.3842,ok,1583452800,1913900
1303,259.0365,268.2265,248.9965,257.2565,ok,1583712000,2138600
1304,268.6194,269.0694,256.9294,269.0694,ok,1583798400,2541500
1305,260.1123,265.2823,255.0723,262.9124,ok,1583884800,1848500
1306,237.0218,257.0618,235.0418,244.1718,ok,1583971200,3430300
1307,260.2419,260.3918,233.9919,248.9919,ok,1584057600,2399200
1308,222.5678,244.1278,221.5178,231.1378,ok,1584316800,2642500
1309,238.247,239.857,215.257,227.587,ok,1584403200,2901100
1310,224.2015,231.4015,214.2015,225.1714,ok,1584489600,2103300
1311,215.0569,224.1569,209.6869,223.5269,ok,1584576000,2340900
1312,201.0611,218.4511,198.6111,216.9511,ok,1584662400,3858400
1313,193.9686,201.5886,186.9286,201.5886,ok,1584921600,3415600
1314,232.9177,234.6577,203.4377,205.2577,ok,1585008000,3329600
1315,231.6825,239.8425,222.6425,228.8825,ok,1585094400,2505000
1316,247.4315,248.7115,227.5515,233.5915,ok,1585180800,2245400
1317,228.8036,246.6536,225.7936,239.1136,ok,1585267200,2143700
1318,237.1314,239.5214,232.3114,236.0714,ok,1585526400,1321100
1319,229.1124,237.5324,228.7324,235.4024,ok,1585612800,1698100
1320,217.2783,228.0083,215.2283,223.2083,ok,1585699200,1646700
1321,224.3509,227.4709,214.6809,215.2309,ok,1585785600,1584400
1322,217.5472,224.3772,215.9572,223.0072,ok,1585872000,1553400
1323,239.1934,240.7634,226.2434,230.8034,ok,1586131200,2535600
1324,238.8347,248.0547,238.0948,246.6947,ok,1586217600,1466200
1325,244.981,246.911,239.431,240.511,ok,1586304000,1223200
1326,251.6695,254.5095,245.4395,246.3795,ok,1586390400,1646900
1327,249.6629,252.3429,244.1329,250.2829,ok,1586736000,1298900
1328,260.8738,261.9038,252.2138,256.7338,ok,1586822400,1817900
1329,251.5298,257.0397,250.2997,256.5198,ok,1586908800,1198400
1330,257.0004,259.0304,251.4004,255.7104,ok,1586995200,1087700
1331,264.9069,266.8769,258.5569,264.2769,ok,1587081600,1423600
1332,263.5492,267.4692,259.8792,260.0392,ok,1587340800,1297300
1333,248.7245,260.4546,245.9946,259.0546,ok,1587427200,1525800
1334,263.3994,265.4594,251.5594,254.4594,ok,1587513600,1258600
1335,257.6193,267.3593,256.5393,262.5893,ok,1587600000,1309200
1336,263.2098,264.3898,256.1298,259.7298,ok,1587686400,1069900
1337,271.3658,272.6158,264.7558,266.9658,ok,1587945600,941200
1338,265.8553,276.5253,265.3253,272.8853,ok,1588032000,1000000
1339,272.9631,274.4731,267.2231,269.4431,ok,1588118400,1132400
1340,269.3493,274.6393,267.7593,272.2993,ok,1588204800,1410400
1341,260.6841,267.0841,259.3041,264.8841,ok,1588291200,1193600
1342,267.3227,267.5527,257.8427,258.5427,ok,1588550400,1366500
1343,274.0113,277.3713,269.0713,269.6113,ok,1588636800,1052700
1344,275.3989,277.7689,273.4189,275.5389,ok,1588723200,754500
1345,280.3205,283.5605,277.7705,278.5105,ok,1588809600,954200
1346,279.8812,282.4812,276.6812,281.5212,ok,1588896000,1209500
1347,287.3485,288.7885,279.1485,279.9785,ok,1589155200,882200
1348,281.199,289.289,280.249,288.509,ok,1589241600,933500
1349,276.6867,285.6967,273.0767,281.1067,ok,1589328000,957100
1350,279.7914,280.0814,270.4314,274.4614,ok,1589414400,912900
1351,283.9044,284.5944,276.1044,276.7544,ok,1589500800,850000
1352,289.8741,294.8741,285.9142,290.3741,ok,1589760000,1187500
1353,286.2603,292.4904,286.0504,290.4004,ok,1589846400,1318200
1354,289.994,293.134,288.134,288.134,ok,1589932800,1418100
1355,289.5048,292.9748,285.9048,290.6548,ok,1590019200,1358300
1356,287.1189,289.1489,280.0989,285.6889,ok,1590105600,1770100
1357,281.7181,291.4581,280.4881,290.9781,ok,1590451200,1775700
1358,280.7298,282.6598,271.0598,282.6598,ok,1590537600,1479400
1359,283.3853,289.7552,280.8953,281.5153,ok,1590624000,1717800
1360,289.8242,290.3742,281.4543,285.3642,ok,1590710400,1689800
