,c,h,l,o,s,t,v
857,37.5911,37.6611,37.2311,37.4311,ok,1527638400,209900
858,37.6289,37.7789,37.4089,37.6789,ok,1527724800,147800
859,37.9406,37.9706,37.7206,37.7206,ok,1527811200,97500
860,38.12,38.24,38.04,38.23,ok,1528070400,158400
861,38.1106,38.2306,37.9706,38.2006,ok,1528156800,115900
862,38.649,38.709,38.309,38.429,ok,1528243200,231100
863,38.4223,38.8223,38.2923,38.7923,ok,1528329600,258900
864,38.3939,38.4839,38.1939,38.3839,ok,1528416000,94000
865,38.7529,38.9329,38.5429,38.6529,ok,1528675200,230400
866,38.4034,38.7434,38.4034,38.7434,ok,1528761600,268800
867,38.7056,38.8156,38.4656,38.8156,ok,1528848000,138900
868,38.5829,38.8029,38.5329,38.6929,ok,1528934400,73800
869,38.205,38.325,38.055,38.325,ok,1529020800,86600
870,37.9406,37.9406,37.5206,37.6606,ok,1529280000,328500
871,37.4117,37.4817,37.1117,37.2617,ok,1529366400,181000
872,37.4211,37.5911,37.4011,37.5311,ok,1529452800,159100
873,37.1235,37.2935,36.9735,37.1635,ok,1529539200,305900
874,37.5159,37.6059,37.3659,37.5159,ok,1529625600,377500
875,36.9512,37.2012,36.8312,37.1612,ok,1529884800,1053600
876,36.8076,37.0176,36.7676,36.9376,ok,1529971200,836500
877,36.5684,37.0884,36.5184,37.0384,ok,1530057600,463100
878,36.4057,36.4157,36.0657,36.2457,ok,1530144000,249900
879,36.7407,36.9407,36.6907,36.6907,ok,1530230400,274900
880,36.31,36.36,36.1,36.21,ok,1530489600,177300
881,36.4057,36.6757,36.3757,36.5757,ok,1530576000,159300
882,36.9034,37.0934,36.8234,37.0134,ok,1530748800,204800
883,37.2383,37.2883,37.0083,37.0983,ok,1530835200,69100
884,37.5063,37.6663,37.3963,37.4863,ok,1531094400,72600
885,37.7551,37.7951,37.6451,37.7151,ok,1531180800,104000
886,37.133,37.373,36.993,37.263,ok,1531267200,765300
887,37.4106,37.5106,37.1906,37.1906,ok,1531353600,334300
888,37.4393,37.4593,37.2793,37.2993,ok,1531440000,128400
889,37.535,37.595,37.415,37.595,ok,1531699200,102800
890,37.602,37.672,37.412,37.452,ok,1531785600,140200
891,37.5924,37.8324,37.4924,37.5824,ok,1531872000,243000
892,37.3436,37.5036,37.2436,37.3236,ok,1531958400,140100
893,37.4297,37.4997,37.1997,37.2297,ok,1532044800,287700
894,37.3244,37.3644,37.2244,37.3244,ok,1532304000,90500
895,37.6977,37.9277,37.6077,37.8077,ok,1532390400,161000
896,38.0805,38.0905,37.5705,37.7105,ok,1532476800,128800
897,37.7838,37.9538,37.7238,37.8338,ok,1532563200,159300
898,37.9082,38.0682,37.7882,37.9582,ok,1532649600,130200
899,37.937,38.127,37.887,38.077,ok,1532908800,79400
900,37.9752,38.2152,37.9552,38.1852,ok,1532995200,132900
901,37.7551,37.9451,37.6651,37.8551,ok,1533081600,67900
902,37.3627,37.4127,37.1927,37.2527,ok,1533168000,69700
903,37.4297,37.4897,37.2497,37.3697,ok,1533254400,96400
904,37.3532,37.4332,37.1632,37.2432,ok,1533513600,58200
905,37.5829,37.7528,37.5529,37.7029,ok,1533600000,160800
906,37.5446,37.6146,37.3946,37.5146,ok,1533686400,113800
907,37.3723,37.5723,37.3523,37.5523,ok,1533772800,52800
908,36.5875,36.7275,36.5075,36.6575,ok,1533859200,162900
909,36.511,36.651,36.421,36.561,ok,1534118400,127100
910,36.377,36.477,36.257,36.427,ok,1534204800,235400
911,35.5922,35.8122,35.2922,35.7422,ok,1534291200,172900
912,35.8889,36.0589,35.8489,35.8689,ok,1534377600,103700
913,36.042,36.182,35.752,35.792,ok,1534464000,69500
914,36.3961,36.4261,36.2661,36.3361,ok,1534723200,80000
915,36.8651,36.9851,36.6751,36.7351,ok,1534809600,77600
916,37.0182,37.0482,36.8582,36.9282,ok,1534896000,480600
917,36.7311,37.0011,36.6711,36.9111,ok,1534982400,149700
918,37.0469,37.0869,36.8069,36.9569,ok,1535068800,171800
919,37.5254,37.5554,37.2454,37.3054,ok,1535328000,47100
920,37.602,37.812,37.592,37.812,ok,1535414400,73000
921,37.7647,37.7747,37.4647,37.5347,ok,1535500800,62000
922,37.468,37.568,37.378,37.568,ok,1535587200,50600
923,37.0565,37.3065,36.9465,37.2065,ok,1535673600,133800
924,36.6545,36.6545,36.4445,36.4745,ok,1536019200,82900
925,36.3483,36.6383,36.2983,36.6383,ok,1536105600,75300
926,36.2717,36.4317,36.0917,36.4017,ok,1536192000,107700
927,35.9463,36.0863,35.7863,35.8263,ok,1536278400,56500
928,36.2239,36.4039,36.1939,36.4039,ok,1536537600,332200
929,36.31,36.32,35.99,36.12,ok,1536624000,226600
930,36.5875,36.7475,36.4375,36.4375,ok,1536710400,91700
931,36.7598,36.9098,36.5598,36.8098,ok,1536796800,80800
932,36.7069,36.8469,36.5869,36.6969,ok,1536883200,46000
933,36.9089,37.1289,36.8889,37.0589,ok,1537142400,63600
934,37.1301,37.1701,37.0101,37.0101,ok,1537228800,56800
935,37.0917,37.2117,37.0717,37.1217,ok,1537315200,55000
936,37.6207,37.7107,37.4907,37.5307,ok,1537401600,161400
937,37.4572,37.6572,37.4572,37.5472,ok,1537488000,42600
938,37.3899,37.7099,37.3899,37.5999,ok,1537747200,65900
939,37.6303,37.7003,37.5203,37.6303,ok,1537833600,140000
940,37.4476,37.7476,37.3776,37.4476,ok,1537920000,88700
941,37.2167,37.4267,37.1067,37.3267,ok,1538006400,141500
942,36.7646,36.9946,36.7446,36.7846,ok,1538092800,89400
943,36.7165,37.1065,36.7165,37.0565,ok,1538352000,73600
944,36.553,36.653,36.383,36.453,ok,1538438400,267300
945,36.7165,36.8765,36.6265,36.8165,ok,1538524800,527400
946,35.9758,36.2558,35.8458,36.2558,ok,1538611200,194100
947,35.4468,35.6068,35.2868,35.6068,ok,1538697600,441700
948,35.0043,35.0443,34.6543,34.7143,ok,1538956800,118100
949,34.9466,35.0766,34.5466,34.5766,ok,1539043200,151700
950,33.85,34.59,33.82,34.59,ok,1539129600,253700
951,33.5133,34.0233,33.3033,33.7933,ok,1539216000,302700
952,33.6384,33.8784,33.2984,33.8784,ok,1539302400,250200
953,33.5326,33.5926,33.3926,33.5126,ok,1539561600,125100
954,34.2444,34.2844,34.0544,34.2444,ok,1539648000,251700
955,33.8981,34.1181,33.7881,34.0481,ok,1539734400,383800
956,33.4171,33.9371,33.3171,33.9171,ok,1539820800,208200
957,33.3787,33.5187,33.1886,33.2786,ok,1539907200,391900
958,33.042,33.292,32.982,33.282,ok,1540166400,96600
959,32.6764,32.7764,32.1764,32.3864,ok,1540252800,261200
960,31.6568,32.5368,31.6468,32.4668,ok,1540339200,243100
961,32.0608,32.2408,31.8908,32.0408,ok,1540425600,172700
962,31.8877,32.0877,31.4577,31.7477,ok,1540512000,196400
963,31.955,32.505,31.755,32.425,ok,1540771200,366400
964,32.2147,32.2347,31.8947,31.9247,ok,1540857600,311400
965,32.5514,32.7714,32.5014,32.5214,ok,1540944000,156200
966,33.1959,33.1959,32.9359,33.0159,ok,1541030400,141600
967,33.3883,33.6383,33.1183,33.5083,ok,1541116800,206900
968,33.1189,33.2889,33.0289,33.2589,ok,1541376000,124200
969,33.2247,33.2447,33.0847,33.0847,ok,1541462400,229100
970,33.773,33.773,33.523,33.603,ok,1541548800,255000
971,33.3594,33.7194,33.2894,33.6594,ok,1541635200,83200
972,33.0227,33.1427,32.8827,33.0927,ok,1541721600,105800
973,32.2243,32.6643,32.2143,32.6643,ok,1541980800,240500
974,32.4456,32.7356,32.3256,32.4056,ok,1542067200,158300
975,32.6187,32.8287,32.3587,32.7887,ok,1542153600,431200
976,32.2917,32.4417,31.9317,32.1017,ok,1542240000,132900
977,32.2917,32.3517,32.1117,32.2217,ok,1542326400,444800
978,31.9262,32.3162,31.8662,32.3062,ok,1542585600,212200
979,31.0508,31.4008,31.0108,31.2408,ok,1542672000,400700
980,31.5221,31.6921,31.4321,31.4621,ok,1542758400,341200
981,31.2047,31.3247,31.1847,31.1847,ok,1542931200,123400
982,31.7819,31.8319,31.6619,31.6919,ok,1543190400,105700
983,31.551,31.611,31.361,31.551,ok,1543276800,197900
984,31.9165,31.9365,31.2865,31.5065,ok,1543363200,581700
985,31.7915,31.8815,31.6815,31.7715,ok,1543449600,138000
986,31.4644,31.5144,31.3544,31.5044,ok,1543536000,94900
987,31.9646,32.0246,31.8446,32.0146,ok,1543795200,148700
988,31.07,31.87,31.07,31.84,ok,1543881600,393200
989,30.8007,30.9007,30.3007,30.5107,ok,1544054400,428800
990,30.6276,31.1376,30.5476,30.9476,ok,1544140800,260700
991,30.2043,30.4043,29.9243,30.3543,ok,1544400000,186900
992,30.3486,30.5686,30.1686,30.5386,ok,1544486400,260600
993,30.8873,31.0473,30.7873,30.7873,ok,1544572800,192700
994,30.8584,30.9684,30.7684,30.8984,ok,1544659200,187200
995,30.2716,30.5616,30.2716,30.4216,ok,1544745600,159600
996,29.9446,30.2346,29.8346,30.2346,ok,1545004800,593000
997,29.9947,30.2647,29.9047,30.1747,ok,1545091200,210800
998,29.8213,30.4613,29.7413,30.2413,ok,1545177600,259000
999,29.5612,29.9012,29.5212,29.8112,ok,1545264000,908000
1000,29.1952,29.7652,29.1852,29.6552,ok,1545350400,293100
1001,28.9062,29.4562,28.8262,29.2262,ok,1545609600,239200
1002,29.542,29.552,28.742,28.942,ok,1545782400,246200
1003,29.4553,29.4553,28.8753,29.0653,ok,1545868800,467800
1004,29.725,29.875,29.605,29.805,ok,1545955200,345700
1005,29.8406,29.9606,29.7506,29.8906,ok,1546214400,286300
1006,29.7057,29.7257,29.4457,29.4557,ok,1546387200,151700
1007,29.4264,29.5964,29.3564,29.5964,ok,1546473600,68400
1008,30.5245,30.5644,29.9445,30.0044,ok,1546560000,318200
1009,30.8808,31.0008,30.7108,30.7608,ok,1546819200,81300
1010,31.2276,31.3276,31.0776,31.2676,ok,1546905600,123800
1011,31.8441,31.8641,31.5741,31.6641,ok,1546992000,698000
1012,31.7092,31.7392,31.5392,31.5592,ok,1547078400,167000
1013,31.584,31.704,31.494,31.614,ok,1547164800,68100
1014,31.4395,31.5895,31.3495,31.3495,ok,1547424000,97200
1015,31.5262,31.5662,31.3162,31.4262,ok,1547510400,94200
1016,31.7092,31.7692,31.6392,31.6792,ok,1547596800,201600
1017,31.8248,31.9348,31.5248,31.5248,ok,1547683200,272800
1018,32.239,32.269,32.099,32.189,ok,1547769600,81800
1019,31.8248,32.0848,31.7848,32.0148,ok,1548115200,82800
1020,32.0463,32.2063,31.9563,32.1463,ok,1548201600,72700
1021,32.1041,32.1941,32.0041,32.0841,ok,1548288000,90700
1022,32.5568,32.5868,32.4368,32.4368,ok,1548374400,63700
1023,32.4027,32.4127,32.2727,32.3627,ok,1548633600,99700
1024,32.5376,32.7076,32.5176,32.6176,ok,1548720000,126100
1025,32.9325,33.0225,32.5525,32.7225,ok,1548806400,172700
1026,32.788,32.858,32.738,32.798,ok,1548892800,162300
1027,32.7302,32.9002,32.7102,32.8202,ok,1548979200,118100
1028,32.9132,32.9132,32.6632,32.7332,ok,1549238400,59300
1029,33.077,33.137,32.997,33.047,ok,1549324800,300700
1030,32.9807,33.1507,32.9607,33.0807,ok,1549411200,176500
1031,32.3738,32.6238,32.3338,32.6238,ok,1549497600,106200
1032,32.0752,32.1052,31.8652,32.1052,ok,1549584000,411100
1033,32.0078,32.1078,31.9178,32.0278,ok,1549843200,64300
1034,32.2968,32.3168,32.1968,32.2968,ok,1549929600,52300
1035,32.3257,32.4857,32.3257,32.4457,ok,1550016000,80800
1036,32.2775,32.3875,32.1775,32.2275,ok,1550102400,61000
1037,32.7688,32.7688,32.5688,32.6288,ok,1550188800,177200
1038,33.077,33.127,32.807,32.807,ok,1550534400,102600
1039,33.2118,33.3218,33.0618,33.0818,ok,1550620800,300700
1040,33.0481,33.1181,32.9781,33.0781,ok,1550707200,55900
1041,33.2215,33.2715,33.1515,33.2515,ok,1550793600,86500
1042,33.2407,33.3807,33.1907,33.3507,ok,1551052800,44800
1043,33.5875,33.6475,33.4175,33.4175,ok,1551139200,71800
1044,33.3852,33.6052,33.3852,33.6052,ok,1551225600,202500
1045,33.3274,33.4574,33.3174,33.3774,ok,1551312000,69400
1046,33.7223,33.7823,33.5723,33.6823,ok,1551398400,77300
1047,33.5682,33.7182,33.4182,33.7182,ok,1551657600,101000
1048,33.6068,33.6668,33.4968,33.4968,ok,1551744000,267100
1049,33.5201,33.6401,33.5001,33.6301,ok,1551830400,113200
1050,32.8554,33.2154,32.8354,33.2154,ok,1551916800,89300
1051,32.8554,32.8654,32.6154,32.6654,ok,1552003200,39900
1052,33.2407,33.2407,32.9107,32.9107,ok,1552262400,41500
1053,33.2311,33.3211,33.2211,33.2611,ok,1552348800,60100
1054,33.6164,33.6864,33.3964,33.4164,ok,1552435200,83000
1055,33.7223,33.8423,33.6923,33.8123,ok,1552521600,58200
1056,34.0787,34.0787,33.9387,33.9387,ok,1552608000,92200
1057,34.1462,34.1862,34.0362,34.0762,ok,1552867200,55900
1058,34.3388,34.4988,34.2888,34.4388,ok,1552953600,67100
1059,34.3099,34.4599,33.9799,34.2299,ok,1553040000,86500
1060,34.1171,34.1371,33.967,34.017,ok,1553126400,102400
1061,33.307,33.677,33.267,33.597,ok,1553212800,152700
1062,33.201,33.281,33.131,33.201,ok,1553472000,60600
1063,33.4613,33.5013,33.3513,33.4413,ok,1553558400,123400
1064,33.471,33.531,33.241,33.501,ok,1553644800,96300
1065,33.336,33.416,33.166,33.376,ok,1553731200,79000
1066,33.5481,33.6281,33.4081,33.6281,ok,1553817600,64200
1067,34.1171,34.1371,33.997,34.007,ok,1554076800,88700
1068,34.3581,34.3581,34.0581,34.1481,ok,1554163200,99300
1069,34.7246,34.8346,34.6246,34.6246,ok,1554249600,125700
1070,34.5413,34.6313,34.4913,34.5413,ok,1554336000,81200
1071,34.6378,34.6378,34.4978,34.5278,ok,1554422400,51300
1072,34.6571,34.6771,34.5771,34.6771,ok,1554681600,61300
1073,34.2906,34.4706,34.2806,34.4706,ok,1554768000,36000
1074,34.6088,34.6088,34.3788,34.4188,ok,1554854400,552400
1075,34.6281,34.7281,34.5581,34.6481,ok,1554940800,170500
1076,34.9753,35.0153,34.8853,34.9853,ok,1555027200,222500
1077,35.0138,35.0338,34.9138,34.9738,ok,1555286400,68700
1078,35.0235,35.1235,35.0235,35.1235,ok,1555372800,110000
1079,35.1778,35.2378,35.0778,35.2178,ok,1555459200,138800
1080,35.1199,35.1299,35.0299,35.1099,ok,1555545600,70200
1081,35.1585,35.1685,35.0485,35.0585,ok,1555891200,52800
1082,35.0138,35.0238,34.8738,34.9238,ok,1555977600,70300
1083,34.6667,34.8667,34.6467,34.8667,ok,1556064000,62000
1084,34.5124,34.5824,34.4424,34.5124,ok,1556150400,290500
1085,34.5124,34.6224,34.4424,34.5024,ok,1556236800,109400
1086,34.6667,34.7367,34.5167,34.5767,ok,1556496000,66900
1087,34.7921,34.8121,34.5621,34.7321,ok,1556582400,136700
1088,34.4931,34.9031,34.4831,34.8331,ok,1556668800,174300
1089,34.3003,34.4703,34.2403,34.4703,ok,1556755200,65400
1090,34.6956,34.7056,34.4256,34.4456,ok,1556841600,105400
1091,34.1653,34.2053,33.7353,33.7753,ok,1557100800,79800
1092,33.5578,33.8978,33.4578,33.8978,ok,1557187200,86300
1093,33.741,33.851,33.621,33.671,ok,1557273600,77700
1094,33.5385,33.6085,33.2785,33.2885,ok,1557360000,52200
1095,33.847,33.907,33.517,33.627,ok,1557446400,25400
1096,32.902,33.092,32.852,33.042,ok,1557705600,107500
1097,33.3167,33.4167,33.1667,33.2267,ok,1557792000,39100
1098,33.4806,33.5206,32.9606,32.9606,ok,1557878400,60700
1099,33.6831,33.7931,33.5331,33.5331,ok,1557964800,44400
1100,33.442,33.552,33.382,33.382,ok,1558051200,37000
1101,33.0949,33.1849,32.9949,33.0849,ok,1558310400,202900
1102,33.4131,33.4731,33.2731,33.3031,ok,1558396800,95600
1103,33.2202,33.3302,33.2002,33.2802,ok,1558483200,81300
1104,32.5838,32.6438,32.4538,32.5638,ok,1558569600,142900
1105,32.9985,33.0285,32.8984,32.9684,ok,1558656000,27700
1106,32.6802,33.0702,32.6802,33.0502,ok,1559001600,32800
1107,32.2849,32.3449,32.1749,32.3249,ok,1559088000,65300
1108,32.4777,32.4977,32.3477,32.3477,ok,1559174400,167900
1109,32.1981,32.2381,32.0081,32.0381,ok,1559260800,65400
1110,32.3717,32.4617,32.1517,32.2117,ok,1559520000,125400
1111,32.8924,32.8924,32.7424,32.7824,ok,1559606400,59400
1112,32.9502,33.1202,32.8902,33.1202,ok,1559692800,188600
1113,33.037,33.097,32.897,33.027,ok,1559779200,46100
1114,33.3938,33.5038,33.2638,33.2738,ok,1559865600,65100
1115,33.4999,33.5999,33.4699,33.5599,ok,1560124800,109900
1116,33.7699,33.9199,33.7099,33.9199,ok,1560211200,81600
1117,33.5867,33.7367,33.5867,33.6867,ok,1560297600,53900
1118,33.7024,33.9724,33.6824,33.7724,ok,1560384000,36500
1119,33.3582,33.5081,33.3282,33.4581,ok,1560470400,77200
1120,33.2701,33.4001,33.2701,33.3201,ok,1560729600,85000
1121,33.7787,33.8487,33.5787,33.5787,ok,1560816000,114800
1122,33.9254,34.0754,33.7654,33.8154,ok,1560902400,76700
1123,34.2481,34.3681,34.1081,34.3681,ok,1560988800,134600
1124,34.2285,34.3285,34.1485,34.1785,ok,1561075200,104000
1125,34.297,34.427,34.297,34.367,ok,1561334400,75000
1126,34.1014,34.3414,34.0914,34.3214,ok,1561420800,100600
1127,34.1894,34.3294,34.1794,34.3094,ok,1561507200,111700
1128,34.2383,34.2883,34.1883,34.2483,ok,1561593600,58100
1129,34.4926,34.5626,34.4326,34.4726,ok,1561680000,290800
1130,34.6491,34.7891,34.5391,34.7591,ok,1561939200,130100
1131,34.6197,34.6797,34.5497,34.6197,ok,1562025600,134400
1132,34.9131,34.9531,34.8331,34.8731,ok,1562112000,79500
1133,34.4828,34.5628,34.3328,34.5428,ok,1562284800,89100
1134,34.3948,34.4548,34.3148,34.3748,ok,1562544000,102600
1135,34.1894,34.1894,33.8494,33.9994,ok,1562630400,128100
1136,34.297,34.427,34.237,34.347,ok,1562716800,91800
1137,34.297,34.397,34.207,34.347,ok,1562803200,34800
1138,34.5121,34.5321,34.4221,34.4221,ok,1562889600,108100
1139,34.7077,34.7477,34.6377,34.7477,ok,1563148800,144700
1140,34.5317,34.6417,34.5017,34.5117,ok,1563235200,105800
1141,34.4241,34.5841,34.4041,34.5641,ok,1563321600,136800
1142,34.3948,34.4248,34.1248,34.1848,ok,1563408000,90600
1143,34.3068,34.4168,34.2668,34.3768,ok,1563494400,75700
1144,34.5024,34.5024,34.3624,34.4524,ok,1563753600,39500
1145,34.7175,34.7675,34.6475,34.6475,ok,1563840000,38800
1146,34.9033,34.9033,34.8133,34.8433,ok,1563926400,36600
1147,34.5708,34.8108,34.5408,34.8108,ok,1564012800,66200
1148,34.6002,34.6302,34.5302,34.6302,ok,1564099200,28000
1149,34.5513,34.6413,34.4913,34.6213,ok,1564358400,35200
1150,33.8667,33.9067,33.7867,33.9067,ok,1564444800,145200
1151,33.6418,34.0618,33.4518,34.0318,ok,1564531200,87800
1152,33.5244,33.9744,33.4444,33.6944,ok,1564617600,93800
1153,33.2115,33.4415,33.0915,33.4415,ok,1564704000,54100
1154,32.5269,32.7669,32.3669,32.7469,ok,1564963200,84600
1155,32.7714,32.9414,32.6114,32.9414,ok,1565049600,88500
1156,33.0354,33.0354,32.6254,32.6654,ok,1565136000,42500
1157,33.1723,33.3523,33.1023,33.1323,ok,1565222400,34900
1158,32.9474,33.0174,32.8374,32.9574,ok,1565308800,74300
1159,32.654,32.784,32.544,32.684,ok,1565568000,40500
1160,32.879,32.939,32.289,32.449,ok,1565654400,77500
1161,31.7836,32.1136,31.7536,32.0836,ok,1565740800,95600
1162,31.6174,31.6674,31.4174,31.6174,ok,1565827200,200600
1163,31.9597,31.9797,31.6897,31.6897,ok,1565913600,33500
1164,32.2922,32.4322,32.2922,32.4022,ok,1566172800,60100
1165,32.1553,32.2653,32.0953,32.2253,ok,1566259200,199400
1166,32.6736,32.7536,32.6236,32.7236,ok,1566345600,50300
1167,32.6638,32.7338,32.5238,32.7338,ok,1566432000,61900
1168,32.2139,32.7139,32.2139,32.5139,ok,1566518400,80700
1169,32.4193,32.4593,32.2793,32.4193,ok,1566777600,85700
1170,32.5562,32.6662,32.4962,32.6162,ok,1566864000,64200
1171,32.3606,32.4806,32.1606,32.2306,ok,1566950400,57300
1172,32.654,32.744,32.604,32.654,ok,1567036800,48000
1173,32.8692,33.0392,32.7492,32.9792,ok,1567123200,103400
1174,32.6345,32.6345,32.3845,32.5145,ok,1567468800,87600
1175,33.2115,33.2115,33.0415,33.1015,ok,1567555200,59300
1176,33.4755,33.6255,33.4255,33.5455,ok,1567641600,32200
1177,33.5146,33.6446,33.5146,33.5746,ok,1567728000,29500
1178,33.5733,33.6633,33.5533,33.6233,ok,1567987200,50400
1179,33.6711,33.7911,33.5611,33.5811,ok,1568073600,73300
1180,33.9547,33.9547,33.7447,33.8147,ok,1568160000,33000
1181,34.1699,34.2199,33.8599,33.8599,ok,1568246400,44400
1182,34.4632,34.5732,34.3932,34.4732,ok,1568332800,29600
1183,34.1699,34.2299,34.1099,34.1899,ok,1568592000,31800
1184,34.2481,34.2781,33.9681,33.9881,ok,1568678400,36000
1185,34.2774,34.3774,34.1074,34.2674,ok,1568764800,165600
1186,34.2677,34.4377,34.2677,34.3477,ok,1568851200,40000
1187,34.0232,34.3032,34.0232,34.2432,ok,1568937600,42700
1188,33.8569,33.8869,33.6669,33.6969,ok,1569196800,32200
1189,33.7591,33.9991,33.7091,33.9891,ok,1569283200,66200
1190,33.5504,33.6104,33.3404,33.4204,ok,1569369600,39200
1191,33.6587,33.7087,33.5987,33.6987,ok,1569456000,59700
1192,33.7473,33.9273,33.6573,33.7673,ok,1569542400,283300
1193,33.8359,33.9159,33.7959,33.8359,ok,1569801600,133900
1194,33.5603,33.8403,33.4903,33.8103,ok,1569888000,110300
1195,32.6939,32.9639,32.6339,32.9639,ok,1569974400,79700
1196,32.8416,32.8616,32.5016,32.6616,ok,1570060800,62400
1197,33.1468,33.1568,32.8968,32.8968,ok,1570147200,73700
1198,33.0976,33.2476,33.0176,33.0476,ok,1570406400,132600
1199,32.5856,32.8156,32.5856,32.7456,ok,1570492800,295800
1200,32.9105,32.9305,32.7705,32.8705,ok,1570579200,90300
1201,33.3043,33.3443,32.9943,32.9943,ok,1570665600,128900
1202,34.1805,34.4205,34.1605,34.1905,ok,1570752000,204000
1203,34.0919,34.1719,33.9919,33.9919,ok,1571011200,60700
1204,34.5841,34.6841,34.1141,34.1841,ok,1571097600,129900
1205,34.5742,34.6943,34.4743,34.5042,ok,1571184000,85700
1206,34.781,34.941,34.661,34.921,ok,1571270400,108600
1207,34.8696,34.9196,34.7196,34.8296,ok,1571356800,23100
1208,35.0369,35.2369,34.9669,35.1069,ok,1571616000,42900
1209,34.8597,35.0897,34.7797,34.9797,ok,1571702400,70000
1210,34.9779,34.9879,34.7879,34.8779,ok,1571788800,22100
1211,34.9779,35.1179,34.8879,35.0579,ok,1571875200,46100
1212,34.9976,34.9976,34.8176,34.8776,ok,1571961600,63800
1213,35.2831,35.3231,35.1531,35.2031,ok,1572220800,24700
1214,35.2437,35.2737,35.0637,35.1737,ok,1572307200,131000
1215,35.3323,35.3523,34.9623,35.0723,ok,1572393600,53000
1216,35.096,35.196,34.946,35.126,ok,1572480000,58200
1217,35.5292,35.5292,35.3592,35.3892,ok,1572566400,80100
1218,35.7162,35.8262,35.6462,35.7662,ok,1572825600,40600
1219,35.6572,35.7172,35.5772,35.6172,ok,1572912000,47900
1220,35.5686,35.6985,35.4785,35.5886,ok,1572998400,54000
1221,35.6473,35.8473,35.6273,35.7873,ok,1573084800,59300
1222,35.6572,35.6672,35.4272,35.5672,ok,1573171200,48300
1223,35.6375,35.6975,35.4875,35.5475,ok,1573430400,25700
1224,35.6276,35.7476,35.6176,35.6476,ok,1573516800,51200
1225,35.4898,35.5398,35.3998,35.4098,ok,1573603200,31700
1226,35.4603,35.5003,35.3503,35.3703,ok,1573689600,26200
1227,35.7359,35.7759,35.6259,35.6559,ok,1573776000,19700
1228,35.8048,35.8348,35.5048,35.7048,ok,1574035200,60300
1229,35.7359,35.9859,35.6759,35.9859,ok,1574121600,69900
1230,35.539,35.699,35.439,35.569,ok,1574208000,49400
1231,35.4996,35.5596,35.3796,35.5296,ok,1574294400,33700
1232,35.539,35.689,35.469,35.639,ok,1574380800,93400
1233,35.8048,35.8648,35.7248,35.7748,ok,1574640000,38200
1234,36.0509,36.0809,35.8609,35.8809,ok,1574726400,70100
1235,36.0411,36.1011,35.9311,36.0011,ok,1574812800,34300
1236,35.7654,35.9154,35.7654,35.8754,ok,1574985600,8300
1237,35.5489,35.9589,35.4189,35.7089,ok,1575244800,30200
1238,35.4701,35.5201,35.2301,35.2601,ok,1575331200,20600
1239,35.8147,35.8347,35.6547,35.7047,ok,1575417600,34400
1240,35.7851,35.8951,35.7151,35.8951,ok,1575504000,28200
1241,36.0312,36.2113,36.0013,36.0713,ok,1575590400,47700
1242,35.982,36.132,35.952,36.082,ok,1575849600,32300
1243,35.9525,36.0925,35.8225,35.9025,ok,1575936000,48200
1244,36.1297,36.1897,35.9597,35.9597,ok,1576022400,108500
1245,36.5038,36.5038,36.1638,36.1638,ok,1576108800,70800
1246,36.8822,37.0622,36.7622,36.9722,ok,1576195200,160200
1247,37.2983,37.3383,37.2383,37.2783,ok,1576454400,28700
1248,37.0903,37.1903,37.0803,37.1003,ok,1576540800,64400
1249,36.9615,37.0015,36.9015,36.9315,ok,1576627200,33400
1250,36.9714,36.9814,36.8214,36.8914,ok,1576713600,26700
1251,36.9318,37.0318,36.9318,36.9518,ok,1576800000,40900
1252,36.9912,37.0112,36.9212,36.9512,ok,1577059200,57000
1253,37.011,37.121,36.871,37.051,ok,1577145600,31100
1254,37.1596,37.2496,37.0496,37.0796,ok,1577318400,24400
1255,37.3379,37.4379,37.2779,37.4179,ok,1577404800,21900
1256,37.0308,37.3308,36.9908,37.3308,ok,1577664000,106500
1257,37.2488,37.3188,36.9888,37.0688,ok,1577750400,55500
1258,37.645,37.695,37.505,37.525,ok,1577923200,79200
1259,37.0704,37.2404,36.9904,37.0304,ok,1578009600,40000
1260,37.1002,37.1202,36.8202,36.8202,ok,1578268800,41800
1261,37.0704,37.1604,37.0204,37.1204,ok,1578355200,225100
1262,37.1794,37.2894,36.9994,37.0294,ok,1578441600,32300
1263,37.2686,37.2986,37.1886,37.2386,ok,1578528000,26200
1264,37.1101,37.3201,37.0801,37.2901,ok,1578614400,49000
1265,37.3082,37.3382,37.1382,37.2082,ok,1578873600,90100
1266,37.3577,37.4277,37.2277,37.2277,ok,1578960000,92900
1267,37.3181,37.3781,37.2381,37.2881,ok,1579046400,51200
1268,37.4865,37.5165,37.3265,37.3265,ok,1579132800,122000
1269,37.6153,37.6553,37.5353,37.5853,ok,1579219200,68300
1270,37.4172,37.5672,37.3972,37.5072,ok,1579564800,50300
1271,37.4568,37.5768,37.4168,37.5268,ok,1579651200,56300
1272,37.2686,37.3086,36.9886,37.2386,ok,1579737600,38100
1273,37.1398,37.4398,37.0698,37.4398,ok,1579824000,35100
1274,36.3374,36.4874,36.2774,36.3874,ok,1580083200,58700
1275,36.6841,36.6841,36.4341,36.4441,ok,1580169600,24300
1276,36.7039,36.8239,36.6939,36.7739,ok,1580256000,31500
1277,36.6643,36.6943,36.3443,36.3943,ok,1580342400,35500
