,c,h,l,o,s,t,v
859,112.2679,112.2679,111.8209,112.1479,ok,1531440000,5800
860,112.1149,112.2349,111.8649,112.2349,ok,1531699200,5600
861,112.5404,112.5954,111.5954,111.7454,ok,1531785600,8800
862,112.6982,112.6982,112.3282,112.4082,ok,1531872000,4800
863,112.3635,112.5035,112.2035,112.2035,ok,1531958400,4400
864,112.7269,112.8549,112.4469,112.4469,ok,1532044800,4800
865,112.6312,112.8412,112.4512,112.4512,ok,1532304000,3500
866,113.0998,113.6878,112.9798,113.4298,ok,1532390400,19400
867,114.142,114.142,113.082,113.152,ok,1532476800,3500
868,113.6448,113.8348,113.6348,113.6348,ok,1532563200,5900
869,113.358,114.168,112.849,114.168,ok,1532649600,21800
870,113.0415,113.4425,112.9705,113.4425,ok,1532908800,4600
871,113.3293,113.8193,113.0093,113.4093,ok,1532995200,17200
872,113.1954,113.5804,112.9754,113.3754,ok,1533081600,6800
873,113.1571,113.2771,111.8221,112.1571,ok,1533168000,12600
874,113.5109,113.6509,113.091,113.091,ok,1533254400,5500
875,113.5301,113.7001,113.2201,113.2201,ok,1533513600,4500
876,114.1373,114.3023,113.9963,114.0623,ok,1533600000,8500
877,114.2071,114.2071,113.9791,113.9791,ok,1533686400,2200
878,113.9126,114.3416,113.9126,114.1226,ok,1533772800,7100
879,112.6026,112.9725,112.4346,112.6726,ok,1533859200,6300
880,111.9906,112.7106,111.9906,112.5406,ok,1534118400,6300
881,112.3157,112.7957,112.0957,112.0957,ok,1534204800,4200
882,110.9579,111.2279,110.4109,111.2179,ok,1534291200,13400
883,111.7706,112.2006,111.5906,111.5906,ok,1534377600,2900
884,112.4018,112.5818,111.5918,111.7418,ok,1534464000,6300
885,112.7842,112.7842,112.5252,112.5342,ok,1534723200,5800
886,113.2432,113.6422,113.1232,113.1232,ok,1534809600,5200
887,113.554,113.554,113.119,113.259,ok,1534896000,4100
888,113.0137,113.4537,113.0137,113.2137,ok,1534982400,8900
889,113.7596,113.8195,113.6805,113.7395,ok,1535068800,4100
890,114.7444,115.1144,114.2444,114.3544,ok,1535328000,8100
891,114.7444,115.0644,114.7444,115.0544,ok,1535414400,97600
892,115.4865,115.4965,114.7005,114.7405,ok,1535500800,3400
893,114.5628,115.0528,114.4528,114.8128,ok,1535587200,10700
894,114.3237,114.6697,114.0337,114.1337,ok,1535673600,19700
895,113.6257,113.7457,113.2857,113.4757,ok,1536019200,14900
896,112.9563,113.1513,112.7063,113.0163,ok,1536105600,11000
897,112.4878,112.9678,112.2118,112.9278,ok,1536192000,28400
898,111.6846,112.5246,111.6846,111.8746,ok,1536278400,29600
899,112.3826,112.5826,111.7826,112.3626,ok,1536537600,54600
900,112.5739,112.7139,111.7739,111.7739,ok,1536624000,16500
901,112.8799,112.9198,112.4998,112.5499,ok,1536710400,7600
902,113.6066,113.7466,113.5466,113.5466,ok,1536796800,10900
903,113.6639,113.9139,113.4039,113.7839,ok,1536883200,3900
904,113.3197,113.8997,113.3057,113.7597,ok,1537142400,5200
905,114.0665,114.1055,113.5655,113.5655,ok,1537228800,7200
906,114.3524,114.5594,114.0924,114.1524,ok,1537315200,8100
907,115.5333,115.5583,115.0083,115.0863,ok,1537401600,5400
908,115.5094,115.7694,115.5094,115.6494,ok,1537488000,3300
909,114.9357,115.1357,114.8957,115.1357,ok,1537747200,3700
910,115.0514,115.2604,114.9304,115.2204,ok,1537833600,4400
911,114.9357,115.5857,114.9357,115.0557,ok,1537920000,3600
912,115.1977,115.5557,114.9937,114.9937,ok,1538006400,4100
913,114.7349,114.9449,114.5549,114.5549,ok,1538092800,18300
914,115.2512,115.4012,115.0912,115.2512,ok,1538352000,82900
915,114.8401,115.1801,114.7201,114.7901,ok,1538438400,33000
916,114.7062,115.2462,114.6962,115.2162,ok,1538524800,5400
917,113.6161,113.9061,113.0741,113.8761,ok,1538611200,5200
918,113.0137,113.8387,112.5437,113.7837,ok,1538697600,10100
919,112.8799,112.8799,111.9698,112.3399,ok,1538956800,9300
920,112.6408,112.8558,112.2608,112.2608,ok,1539043200,4900
921,109.4088,112.4988,109.4088,112.3388,ok,1539129600,12800
922,108.3283,109.0283,107.4583,108.8783,ok,1539216000,8800
923,108.7299,109.1799,107.5499,109.1799,ok,1539302400,16700
924,108.1945,108.7444,107.9044,108.3445,ok,1539561600,10200
925,110.1834,110.1834,108.9184,109.0534,ok,1539648000,7400
926,109.82,110.14,109.01,110.11,ok,1539734400,28600
927,108.0415,109.4515,107.7135,109.4515,ok,1539820800,7600
928,108.1562,109.0362,108.1562,108.5662,ok,1539907200,4000
929,107.9076,108.6076,107.7976,108.6076,ok,1540166400,4400
930,107.1426,107.2886,105.5226,106.1426,ok,1540252800,6100
931,103.8437,107.0937,103.8437,107.0137,ok,1540339200,9800
932,105.6318,106.1618,104.2618,104.6918,ok,1540425600,20100
933,104.1402,105.1901,103.3301,104.1201,ok,1540512000,9100
934,103.2987,105.7287,102.3617,105.4687,ok,1540771200,10700
935,104.9529,104.9529,103.3329,103.5829,ok,1540857600,32200
936,106.0908,106.9108,106.0408,106.1808,ok,1540944000,17700
937,107.6303,107.8203,106.3803,106.8203,ok,1541030400,26100
938,107.2765,108.2665,106.2465,108.2665,ok,1541116800,8000
939,107.6016,108.0216,107.4016,107.5216,ok,1541376000,14400
940,108.1084,108.1884,107.7934,107.8484,ok,1541462400,10200
941,110.0686,110.0686,108.9386,108.9486,ok,1541548800,31800
942,109.3036,109.8987,108.8237,109.4937,ok,1541635200,7200
943,108.1753,108.6553,107.7393,108.6553,ok,1541721600,3200
944,106.8845,107.8245,106.6245,107.8245,ok,1541980800,5900
945,106.4063,107.1764,106.2864,106.6163,ok,1542067200,6400
946,106.0047,107.1747,105.2547,107.1747,ok,1542153600,7700
947,106.808,107.058,105.258,105.568,ok,1542240000,3400
948,107.1522,107.4522,106.4522,106.4522,ok,1542326400,5100
949,105.5458,107.0758,105.2958,107.0758,ok,1542585600,16000
950,103.7003,104.7803,103.3203,104.1403,ok,1542672000,10000
951,104.972,105.282,104.572,104.572,ok,1542758400,3400
952,104.2243,104.4263,103.9763,104.0263,ok,1542931200,4500
953,105.5649,105.7849,105.0649,105.0649,ok,1543190400,12300
954,105.7179,105.7179,105.1879,105.1879,ok,1543276800,13100
955,107.7163,107.7563,105.5463,106.0243,ok,1543363200,10600
956,107.8215,108.0015,107.0515,107.3415,ok,1543449600,10200
957,107.6781,107.7121,107.0881,107.3661,ok,1543536000,8300
958,108.9642,109.4892,108.7402,109.4892,ok,1543795200,11400
959,106.0908,108.7188,106.0608,108.7188,ok,1543881600,4000
960,105.3354,105.3984,103.1954,103.9954,ok,1544054400,7800
961,103.4995,105.8095,103.1595,105.5295,ok,1544140800,14700
962,103.3465,103.5565,102.2765,103.3065,ok,1544400000,5300
963,103.4106,104.4536,102.9746,104.4536,ok,1544486400,21000
964,104.4079,105.6369,104.3379,104.6579,ok,1544572800,40400
965,104.5131,104.8431,104.0731,104.7431,ok,1544659200,3500
966,102.6772,103.6672,102.6372,103.3172,ok,1544745600,5600
967,101.0134,102.7124,100.7334,102.4534,ok,1545004800,30100
968,101.1247,101.9507,100.9247,101.8947,ok,1545091200,11300
969,99.9525,102.1565,99.7065,102.0035,ok,1545177600,8600
970,98.9854,100.2354,98.1654,99.7254,ok,1545264000,18900
971,97.3302,99.2802,97.1002,99.2802,ok,1545350400,48400
972,95.8298,97.0268,95.8298,96.8298,ok,1545609600,7800
973,98.879,98.879,95.329,95.989,ok,1545782400,14700
974,99.3823,99.3823,96.5223,97.5423,ok,1545868800,21200
975,99.8179,100.6279,99.3139,100.0679,ok,1545955200,17600
976,99.7211,100.4711,98.9611,100.2611,ok,1546214400,30700
977,100.1567,100.2617,98.5667,98.5667,ok,1546387200,12700
978,98.3359,99.5669,98.2369,99.5669,ok,1546473600,11900
979,101.4993,101.7123,99.5523,99.5523,ok,1546560000,29000
980,102.2572,102.7672,100.6972,101.3772,ok,1546819200,16900
981,103.0606,103.2806,102.3916,102.8506,ok,1546905600,7800
982,103.8447,104.3847,103.5847,103.6447,ok,1546992000,1256800
983,104.3635,104.3635,103.4275,103.4375,ok,1547078400,4900
984,104.2416,104.2916,103.7516,103.8016,ok,1547164800,6600
985,103.9899,104.0999,103.6909,103.7899,ok,1547424000,42200
986,104.803,104.903,104.093,104.093,ok,1547510400,20600
987,105.195,105.58,105.06,105.14,ok,1547596800,17300
988,105.6306,105.6306,104.7456,105.1056,ok,1547683200,33900
989,106.9035,107.0365,106.6235,106.6235,ok,1547769600,10300
990,105.2773,106.2973,105.1273,106.2973,ok,1548115200,23000
991,105.7623,106.1313,105.1463,106.1013,ok,1548201600,40800
992,106.1504,106.3284,105.7384,105.8784,ok,1548288000,3100
993,107.1068,107.7368,106.8268,106.8268,ok,1548374400,18500
994,106.3721,106.4211,105.7411,106.0511,ok,1548633600,16400
995,106.6518,106.8208,106.2918,106.5218,ok,1548720000,19600
996,108.067,108.126,106.865,106.915,ok,1548806400,7700
997,108.7291,108.8531,107.9131,107.9131,ok,1548892800,9300
998,108.5878,108.9678,108.3788,108.6678,ok,1548979200,6000
999,109.0824,109.1614,108.3184,108.4814,ok,1549238400,7700
1000,109.8849,110.0649,109.3949,109.3949,ok,1549324800,5500
1001,109.4677,109.8287,109.4537,109.5487,ok,1549411200,7200
1002,108.341,108.976,107.226,108.726,ok,1549497600,7800
1003,108.0438,108.1608,107.7458,107.8058,ok,1549584000,3300
1004,108.0457,108.4057,107.9657,108.4057,ok,1549843200,4700
1005,109.5025,109.6555,108.9675,108.9675,ok,1549929600,5600
1006,109.5267,110.0667,109.4167,109.8767,ok,1550016000,6900
1007,109.459,109.854,108.879,109.149,ok,1550102400,4500
1008,110.3495,110.5295,110.2995,110.2995,ok,1550188800,17000
1009,110.8819,111.1119,110.2419,110.2419,ok,1550534400,54500
1010,111.3465,111.6365,110.9465,110.9465,ok,1550620800,13500
1011,110.8364,111.1714,110.5834,111.1714,ok,1550707200,21600
1012,111.5421,111.6701,111.1301,111.1301,ok,1550793600,6900
1013,111.5111,112.2911,110.7911,112.2911,ok,1551052800,51800
1014,112.0919,112.2519,111.5719,111.5719,ok,1551139200,11100
1015,111.6805,111.9155,111.3755,111.5755,ok,1551225600,7100
1016,111.2594,111.6994,111.2594,111.3894,ok,1551312000,8900
1017,112.0435,112.2675,111.6235,112.2435,ok,1551398400,5700
1018,111.3465,112.3065,110.7435,112.3065,ok,1551657600,8200
1019,111.7628,111.8428,111.3528,111.3528,ok,1551744000,10600
1020,111.1336,111.7036,111.0286,111.7036,ok,1551830400,4800
1021,109.7803,110.3983,109.6483,110.1283,ok,1551916800,11000
1022,109.6487,109.6487,109.0527,109.0927,ok,1552003200,6000
1023,111.0077,111.0077,109.8077,109.8077,ok,1552262400,5800
1024,111.4065,111.6045,111.4065,111.5545,ok,1552348800,7900
1025,112.1209,112.4009,111.9809,111.9809,ok,1552435200,7600
1026,111.9922,112.2052,111.6352,112.0152,ok,1552521600,6500
1027,112.8275,113.0375,112.5075,112.5075,ok,1552608000,11500
1028,113.3115,113.3195,112.9515,113.0315,ok,1552867200,5300
1029,113.298,113.962,113.298,113.702,ok,1552953600,12300
1030,113.356,113.81,112.98,113.15,ok,1553040000,5000
1031,113.9407,114.1307,112.7807,112.7807,ok,1553126400,7800
1032,111.8731,113.1991,111.8731,113.1991,ok,1553212800,6700
1033,111.7047,111.8447,111.3347,111.6347,ok,1553472000,5900
1034,112.361,112.863,112.133,112.733,ok,1553558400,17500
1035,112.0009,112.4649,111.4589,112.4649,ok,1553644800,5600
1036,112.2129,112.3169,111.7579,112.1479,ok,1553731200,3900
1037,112.8808,112.9348,112.6148,112.8258,ok,1553817600,9800
1038,114.2766,114.2766,113.7796,113.9196,ok,1554076800,6900
1039,114.3395,114.3395,113.9275,114.2205,ok,1554163200,7500
1040,114.7286,115.2046,114.5346,115.0216,ok,1554249600,4200
1041,114.9474,114.9664,114.7374,114.9374,ok,1554336000,3600
1042,115.4043,115.4923,115.0533,115.0533,ok,1554422400,4500
1043,115.3346,115.5546,115.0346,115.2846,ok,1554681600,29200
1044,114.7732,115.2032,114.7732,115.2032,ok,1554768000,20700
1045,115.3152,115.3452,114.8652,115.1052,ok,1554854400,7000
1046,114.9571,115.4571,114.8971,115.3471,ok,1554940800,5500
1047,115.8118,115.9318,115.7718,115.7788,ok,1555027200,2400
1048,115.8399,115.9349,115.6579,115.9349,ok,1555286400,7000
1049,116.0896,116.3696,116.0896,116.3696,ok,1555372800,5700
1050,116.0945,116.2795,115.9695,116.1245,ok,1555459200,6600
1051,116.1574,116.2774,115.7474,115.9674,ok,1555545600,7200
1052,116.017,116.037,115.662,115.662,ok,1555891200,4000
1053,116.7091,116.7991,116.0191,116.0191,ok,1555977600,10700
1054,116.2058,116.5858,116.2008,116.5558,ok,1556064000,12600
1055,116.1187,116.2757,115.6667,115.9487,ok,1556150400,7900
1056,116.6123,116.6123,116.0723,116.2123,ok,1556236800,4100
1057,116.9898,117.1298,116.7398,116.7398,ok,1556496000,5000
1058,116.9802,116.9802,116.2702,116.8102,ok,1556582400,7900
1059,116.1767,117.4117,116.1767,117.1567,ok,1556668800,9600
1060,115.9444,116.4744,115.7544,116.2844,ok,1556755200,9000
1061,117.0789,117.1569,116.4869,116.4869,ok,1556841600,4900
1062,116.3287,116.4317,114.9717,114.9717,ok,1557100800,9800
1063,114.1633,115.3133,113.8933,115.3033,ok,1557187200,7000
1064,114.2214,114.8714,114.2214,114.2714,ok,1557273600,28600
1065,113.7026,113.7026,112.6586,112.9386,ok,1557360000,2600
1066,114.114,114.295,112.625,113.515,ok,1557446400,4700
1067,111.4433,112.3133,111.3033,112.0633,ok,1557705600,19900
1068,112.4307,112.8337,111.9107,111.9107,ok,1557792000,26200
1069,112.9553,113.2833,111.6753,111.6783,ok,1557878400,9700
1070,113.8671,114.5131,113.1831,113.1831,ok,1557964800,18300
1071,113.0937,113.6887,112.8987,112.8987,ok,1558051200,5400
1072,112.4103,112.7263,112.2513,112.4213,ok,1558310400,2900
1073,113.3599,113.3599,112.8899,112.9099,ok,1558396800,12600
1074,113.0831,113.1491,112.8491,112.9791,ok,1558483200,5400
1075,111.5895,111.9885,111.2085,111.9885,ok,1558569600,6700
1076,112.1693,112.3493,112.1693,112.3493,ok,1558656000,2000
1077,111.4733,112.3923,111.4733,112.2623,ok,1559001600,36600
1078,110.5973,110.6963,110.2013,110.6963,ok,1559088000,10500
1079,111.0368,111.0968,110.8878,111.0268,ok,1559174400,6600
1080,109.9807,110.3007,109.9507,110.1017,ok,1559260800,8500
1081,110.0785,110.4985,109.8585,110.1685,ok,1559520000,8100
1082,112.0532,112.0532,110.9532,110.9532,ok,1559606400,11600
1083,112.4113,112.5913,111.8513,112.5913,ok,1559692800,15900
1084,113.1402,113.3072,112.5432,112.6072,ok,1559779200,16500
1085,114.415,114.575,114.025,114.075,ok,1559865600,17600
1086,114.7935,115.2025,114.7425,114.8925,ok,1560124800,4700
1087,115.1023,115.6123,114.8803,115.6123,ok,1560211200,4500
1088,114.4053,114.8843,114.4053,114.7153,ok,1560297600,5700
1089,114.7064,114.9654,114.6244,114.7654,ok,1560384000,11400
1090,114.3569,114.4869,114.0869,114.4669,ok,1560470400,25800
1091,114.4275,114.7055,114.3575,114.3575,ok,1560729600,7700
1092,115.796,116.029,115.709,115.709,ok,1560816000,8200
1093,116.565,116.581,115.973,116.243,ok,1560902400,5700
1094,117.7336,117.8086,117.1486,117.8086,ok,1560988800,7900
1095,117.4603,117.6743,117.3143,117.4543,ok,1561075200,5900
1096,117.3467,117.5767,117.3467,117.4967,ok,1561334400,8000
1097,116.3965,117.1465,116.3965,117.1465,ok,1561420800,15900
1098,116.4905,116.9745,116.4895,116.9745,ok,1561507200,5900
1099,116.8569,116.9469,116.5589,116.7969,ok,1561593600,5800
1100,117.2781,117.3651,117.1571,117.2681,ok,1561680000,7300
1101,118.2313,118.6283,117.9733,118.5783,ok,1561939200,5600
1102,118.5398,118.5458,118.1118,118.3518,ok,1562025600,9200
1103,119.2628,119.2628,118.8768,118.9168,ok,1562112000,3100
1104,118.7534,118.9774,118.2974,118.6774,ok,1562284800,8200
1105,118.3527,118.4257,118.1657,118.4257,ok,1562544000,9300
1106,118.3576,118.3576,117.6556,117.6556,ok,1562630400,7600
1107,118.7769,119.1069,118.6369,118.7169,ok,1562716800,6800
1108,118.9141,119.1141,118.7731,118.9841,ok,1562803200,9900
1109,119.303,119.306,118.966,119.076,ok,1562889600,10200
1110,119.4137,119.4737,119.2467,119.4737,ok,1563148800,5300
1111,119.1247,119.3177,119.0597,119.2997,ok,1563235200,4000
1112,118.6153,119.1503,118.6153,119.1503,ok,1563321600,7000
1113,118.9121,118.9151,118.2351,118.2741,ok,1563408000,3900
1114,118.4223,119.3343,118.4143,119.2243,ok,1563494400,5800
1115,118.6074,118.7044,118.4104,118.6104,ok,1563753600,10200
1116,119.3941,119.3941,118.854,119.1741,ok,1563840000,7100
1117,119.7271,119.8131,119.0771,119.0771,ok,1563926400,6200
1118,118.8357,119.5657,118.8237,119.5657,ok,1564012800,3700
1119,119.6556,119.6556,119.3286,119.3786,ok,1564099200,6500
1120,119.4528,119.6028,119.1358,119.6028,ok,1564358400,10700
1121,118.6789,118.9089,118.5489,118.5489,ok,1564444800,5400
1122,117.7385,118.9485,117.7385,118.9385,ok,1564531200,5400
1123,116.6453,118.9513,116.6453,117.7413,ok,1564617600,5000
1124,115.8077,116.2337,115.3887,116.2337,ok,1564704000,6500
1125,112.3213,113.9113,111.7213,113.9113,ok,1564963200,6200
1126,113.6683,113.7333,112.6833,113.3033,ok,1565049600,9800
1127,113.9132,114.1082,112.3492,112.3492,ok,1565136000,7100
1128,115.6363,115.7563,114.7703,114.7703,ok,1565222400,5000
1129,114.9663,115.4333,114.5063,115.3763,ok,1565308800,5500
1130,113.7182,114.5322,113.3322,114.2722,ok,1565568000,13200
1131,115.1152,115.4131,113.4732,113.4732,ok,1565654400,4200
1132,111.8805,113.3405,111.8805,113.3405,ok,1565740800,17400
1133,112.1548,112.3548,111.5248,112.2048,ok,1565827200,7100
1134,113.6732,113.6732,112.9032,112.9032,ok,1565913600,7200
1135,114.8977,115.0477,114.5877,114.8977,ok,1566172800,14300
1136,114.3197,114.9597,114.3197,114.4797,ok,1566259200,5300
1137,115.1622,115.4522,115.1622,115.1922,ok,1566345600,14300
1138,114.9976,115.2756,114.5156,115.2156,ok,1566432000,4300
1139,112.3154,115.3114,112.3154,114.3614,ok,1566518400,4600
1140,113.4263,113.5453,113.0163,113.0163,ok,1566777600,2200
1141,113.4185,113.8055,113.4185,113.8055,ok,1566864000,7000
1142,113.8005,113.9205,113.0305,113.0305,ok,1566950400,6400
1143,115.1181,115.2231,114.7231,114.7231,ok,1567036800,7900
1144,115.3532,115.8452,115.0942,115.6982,ok,1567123200,3900
1145,114.7997,114.8197,114.2697,114.4997,ok,1567468800,11300
1146,116.2143,116.2153,115.6503,115.7203,ok,1567555200,2100
1147,117.5328,117.7428,117.1528,117.1528,ok,1567641600,43000
1148,117.7581,117.9981,117.6681,117.6681,ok,1567728000,6600
1149,117.8717,118.0658,117.7208,118.0258,ok,1567987200,4800
1150,117.7581,117.7581,117.1861,117.3781,ok,1568073600,3200
1151,118.487,118.493,118.125,118.183,ok,1568160000,5400
1152,119.2275,119.4535,118.9975,118.9975,ok,1568246400,6400
1153,119.3745,119.7595,119.3245,119.5245,ok,1568332800,6100
1154,118.6594,118.9594,118.6294,118.6294,ok,1568592000,7200
1155,119.0953,119.1203,118.4103,118.4103,ok,1568678400,7500
1156,118.963,119.025,118.263,118.723,ok,1568764800,6400
1157,119.0316,119.5216,119.0316,119.3016,ok,1568851200,6500
1158,118.6212,119.3902,118.6212,119.2802,ok,1568937600,8200
1159,118.3655,118.5455,118.2855,118.2855,ok,1569196800,5400
1160,117.619,118.901,117.406,118.901,ok,1569283200,14900
1161,118.0226,118.0226,117.1126,117.4726,ok,1569369600,31500
1162,117.7082,118.1792,117.5542,118.0392,ok,1569456000,21800
1163,117.1468,118.3608,117.0308,117.7718,ok,1569542400,8000
1164,117.714,117.919,117.399,117.399,ok,1569801600,7500
1165,116.5336,117.8136,116.4746,117.8136,ok,1569888000,7300
1166,114.4833,115.6063,114.0703,115.6063,ok,1569974400,12900
1167,115.3777,115.5277,114.0077,114.4577,ok,1570060800,57500
1168,116.8824,116.8824,115.9164,116.0364,ok,1570147200,7200
1169,116.3965,116.8765,116.3965,116.5265,ok,1570406400,7700
1170,114.8683,115.8183,114.8683,115.8183,ok,1570492800,11000
1171,115.9459,116.0349,115.5259,115.8059,ok,1570579200,7200
1172,116.5238,116.9448,115.9338,115.9438,ok,1570665600,19200
1173,118.2773,118.9183,118.0773,118.0773,ok,1570752000,11200
1174,117.9874,118.1634,117.9874,118.0134,ok,1571011200,2500
1175,119.1688,119.3788,118.4288,118.4488,ok,1571097600,6600
1176,118.867,119.065,118.601,119.065,ok,1571184000,434900
1177,119.2696,119.6566,119.1966,119.5166,ok,1571270400,6200
1178,119.0179,119.3219,118.5319,119.3219,ok,1571356800,4100
1179,119.6458,119.6458,119.4288,119.4288,ok,1571616000,1700
1180,119.4039,120.0139,119.4039,119.9059,ok,1571702400,7700
1181,119.5018,119.6318,119.3018,119.3898,ok,1571788800,6600
1182,119.8917,119.9487,119.6537,119.9237,ok,1571875200,6900
1183,120.4031,120.4331,119.7801,119.7801,ok,1571961600,23000
1184,121.03,121.12,120.75,120.86,ok,1572220800,7700
1185,121.0094,121.3104,120.7904,120.8304,ok,1572307200,108700
1186,121.3601,121.3601,120.7531,120.8431,ok,1572393600,5000
1187,120.8831,121.5831,120.5831,121.5831,ok,1572480000,38800
1188,121.9312,121.9712,121.6912,121.7112,ok,1572566400,20700
1189,122.613,122.827,122.517,122.817,ok,1572825600,12400
1190,122.5827,122.7177,122.3677,122.5577,ok,1572912000,9000
1191,122.617,122.687,122.387,122.557,ok,1572998400,5000
1192,122.999,123.499,122.909,123.449,ok,1573084800,11500
1193,122.9735,122.9735,122.6295,122.7595,ok,1573171200,2900
1194,122.757,122.825,122.19,122.414,ok,1573430400,2800
1195,122.8521,123.2421,122.7421,122.9321,ok,1573516800,9200
1196,122.6953,122.8333,122.1753,122.2753,ok,1573603200,26500
1197,122.7149,122.7499,122.2879,122.4449,ok,1573689600,5900
1198,123.6259,123.656,123.256,123.256,ok,1573776000,6900
1199,123.7043,123.8443,123.3343,123.4743,ok,1574035200,6400
1200,123.7239,124.0139,123.4639,124.0139,ok,1574121600,6200
1201,123.1068,123.5368,122.8168,123.3368,ok,1574208000,9300
1202,122.9079,123.1209,122.6699,123.1209,ok,1574294400,4300
1203,123.1655,123.1905,122.8955,123.1755,ok,1574380800,8100
1204,124.1353,124.1353,123.5953,123.5953,ok,1574640000,5600
1205,124.3215,124.3215,124.0315,124.0815,ok,1574726400,4900
1206,124.68,124.68,124.289,124.394,ok,1574812800,4200
1207,124.0472,124.3472,123.9822,124.0672,ok,1574985600,10500
1208,123.1949,124.0679,122.9549,124.0449,ok,1575244800,22300
1209,122.4328,122.4328,121.5408,121.9308,ok,1575331200,14900
1210,123.3908,123.4768,123.1408,123.1408,ok,1575417600,6200
1211,123.5182,123.6382,123.2232,123.4782,ok,1575504000,10500
1212,124.5958,124.7858,124.4358,124.4658,ok,1575590400,10900
1213,124.1255,124.5655,124.1255,124.3055,ok,1575849600,7400
1214,124.0286,124.3076,123.7776,123.8976,ok,1575936000,7200
1215,124.7976,124.8416,124.2815,124.2815,ok,1576022400,9700
1216,125.8447,125.8497,124.6797,124.6797,ok,1576108800,18800
1217,126.1925,126.5825,125.8705,126.0125,ok,1576195200,19600
1218,127.1591,127.3621,126.9831,126.9831,ok,1576454400,16500
1219,127.1631,127.2741,127.0431,127.2531,ok,1576540800,9500
1220,127.2493,127.2923,127.1523,127.2923,ok,1576627200,8700
1221,127.5299,127.5599,127.0509,127.0999,ok,1576713600,11200
1222,127.8174,128.1774,127.8174,127.9674,ok,1576800000,17700
1223,127.9889,128.1859,127.9259,128.1259,ok,1577059200,10300
1224,128.0989,128.1549,127.9549,127.9549,ok,1577145600,5300
1225,128.5262,128.6012,128.1912,128.1912,ok,1577318400,3700
1226,128.9475,129.2075,128.8275,129.0975,ok,1577404800,17500
1227,128.0255,129.0555,128.0255,128.9255,ok,1577664000,12600
1228,128.2932,128.2932,127.8382,128.0032,ok,1577750400,10400
1229,129.7307,129.7307,128.7207,128.7207,ok,1577923200,36900
1230,128.6699,129.0499,128.1699,128.1699,ok,1578009600,13400
1231,128.7711,128.7711,127.8291,127.8291,ok,1578268800,9400
1232,128.6303,128.8603,128.4503,128.6903,ok,1578355200,7900
1233,129.0962,129.5462,128.5412,128.5762,ok,1578441600,11800
1234,129.7902,129.8002,129.4412,129.7302,ok,1578528000,6900
1235,129.4204,130.0734,129.4204,130.0234,ok,1578614400,9800
1236,130.5664,130.5664,129.8714,129.8834,ok,1578873600,9600
1237,130.2571,130.5361,130.0661,130.5261,ok,1578960000,12200
1238,130.386,130.885,130.285,130.355,ok,1579046400,12400
1239,131.1563,131.1563,130.7253,130.7253,ok,1579132800,5500
1240,131.8314,131.8314,131.6124,131.7524,ok,1579219200,5400
1241,131.1583,131.5283,131.1493,131.2583,ok,1579564800,25400
1242,131.4002,131.7462,131.3662,131.6462,ok,1579651200,12700
1243,131.0958,131.1088,130.4108,130.9588,ok,1579737600,17200
1244,130.1203,131.5673,129.8933,131.5673,ok,1579824000,13600
1245,127.9145,128.3565,127.5165,127.6965,ok,1580083200,14600
1246,129.0962,129.3562,128.3062,128.3062,ok,1580169600,8900
1247,129.0962,129.6162,129.0812,129.6162,ok,1580256000,9900
1248,128.9188,128.9188,127.6958,127.9978,ok,1580342400,4400
1249,126.7863,128.3763,126.5973,128.3763,ok,1580428800,10300
1250,127.7172,128.0182,127.5182,127.5182,ok,1580688000,19300
1251,129.9587,130.1207,129.3687,129.5387,ok,1580774400,9800
1252,131.0393,131.2193,130.6193,131.2193,ok,1580860800,11800
1253,131.5747,131.6147,131.2147,131.5747,ok,1580947200,15300
1254,130.4861,131.0641,130.4391,130.8641,ok,1581033600,6200
1255,131.1682,131.1682,130.3482,130.3482,ok,1581292800,9600
1256,131.6887,132.3137,131.5537,131.9737,ok,1581379200,9300
1257,132.5938,132.6858,132.3718,132.4958,ok,1581465600,14000
1258,132.1387,132.6698,131.7997,131.7997,ok,1581552000,9200
1259,132.0971,132.3101,131.9571,132.3101,ok,1581638400,8800
1260,131.5697,131.8847,131.2757,131.6747,ok,1581984000,14400
1261,132.3816,132.5976,132.1176,132.1176,ok,1582070400,48400
1262,131.5459,132.3249,130.8949,131.8649,ok,1582156800,8700
1263,130.3553,131.0653,130.2153,131.0653,ok,1582243200,73900
1264,126.0825,126.7625,125.8875,126.2025,ok,1582502400,21400
1265,123.2075,126.6775,122.8875,126.6775,ok,1582588800,60300
1266,123.0142,124.9742,122.7692,123.9192,ok,1582675200,8600
1267,118.6075,122.3875,118.6075,122.3875,ok,1582761600,22200
1268,116.8231,116.8331,114.0701,115.0631,ok,1582848000,22100
1269,121.1454,121.1454,116.7854,117.9254,ok,1583107200,32500
1270,118.9347,121.9087,118.7447,120.6697,ok,1583193600,12800
1271,122.6295,122.6295,119.8575,120.9025,ok,1583280000,221300
1272,118.7364,121.1264,118.7164,120.0064,ok,1583366400,7200
1273,117.3227,117.3227,115.2127,116.0687,ok,1583452800,7500
1274,108.0593,111.4294,107.9093,108.9493,ok,1583712000,19000
1275,113.0658,113.0658,109.0758,112.2858,ok,1583798400,12900
1276,107.752,110.042,106.842,110.042,ok,1583884800,8400
1277,97.6827,100.9247,97.1497,99.0297,ok,1583971200,40700
