,c,h,l,o,s,t,v
862,104.41,105.02,102.86,103.18,ok,1528243200,1442700
863,104.33,104.96,102.76,104.68,ok,1528329600,951000
864,105.0,105.54,102.75,104.04,ok,1528416000,993800
865,105.4,106.17,103.69,105.12,ok,1528675200,1252000
866,106.27,108.24,105.05,105.72,ok,1528761600,1406000
867,102.82,106.97,100.05,106.51,ok,1528848000,2873200
868,103.99,104.32,102.0,102.31,ok,1528934400,1485600
869,103.81,104.67,102.58,104.0,ok,1529020800,2053600
870,104.97,105.18,101.01,102.37,ok,1529280000,588600
871,105.69,105.79,102.3,102.43,ok,1529366400,1015800
872,103.88,106.72,103.49,106.64,ok,1529452800,971400
873,102.53,104.11,101.46,103.87,ok,1529539200,864200
874,100.92,103.9,99.25,103.6,ok,1529625600,1509600
875,95.45,99.54,94.58,99.17,ok,1529884800,2100000
876,95.13,97.11,94.9,96.72,ok,1529971200,1172200
877,92.65,95.69,92.35,94.55,ok,1530057600,1603900
878,93.88,93.96,90.88,92.6,ok,1530144000,1529400
879,94.66,96.53,93.35,94.94,ok,1530230400,1568500
880,94.42,94.42,92.33,92.52,ok,1530489600,1000500
881,94.58,95.5,93.26,95.5,ok,1530576000,452400
882,91.71,95.45,90.9,94.7,ok,1530748800,1409500
883,94.46,94.75,91.67,92.28,ok,1530835200,799400
884,96.32,97.17,94.93,95.27,ok,1531094400,1006200
885,95.23,97.97,95.05,96.47,ok,1531180800,779600
886,95.38,97.49,93.2,93.2,ok,1531267200,966100
887,98.13,98.77,95.98,96.54,ok,1531353600,784300
888,97.14,99.17,96.87,98.6,ok,1531440000,826800
889,95.38,97.61,94.22,97.16,ok,1531699200,1091300
890,96.09,96.59,94.27,95.23,ok,1531785600,1041900
891,97.09,99.47,95.09,97.26,ok,1531872000,934700
892,93.96,97.51,93.81,97.32,ok,1531958400,978500
893,93.3,96.94,92.41,96.3,ok,1532044800,1728400
894,91.99,93.76,91.52,93.3,ok,1532304000,2448100
895,90.66,96.7,88.12,96.0,ok,1532390400,4124000
896,91.1,94.18,89.89,91.07,ok,1532476800,1696100
897,89.53,90.78,87.21,88.33,ok,1532563200,1624000
898,89.67,90.75,88.61,90.11,ok,1532649600,1655900
899,87.95,90.11,86.9,89.24,ok,1532908800,1605100
900,86.04,89.31,85.34,89.0,ok,1532995200,2049800
901,86.63,87.87,85.01,85.5,ok,1533081600,2153800
902,84.28,86.19,82.1,86.0,ok,1533168000,3359200
903,85.24,86.56,84.38,84.81,ok,1533254400,1751000
904,86.8,87.34,85.25,85.25,ok,1533513600,1376800
905,87.16,88.73,87.05,87.71,ok,1533600000,1476800
906,86.1,87.99,85.67,87.43,ok,1533686400,766000
907,86.8,87.78,86.32,86.32,ok,1533772800,1199300
908,86.99,87.66,85.99,86.37,ok,1533859200,1209100
909,85.25,86.67,83.32,83.32,ok,1534118400,1431100
910,85.09,85.49,84.11,85.18,ok,1534204800,1147800
911,82.14,83.75,81.46,82.9,ok,1534291200,1464500
912,85.0,85.27,82.89,83.0,ok,1534377600,1290000
913,83.37,84.74,82.21,84.22,ok,1534464000,1094000
914,86.06,86.68,84.0,84.1,ok,1534723200,1659700
915,79.05,86.06,77.84,85.76,ok,1534809600,5948000
916,80.26,80.31,77.5,78.14,ok,1534896000,2713700
917,75.93,80.03,75.77,80.0,ok,1534982400,4048600
918,75.22,76.62,73.51,75.97,ok,1535068800,3660100
919,76.84,77.0,75.13,76.18,ok,1535328000,2687400
920,76.99,78.04,76.2,77.1,ok,1535414400,2146200
921,80.28,81.75,77.51,77.77,ok,1535500800,2203400
922,79.33,81.16,78.78,79.94,ok,1535587200,1195200
923,78.6,79.61,78.27,78.66,ok,1535673600,1649100
924,75.53,77.97,75.22,77.77,ok,1536019200,2002900
925,72.2,74.62,71.6,73.85,ok,1536105600,2279500
926,70.74,73.95,70.61,72.5,ok,1536192000,2085600
927,72.34,72.97,70.0,70.0,ok,1536278400,1946700
928,70.05,72.41,69.57,72.41,ok,1536537600,1985200
929,71.77,71.87,67.85,68.41,ok,1536624000,1830500
930,69.79,71.12,67.87,70.97,ok,1536710400,2799900
931,69.02,71.85,68.68,69.1,ok,1536796800,3220600
932,69.51,71.95,69.47,70.22,ok,1536883200,2451400
933,68.76,70.37,68.69,69.3,ok,1537142400,1139200
934,67.58,69.45,67.23,68.54,ok,1537228800,3075800
935,71.69,71.99,68.54,68.67,ok,1537315200,3918500
936,73.11,77.56,72.06,72.37,ok,1537401600,2210600
937,75.69,78.57,74.68,75.88,ok,1537488000,2621900
938,72.98,74.91,72.91,73.96,ok,1537747200,703000
939,73.62,74.6,72.98,73.63,ok,1537833600,388300
940,73.56,74.65,73.19,73.98,ok,1537920000,717100
941,73.26,74.26,72.93,73.48,ok,1538006400,779200
942,74.01,74.21,72.66,72.66,ok,1538092800,1159900
943,71.04,74.78,70.91,74.39,ok,1538352000,925300
944,65.46,69.47,64.36,68.18,ok,1538438400,4262100
945,63.75,65.94,63.67,65.93,ok,1538524800,3062200
946,62.15,63.58,61.32,63.58,ok,1538611200,2624400
947,61.46,64.57,61.05,62.59,ok,1538697600,2812200
948,60.75,61.47,59.7,60.41,ok,1538956800,1407700
949,63.04,63.3,60.46,60.83,ok,1539043200,2233900
950,59.04,62.79,58.96,62.39,ok,1539129600,1876200
951,58.57,60.12,58.17,59.0,ok,1539216000,1414300
952,61.54,62.41,60.34,60.34,ok,1539302400,1676000
953,61.6,62.11,60.11,60.91,ok,1539561600,1157900
954,64.42,64.49,61.7,62.41,ok,1539648000,1084300
955,63.21,64.47,62.72,64.47,ok,1539734400,1490400
956,61.46,63.78,60.25,63.01,ok,1539820800,2004800
957,61.07,63.6,60.88,62.47,ok,1539907200,1498700
958,62.84,65.55,62.57,64.82,ok,1540166400,3790100
959,52.75,55.73,51.77,53.26,ok,1540252800,9701100
960,51.26,53.41,51.21,53.28,ok,1540339200,3951200
961,54.22,55.02,51.5,51.94,ok,1540425600,5084800
962,56.86,58.22,52.36,53.15,ok,1540512000,3700800
963,55.75,56.94,55.17,56.5,ok,1540771200,2398800
964,56.9,57.44,54.9,55.58,ok,1540857600,1921300
965,58.51,59.5,57.36,57.86,ok,1540944000,1908800
966,62.48,63.28,58.0,58.0,ok,1541030400,3307400
967,62.03,64.94,61.97,63.68,ok,1541116800,3040300
968,60.55,61.91,60.24,61.45,ok,1541376000,1173000
969,60.63,61.66,59.86,61.6,ok,1541462400,998700
970,61.17,61.72,60.7,61.04,ok,1541548800,878300
971,60.52,61.17,59.85,59.95,ok,1541635200,1442800
972,57.4,59.72,57.09,59.42,ok,1541721600,1802700
973,57.21,58.37,56.27,57.46,ok,1541980800,1496000
974,58.26,59.33,57.13,58.0,ok,1542067200,1347800
975,58.27,59.5,58.14,58.55,ok,1542153600,2011000
976,58.82,60.07,57.31,58.07,ok,1542240000,2399000
977,55.68,58.51,55.13,58.43,ok,1542326400,1467700
978,54.83,56.26,54.55,55.62,ok,1542585600,1277400
979,52.88,53.84,52.06,53.02,ok,1542672000,2210200
980,54.54,55.66,53.76,53.76,ok,1542758400,2174300
981,52.94,54.5,52.52,53.82,ok,1542931200,1639700
982,54.21,55.4,53.54,53.74,ok,1543190400,1246000
983,54.17,54.54,53.34,53.88,ok,1543276800,2478000
984,56.56,56.92,54.92,55.07,ok,1543363200,1954400
985,55.96,56.56,54.41,56.11,ok,1543449600,1589200
986,57.16,58.91,55.96,56.06,ok,1543536000,2390200
987,61.0,62.83,59.24,59.65,ok,1543795200,3952300
988,59.95,61.25,59.32,60.49,ok,1543881600,2462100
989,59.63,60.0,57.55,57.68,ok,1544054400,2461900
990,57.5,60.93,57.25,58.81,ok,1544140800,1074800
991,54.97,55.74,53.36,55.45,ok,1544400000,2424900
992,54.51,56.36,53.67,56.0,ok,1544486400,3139000
993,56.92,57.69,55.29,55.63,ok,1544572800,1600700
994,56.35,58.05,56.0,57.41,ok,1544659200,1811200
995,56.69,57.46,54.57,55.5,ok,1544745600,1299000
996,55.86,57.17,55.6,56.16,ok,1545004800,1367300
997,55.14,56.75,55.12,56.18,ok,1545091200,1567600
998,53.49,56.26,53.25,56.08,ok,1545177600,1153300
999,52.83,53.56,51.79,53.13,ok,1545264000,741600
1000,51.45,53.72,51.15,53.07,ok,1545350400,1716100
1001,50.49,51.5,50.3,51.26,ok,1545609600,1137700
1002,53.47,53.6,50.98,50.98,ok,1545782400,701300
1003,54.26,54.38,52.63,52.64,ok,1545868800,896800
1004,54.86,55.44,53.97,54.25,ok,1545955200,817200
1005,54.81,55.92,54.23,55.02,ok,1546214400,1016700
1006,55.31,55.65,53.75,53.86,ok,1546387200,1073500
1007,53.95,54.73,53.62,54.62,ok,1546473600,1505300
1008,56.57,57.08,54.7,54.83,ok,1546560000,1009900
1009,58.62,58.93,56.26,56.65,ok,1546819200,2141500
1010,58.74,59.5,57.6,59.21,ok,1546905600,1405600
1011,62.98,63.98,59.83,59.84,ok,1546992000,2237900
1012,61.99,64.03,61.13,62.48,ok,1547078400,2195000
1013,60.69,61.42,59.07,60.84,ok,1547164800,1589000
1014,60.28,60.83,58.76,59.79,ok,1547424000,838200
1015,62.92,63.7,60.66,60.83,ok,1547510400,1854000
1016,63.83,64.79,62.72,63.0,ok,1547596800,1897400
1017,64.17,64.98,63.31,63.31,ok,1547683200,1168200
1018,65.9,67.79,63.51,64.5,ok,1547769600,2124800
1019,71.03,77.85,69.11,70.7,ok,1548115200,5426000
1020,72.81,74.88,71.67,72.0,ok,1548201600,3550300
1021,73.98,75.46,72.25,72.81,ok,1548288000,1773000
1022,77.49,78.99,75.33,75.35,ok,1548374400,2890600
1023,75.78,76.35,73.31,76.0,ok,1548633600,1412200
1024,75.09,76.0,72.73,74.95,ok,1548720000,2525300
1025,75.58,77.76,74.69,75.74,ok,1548806400,1640200
1026,77.04,79.64,76.36,76.36,ok,1548892800,2083400
1027,75.7,77.0,75.2,76.49,ok,1548979200,1359800
1028,76.79,77.07,74.5,75.48,ok,1549238400,1025000
1029,78.66,79.01,76.95,76.95,ok,1549324800,1060500
1030,78.63,79.02,77.96,78.4,ok,1549411200,1113200
1031,76.82,77.94,76.18,77.57,ok,1549497600,766200
1032,77.6,78.0,75.81,76.23,ok,1549584000,1308000
1033,79.01,79.69,76.66,76.75,ok,1549843200,1397000
1034,77.44,80.44,76.66,79.68,ok,1549929600,1956500
1035,78.74,79.09,77.23,77.86,ok,1550016000,1378900
1036,77.07,78.07,75.74,78.07,ok,1550102400,1075900
1037,77.53,77.65,75.27,76.92,ok,1550188800,1238300
1038,76.82,77.59,75.74,77.13,ok,1550534400,855700
1039,79.28,80.63,77.03,77.38,ok,1550620800,1994600
1040,78.38,78.8,73.63,78.8,ok,1550707200,1957700
1041,80.61,80.63,78.03,78.92,ok,1550793600,1495700
1042,82.38,84.94,81.7,82.96,ok,1551052800,1554000
1043,83.71,84.14,81.05,81.88,ok,1551139200,1323300
1044,81.63,84.02,81.63,82.86,ok,1551225600,2048900
1045,82.06,83.21,81.7,81.89,ok,1551312000,1114600
1046,82.77,83.8,81.69,82.33,ok,1551398400,725600
1047,82.83,83.81,81.33,83.11,ok,1551657600,1030100
1048,83.0,83.74,81.69,82.58,ok,1551744000,875600
1049,82.2,83.91,81.64,83.0,ok,1551830400,1059800
1050,79.45,81.67,78.19,81.37,ok,1551916800,1413800
1051,79.02,79.23,74.5,76.24,ok,1552003200,1430100
1052,81.43,81.68,79.46,79.66,ok,1552262400,764800
1053,78.55,81.85,77.25,81.0,ok,1552348800,1928800
1054,77.25,79.8,77.16,79.07,ok,1552435200,1691800
1055,76.07,77.18,75.19,75.93,ok,1552521600,1669800
1056,77.09,79.17,76.66,76.71,ok,1552608000,1417200
1057,79.09,79.18,77.29,77.57,ok,1552867200,869600
1058,80.6,81.25,78.4,78.9,ok,1552953600,1109500
1059,81.33,81.8,80.07,80.26,ok,1553040000,608700
1060,81.37,81.5,79.84,80.55,ok,1553126400,605600
1061,79.51,81.54,78.68,80.67,ok,1553212800,823200
1062,82.78,83.73,80.13,80.31,ok,1553472000,1910200
1063,84.09,86.79,82.78,82.78,ok,1553558400,1666600
1064,84.82,85.68,82.72,84.59,ok,1553644800,1337700
1065,86.27,87.81,84.6,84.6,ok,1553731200,1675700
1066,90.09,90.86,87.36,87.4,ok,1553817600,2150700
1067,89.04,91.65,88.01,90.78,ok,1554076800,2400600
1068,88.42,89.6,87.42,89.17,ok,1554163200,1211400
1069,88.43,90.09,88.32,89.42,ok,1554249600,1106600
1070,88.79,89.33,87.58,88.83,ok,1554336000,1443800
1071,88.94,90.18,88.53,89.0,ok,1554422400,1089600
1072,89.25,89.85,88.29,88.94,ok,1554681600,1444800
1073,90.99,92.19,89.0,89.0,ok,1554768000,1356800
1074,90.67,90.98,89.84,90.76,ok,1554854400,977900
1075,90.59,90.68,89.12,90.67,ok,1554940800,628400
1076,90.87,93.28,90.1,91.27,ok,1555027200,904500
1077,89.43,91.98,88.38,91.0,ok,1555286400,2202000
1078,89.99,92.37,89.91,91.6,ok,1555372800,1323400
1079,89.73,90.55,88.68,90.47,ok,1555459200,3188800
1080,89.99,90.04,86.87,88.68,ok,1555545600,1273400
1081,90.42,91.97,90.13,90.13,ok,1555891200,1374600
1082,92.97,93.72,86.75,86.75,ok,1555977600,2168200
1083,90.34,95.0,90.06,93.88,ok,1556064000,1488500
1084,92.25,92.54,89.11,89.87,ok,1556150400,986400
1085,94.54,95.94,92.91,92.91,ok,1556236800,2108600
1086,94.26,95.35,94.19,94.54,ok,1556496000,1070200
1087,95.46,96.3,94.11,94.27,ok,1556582400,1245400
1088,93.85,96.66,93.71,96.11,ok,1556668800,1152700
1089,95.74,97.99,93.97,93.97,ok,1556755200,1493600
1090,95.31,97.22,95.02,96.0,ok,1556841600,1407300
1091,92.0,92.9,90.39,91.98,ok,1557100800,1532200
1092,88.46,91.37,86.76,91.0,ok,1557187200,2064700
1093,90.85,90.86,87.31,88.35,ok,1557273600,1418000
1094,88.15,88.82,85.42,88.82,ok,1557360000,2018500
1095,88.01,89.96,86.29,88.54,ok,1557446400,1190400
1096,81.93,85.65,81.31,85.54,ok,1557705600,2020800
1097,84.03,85.09,82.14,82.75,ok,1557792000,1388100
1098,85.6,87.37,83.66,84.1,ok,1557878400,1625200
1099,85.87,87.27,85.73,86.01,ok,1557964800,1354900
1100,84.66,85.33,83.21,84.6,ok,1558051200,1013500
1101,83.12,83.94,81.66,83.62,ok,1558310400,1600100
1102,84.52,85.5,82.75,83.5,ok,1558396800,1211700
1103,82.84,85.53,82.01,84.14,ok,1558483200,1056100
1104,81.17,82.0,80.18,81.09,ok,1558569600,1210900
1105,81.54,81.99,81.03,81.75,ok,1558656000,1004000
1106,82.77,85.42,82.22,82.27,ok,1559001600,2240900
1107,83.19,83.98,81.9,82.26,ok,1559088000,943300
1108,84.11,85.24,83.56,83.59,ok,1559174400,962200
1109,85.65,86.32,83.37,83.82,ok,1559260800,1147500
1110,87.98,88.53,85.12,85.65,ok,1559520000,1790900
1111,90.89,91.11,87.51,88.09,ok,1559606400,1811700
1112,88.5,91.57,86.92,91.55,ok,1559692800,1243500
1113,88.0,88.5,87.01,88.12,ok,1559779200,1006100
1114,89.29,90.31,88.26,88.8,ok,1559865600,888300
1115,89.44,91.64,89.3,90.3,ok,1560124800,948800
1116,91.35,92.85,90.16,91.3,ok,1560211200,844900
1117,89.6,90.7,88.67,90.26,ok,1560297600,723400
1118,90.19,90.53,89.43,90.14,ok,1560384000,668200
1119,90.76,90.82,89.15,89.87,ok,1560470400,646400
1120,89.17,90.73,87.06,90.69,ok,1560729600,573200
1121,91.59,92.68,89.35,90.33,ok,1560816000,860600
1122,93.41,93.69,91.52,92.57,ok,1560902400,1083200
1123,93.48,95.95,93.34,94.69,ok,1560988800,1534000
1124,94.6,94.85,92.09,93.24,ok,1561075200,973400
1125,93.67,95.29,92.4,94.99,ok,1561334400,987800
1126,91.35,93.6,90.82,92.62,ok,1561420800,1142400
1127,95.62,96.16,91.92,92.27,ok,1561507200,1747200
1128,95.75,97.83,94.53,96.25,ok,1561593600,1179900
1129,96.58,96.77,95.04,95.74,ok,1561680000,964800
1130,98.42,101.46,97.55,99.56,ok,1561939200,1662100
1131,97.92,98.96,96.73,98.27,ok,1562025600,1610700
1132,97.08,97.97,96.2,97.86,ok,1562112000,472500
1133,95.88,97.31,95.62,97.08,ok,1562284800,842500
1134,90.99,95.48,90.8,95.43,ok,1562544000,1770800
1135,93.3,93.33,90.42,90.85,ok,1562630400,1303100
1136,90.53,93.75,90.27,93.3,ok,1562716800,938300
1137,92.03,92.16,89.88,90.98,ok,1562803200,740600
1138,92.82,94.6,91.98,92.7,ok,1562889600,1253200
1139,94.88,97.8,94.48,94.73,ok,1563148800,1069600
1140,96.41,98.09,94.6,94.96,ok,1563235200,977000
1141,95.87,96.93,95.77,96.85,ok,1563321600,628000
1142,96.74,97.41,94.89,95.8,ok,1563408000,728000
1143,97.0,98.87,96.99,97.84,ok,1563494400,1010500
1144,98.29,98.4,96.88,97.56,ok,1563753600,1262500
1145,107.32,109.9,104.5,105.0,ok,1563840000,3958700
1146,107.14,108.87,105.73,105.94,ok,1563926400,1622200
1147,107.93,107.98,104.68,106.25,ok,1564012800,2473100
1148,105.0,107.49,104.71,107.0,ok,1564099200,1460500
1149,105.0,105.19,103.85,104.5,ok,1564358400,1187800
1150,104.94,105.32,103.41,104.0,ok,1564444800,661700
1151,104.31,105.68,102.99,105.0,ok,1564531200,956200
1152,103.85,108.0,103.31,104.67,ok,1564617600,1582100
1153,103.17,104.89,101.01,102.35,ok,1564704000,1185400
1154,99.03,100.47,97.5,99.0,ok,1564963200,2467900
1155,100.47,100.99,99.61,99.82,ok,1565049600,1113700
1156,102.1,102.69,98.54,99.81,ok,1565136000,867100
1157,104.22,105.13,103.01,103.39,ok,1565222400,1306200
1158,103.84,104.8,103.11,104.0,ok,1565308800,666100
1159,102.42,103.79,102.28,103.01,ok,1565568000,426600
1160,105.66,107.37,101.08,101.9,ok,1565654400,1194000
1161,101.67,104.38,100.78,103.5,ok,1565740800,1204800
1162,103.0,104.98,102.33,102.71,ok,1565827200,917600
1163,104.6,105.18,103.14,103.79,ok,1565913600,939400
1164,105.25,107.23,102.33,106.4,ok,1566172800,752100
1165,107.0,107.49,105.05,105.82,ok,1566259200,1006600
1166,108.04,108.33,106.86,107.41,ok,1566345600,740500
1167,106.66,108.13,104.47,108.0,ok,1566432000,1071200
1168,104.94,107.67,104.63,106.99,ok,1566518400,777700
1169,106.43,106.93,105.38,105.72,ok,1566777600,846900
1170,108.42,108.94,106.78,107.33,ok,1566864000,1041100
1171,111.06,112.48,108.14,109.0,ok,1566950400,1593000
1172,113.49,113.85,110.4,112.26,ok,1567036800,1501400
1173,113.4,115.88,112.62,113.89,ok,1567123200,1524300
1174,109.0,112.31,108.63,109.86,ok,1567468800,1546100
1175,108.84,110.64,107.37,110.09,ok,1567555200,976800
1176,112.77,112.84,107.21,109.51,ok,1567641600,1081800
1177,113.2,114.18,112.01,113.29,ok,1567728000,770100
1178,112.0,113.71,111.27,112.0,ok,1567987200,891300
1179,105.94,111.78,104.83,111.22,ok,1568073600,1540500
1180,106.31,107.34,105.25,106.54,ok,1568160000,912100
1181,108.87,109.99,107.11,107.42,ok,1568246400,865000
1182,110.46,110.95,108.98,110.0,ok,1568332800,624700
1183,110.11,111.15,108.94,109.61,ok,1568592000,598100
1184,110.7,110.85,109.14,109.92,ok,1568678400,721400
1185,110.88,111.4,109.3,110.54,ok,1568764800,1017500
1186,113.11,113.79,110.16,111.56,ok,1568851200,980400
1187,111.39,114.28,110.71,113.59,ok,1568937600,1193500
1188,113.0,113.0,110.63,112.37,ok,1569196800,1092600
1189,111.55,113.79,109.04,113.18,ok,1569283200,1890900
1190,112.08,112.55,110.57,111.18,ok,1569369600,956300
1191,113.66,113.8,112.12,112.41,ok,1569456000,1696500
1192,106.21,115.61,104.04,113.84,ok,1569542400,2622700
1193,110.76,110.96,106.31,107.8,ok,1569801600,1339000
1194,111.22,111.73,108.78,110.79,ok,1569888000,520400
1195,110.39,111.16,108.43,110.58,ok,1569974400,779800
1196,112.91,113.12,107.77,109.24,ok,1570060800,1162900
1197,114.07,114.14,111.77,112.21,ok,1570147200,572600
1198,114.25,114.92,112.44,114.08,ok,1570406400,623600
1199,109.58,113.61,109.33,112.91,ok,1570492800,941300
1200,110.87,111.27,108.52,109.93,ok,1570579200,1006000
1201,112.65,113.71,110.25,110.47,ok,1570665600,740100
1202,112.72,115.93,112.44,114.0,ok,1570752000,1328800
1203,112.88,115.77,112.59,113.66,ok,1571011200,610100
1204,116.29,117.41,113.61,113.97,ok,1571097600,1450600
1205,113.74,116.37,112.54,116.37,ok,1571184000,1280100
1206,114.9,116.81,113.01,116.43,ok,1571270400,1124900
1207,113.82,115.43,112.18,114.89,ok,1571356800,789400
1208,116.56,116.84,114.14,114.26,ok,1571616000,1142500
1209,108.38,121.4,107.86,119.22,ok,1571702400,2721600
1210,112.43,112.7,109.29,109.47,ok,1571788800,1597100
1211,120.23,120.89,114.19,114.72,ok,1571875200,1680200
1212,120.9,122.0,118.6,119.93,ok,1571961600,997800
1213,121.34,123.0,120.38,121.6,ok,1572220800,662200
1214,121.0,121.06,118.2,120.48,ok,1572307200,820400
1215,122.64,122.65,119.25,120.24,ok,1572393600,891500
1216,122.06,123.61,119.82,122.66,ok,1572480000,1040900
1217,119.62,123.0,119.2,123.0,ok,1572566400,616700
1218,121.93,121.94,119.21,121.0,ok,1572825600,1026200
1219,122.15,123.29,119.85,122.97,ok,1572912000,1097300
1220,120.97,122.87,119.75,122.87,ok,1572998400,836600
1221,123.63,124.4,120.72,120.95,ok,1573084800,1092200
1222,120.43,122.99,119.47,122.96,ok,1573171200,902800
1223,120.93,121.06,118.22,119.24,ok,1573430400,722900
1224,119.68,121.89,118.72,121.0,ok,1573516800,561100
1225,122.44,122.98,118.4,119.66,ok,1573603200,1379300
1226,121.49,123.95,120.98,122.19,ok,1573689600,627200
1227,121.47,123.49,120.23,122.54,ok,1573776000,737600
1228,122.09,122.6,120.66,121.9,ok,1574035200,586600
1229,121.97,123.0,121.36,122.06,ok,1574121600,514400
1230,118.69,121.97,117.8,121.64,ok,1574208000,774600
1231,118.26,120.05,116.2,118.45,ok,1574294400,614700
1232,119.14,120.5,118.29,118.58,ok,1574380800,524300
1233,122.72,123.2,120.21,120.56,ok,1574640000,811400
1234,124.4,124.78,122.29,122.74,ok,1574726400,1226100
1235,124.26,124.34,121.03,123.61,ok,1574812800,604600
1236,121.08,123.42,119.62,122.88,ok,1574985600,617600
1237,122.25,122.74,120.57,121.28,ok,1575244800,646100
1238,120.01,120.93,116.45,120.93,ok,1575331200,1107200
1239,119.85,120.81,119.37,120.81,ok,1575417600,673100
1240,122.03,122.09,119.25,120.41,ok,1575504000,623600
1241,120.79,122.06,119.59,121.12,ok,1575590400,630100
1242,120.94,121.99,120.68,121.24,ok,1575849600,864700
1243,120.42,122.0,119.57,121.61,ok,1575936000,701000
1244,121.73,122.16,120.09,120.27,ok,1576022400,523900
1245,122.33,123.32,121.48,121.96,ok,1576108800,509200
1246,123.2,123.85,122.02,122.02,ok,1576195200,629300
1247,122.76,125.0,121.76,124.44,ok,1576454400,1245800
1248,125.06,125.32,122.87,123.63,ok,1576540800,990400
1249,127.52,128.8,124.81,124.92,ok,1576627200,1015200
1250,122.98,128.16,121.88,127.5,ok,1576713600,1359300
1251,123.74,124.36,121.67,123.7,ok,1576800000,855900
1252,124.96,125.5,123.88,124.83,ok,1577059200,813300
1253,124.7,125.33,123.22,124.36,ok,1577145600,197400
1254,125.0,125.99,124.46,125.01,ok,1577318400,281800
1255,124.0,126.7,123.82,125.51,ok,1577404800,399000
1256,123.0,124.0,122.15,124.0,ok,1577664000,407500
1257,121.25,123.15,120.91,122.48,ok,1577750400,539200
1258,127.25,127.37,124.15,124.15,ok,1577923200,1084300
1259,126.16,128.53,125.04,125.49,ok,1578009600,561400
1260,128.08,128.4,125.45,125.45,ok,1578268800,691700
1261,129.1,134.34,128.72,129.33,ok,1578355200,1524000
1262,130.81,131.86,129.31,129.39,ok,1578441600,721200
1263,133.64,137.17,132.13,133.78,ok,1578528000,1561200
1264,131.12,134.26,130.84,133.95,ok,1578614400,1050000
1265,134.71,134.79,131.6,132.88,ok,1578873600,800800
1266,136.84,136.86,132.8,134.39,ok,1578960000,1047400
1267,138.48,138.75,136.5,137.39,ok,1579046400,1133000
1268,140.75,141.6,139.18,139.8,ok,1579132800,1507000
1269,135.75,141.25,134.85,140.84,ok,1579219200,2448700
1270,132.18,134.98,130.26,131.29,ok,1579564800,3037600
1271,133.16,137.59,132.7,133.93,ok,1579651200,2306300
1272,129.01,129.96,126.03,129.01,ok,1579737600,2384900
1273,124.61,129.8,123.8,129.48,ok,1579824000,2441600
1274,121.95,123.15,115.31,116.74,ok,1580083200,2768200
1275,129.08,130.45,123.1,123.45,ok,1580169600,2351400
1276,129.19,130.45,127.37,130.45,ok,1580256000,1056400
1277,123.43,125.48,121.62,124.95,ok,1580342400,2345300
1278,121.55,123.31,120.31,123.16,ok,1580428800,2473600
1279,127.69,128.41,122.1,122.66,ok,1580688000,2256100
1280,132.99,134.49,130.6,131.18,ok,1580774400,2427900
1281,131.56,134.93,129.23,134.7,ok,1580860800,1708200
1282,133.96,134.76,132.52,133.3,ok,1580947200,1408600
1283,134.42,134.9,132.0,133.03,ok,1581033600,1164100
1284,135.19,135.3,132.7,133.07,ok,1581292800,1330200
1285,138.09,139.47,135.56,135.96,ok,1581379200,1987900
1286,138.48,140.27,135.06,138.46,ok,1581465600,1297800
1287,138.85,139.44,136.28,137.66,ok,1581552000,712300
1288,141.53,142.38,139.27,139.82,ok,1581638400,889500
1289,138.97,141.96,137.96,141.79,ok,1581984000,1625000
1290,141.76,142.14,138.56,140.0,ok,1582070400,957900
1291,137.66,141.91,137.03,141.9,ok,1582156800,1264600
1292,137.81,138.34,135.52,137.16,ok,1582243200,709400
1293,134.78,135.97,131.17,133.28,ok,1582502400,1131000
1294,134.47,137.4,133.65,135.87,ok,1582588800,840500
1295,133.75,138.0,133.18,135.18,ok,1582675200,929000
1296,132.63,137.35,132.46,132.54,ok,1582761600,1189900
1297,127.89,130.29,123.65,129.49,ok,1582848000,2200000
1298,134.47,136.03,129.47,130.01,ok,1583107200,2263500
1299,134.2,136.73,131.19,134.75,ok,1583193600,1445500
1300,134.59,136.66,132.82,135.35,ok,1583280000,1043900
1301,134.21,135.41,129.81,133.45,ok,1583366400,1157600
1302,128.83,132.59,126.29,131.45,ok,1583452800,1813300
1303,127.12,129.95,120.24,122.05,ok,1583712000,1369800
1304,128.31,132.0,125.66,130.91,ok,1583798400,1351400
1305,126.69,130.69,124.06,125.91,ok,1583884800,1447700
1306,116.86,121.18,115.88,119.11,ok,1583971200,3344300
1307,122.08,126.03,117.34,121.74,ok,1584057600,1887500
1308,114.65,118.1,110.56,113.5,ok,1584316800,2345500
1309,117.2,118.28,111.66,115.83,ok,1584403200,2630600
1310,111.07,115.58,107.46,111.5,ok,1584489600,3172000
1311,110.42,112.27,107.18,110.0,ok,1584576000,2338300
1312,108.72,116.14,107.43,112.65,ok,1584662400,2489200
1313,103.85,109.14,102.01,108.74,ok,1584921600,1855100
1314,117.7,119.49,107.71,107.71,ok,1585008000,2360800
1315,124.44,127.9,117.05,118.55,ok,1585094400,1526800
1316,125.2,126.99,120.61,123.51,ok,1585180800,984200
1317,112.7,118.7,111.03,117.63,ok,1585267200,3011500
1318,109.0,112.79,106.0,111.03,ok,1585526400,2641000
1319,108.24,110.97,105.68,108.85,ok,1585612800,3083500
1320,104.74,107.17,102.66,106.6,ok,1585699200,2856300
