,c,h,l,o,s,t,v
1277,34.7745,35.2545,34.5645,34.5645,ok,1580342400,35500
1278,34.46,34.95,34.41,34.55,ok,1580428800,24500
1279,34.6173,34.9573,34.4873,34.4873,ok,1580688000,23600
1280,34.6566,35.1466,34.5566,35.0466,ok,1580774400,23600
1281,34.9514,35.2714,34.6414,34.9414,ok,1580860800,15600
1282,34.6369,35.1469,34.4269,35.1469,ok,1580947200,16200
1283,34.2044,34.5444,34.2044,34.5244,ok,1581033600,18100
1284,34.9121,34.9721,34.2321,34.3621,ok,1581292800,12200
1285,34.2732,35.0932,33.9332,34.9932,ok,1581379200,18100
1286,34.7352,34.9252,34.3752,34.5352,ok,1581465600,13300
1287,34.8925,35.0325,34.6925,34.6925,ok,1581552000,8600
1288,34.3224,35.0424,34.2224,34.9124,ok,1581638400,15600
1289,34.1258,34.3958,34.0958,34.3258,ok,1581984000,5900
1290,34.1062,34.3362,34.0362,34.0362,ok,1582070400,10100
1291,34.2831,34.4231,34.1031,34.1031,ok,1582156800,13000
1292,34.2929,34.4629,34.1529,34.3529,ok,1582243200,11700
1293,33.4869,33.8769,33.3369,33.5969,ok,1582502400,17600
1294,32.8284,33.4984,32.8284,33.4984,ok,1582588800,34800
1295,32.9955,33.4955,32.7255,33.0355,ok,1582675200,19300
1296,31.7964,33.3264,31.7864,32.5964,ok,1582761600,28800
1297,31.128,31.608,30.758,31.188,ok,1582848000,68100
1298,32.8821,33.1121,31.0721,31.5021,ok,1583107200,46100
1299,32.2379,33.198,31.888,32.6679,ok,1583193600,23700
1300,32.8821,32.8821,31.5921,32.4221,ok,1583280000,23800
1301,31.7325,32.4025,31.2225,32.2325,ok,1583366400,32400
1302,30.7613,31.5713,30.1413,30.8913,ok,1583452800,30800
1303,27.9865,30.1665,27.7865,28.9265,ok,1583712000,66100
1304,29.0865,29.7365,27.7565,28.7465,ok,1583798400,53300
1305,27.8973,29.3173,27.5673,28.6473,ok,1583884800,50800
1306,25.0729,26.1729,24.5329,26.1229,ok,1583971200,81500
1307,28.036,30.136,25.126,25.126,ok,1584057600,75100
1308,24.6269,27.2669,24.2769,25.3069,ok,1584316800,48600
1309,29.5126,29.5226,24.1826,24.1826,ok,1584403200,56000
1310,25.945,27.925,25.605,27.055,ok,1584489600,54100
1311,27.5405,29.0205,22.7605,25.7505,ok,1584576000,43100
1312,24.5476,28.2276,24.5476,27.4376,ok,1584662400,63000
1313,23.6953,24.8253,20.5753,24.8253,ok,1584921600,75800
1314,26.1134,26.1134,23.8334,25.1934,ok,1585008000,56200
1315,25.39,26.67,24.42,26.35,ok,1585094400,40300
1316,28.0063,28.0063,24.9363,25.5963,ok,1585180800,39400
1317,25.6179,27.2579,25.6179,26.6679,ok,1585267200,35300
1318,27.0054,27.1054,25.3454,25.8154,ok,1585526400,25800
1319,27.6198,27.6198,25.7498,26.5498,ok,1585612800,77500
1320,24.5179,26.2379,24.4779,26.2379,ok,1585699200,49600
1321,25.172,26.002,23.562,24.002,ok,1585785600,33400
1322,23.735,25.355,23.345,24.735,ok,1585872000,28500
1323,26.3414,26.5414,25.0914,25.0914,ok,1586131200,58300
1324,26.0342,27.5542,25.3342,27.5542,ok,1586217600,31800
1325,27.0648,27.3748,25.6848,26.4048,ok,1586304000,41500
1326,28.5117,28.7417,27.0117,27.5317,ok,1586390400,39300
1327,26.936,28.256,26.606,28.256,ok,1586736000,36500
1328,26.5693,27.7393,25.8793,27.7393,ok,1586822400,30500
1329,25.3404,25.9904,24.9504,25.3604,ok,1586908800,32300
1330,24.5476,25.5176,23.4176,25.1376,ok,1586995200,65000
1331,26.1134,26.3034,25.2734,25.2734,ok,1587081600,40900
1332,25.5684,26.2084,25.2084,25.4284,ok,1587340800,41200
1333,25.3801,25.5901,24.7801,24.7801,ok,1587427200,29400
1334,25.2612,26.1312,24.8412,26.1312,ok,1587513600,38600
1335,25.7468,26.5368,25.1168,25.1168,ok,1587600000,29600
1336,25.8756,26.0556,25.2956,25.7456,ok,1587686400,19900
1337,28.0955,28.2255,26.2855,26.2855,ok,1587945600,34900
1338,28.5712,29.3812,28.0312,28.5112,ok,1588032000,42900
1339,30.0775,31.2075,28.9675,29.6075,ok,1588118400,44800
1340,28.2441,29.3041,28.0441,29.3041,ok,1588204800,29300
1341,27.4414,27.4914,26.7514,27.2914,ok,1588291200,34600
1342,27.6991,29.5891,27.0491,27.0791,ok,1588550400,24100
1343,26.49,28.42,26.23,27.81,ok,1588636800,32500
1344,26.1035,26.9835,25.7135,26.6135,ok,1588723200,24400
1345,26.0441,26.7141,25.6741,26.4241,ok,1588809600,33900
1346,27.263,27.643,26.623,26.783,ok,1588896000,27200
1347,26.6486,27.2686,25.9986,26.8386,ok,1589155200,40700
1348,25.4395,26.6295,25.3595,26.6295,ok,1589241600,43400
1349,25.2116,25.2816,23.9916,25.2816,ok,1589328000,28300
1350,24.8152,25.0752,23.4752,24.5552,ok,1589414400,37300
1351,25.3503,25.3703,24.4403,24.6903,ok,1589500800,26500
1352,27.1936,27.1936,26.0636,26.0636,ok,1589760000,48400
1353,25.7368,27.0568,25.4768,27.0568,ok,1589846400,35300
1354,27.263,27.383,26.213,26.213,ok,1589932800,26400
1355,27.1936,27.5436,26.8036,26.8036,ok,1590019200,22500
1356,27.1441,27.3341,26.5741,27.3341,ok,1590105600,18200
1357,28.145,28.645,27.925,28.425,ok,1590451200,31200
1358,30.464,31.354,28.324,28.914,ok,1590537600,48300
1359,29.1856,30.9156,29.1456,30.8656,ok,1590624000,35600
1360,28.9874,29.0174,28.1974,28.9274,ok,1590710400,39700
