,c,h,l,o,s,t,v
861,45.7591,45.7591,45.5841,45.5841,ok,1534464000,1900
862,45.8415,45.8465,45.7765,45.8465,ok,1534723200,2600
863,45.8415,45.9085,45.8275,45.9085,ok,1534809600,2800
864,45.8369,45.8369,45.7469,45.7469,ok,1534896000,2000
865,45.7541,45.8301,45.7161,45.8111,ok,1534982400,1100
866,45.8185,45.8285,45.7955,45.8285,ok,1535068800,900
867,45.8351,45.8861,45.7581,45.7771,ok,1535328000,3100
868,45.698,45.905,45.698,45.809,ok,1535414400,3000
869,45.6906,45.7296,45.6176,45.6176,ok,1535500800,5200
870,45.5931,45.6371,45.5481,45.5601,ok,1535587200,4000
871,45.5544,45.6814,45.5514,45.6814,ok,1535673600,5300
872,45.4845,45.5475,45.4845,45.5475,ok,1536019200,1800
873,45.6317,45.6547,45.4757,45.5027,ok,1536105600,10100
874,45.6142,45.7362,45.5622,45.7362,ok,1536192000,13900
875,45.5148,45.6648,45.4348,45.6648,ok,1536278400,4100
876,45.6115,45.6345,45.5285,45.5665,ok,1536537600,6300
877,45.6308,45.6448,45.4248,45.4248,ok,1536624000,6800
878,45.709,45.709,45.637,45.637,ok,1536710400,2100
879,45.7449,45.7649,45.6149,45.6889,ok,1536796800,9600
880,45.6599,45.6819,45.5249,45.5549,ok,1536883200,4600
881,45.6164,45.7654,45.5154,45.7654,ok,1537142400,5300
882,45.598,45.667,45.517,45.667,ok,1537228800,8000
883,45.4769,45.6369,45.4669,45.5909,ok,1537315200,5800
884,45.6063,45.6803,45.4663,45.4663,ok,1537401600,22300
885,45.7024,45.7064,45.6974,45.7064,ok,1537488000,2200
886,45.4399,45.6299,45.4399,45.6069,ok,1537747200,4000
887,45.3013,45.4113,45.3013,45.4113,ok,1537833600,1600
888,45.3457,45.3577,45.2577,45.2587,ok,1537920000,4300
889,45.2958,45.3598,45.1318,45.1318,ok,1538006400,7000
890,45.4492,45.4492,45.3592,45.3592,ok,1538092800,700
891,45.4381,45.5301,45.3801,45.4421,ok,1538352000,59700
892,45.4584,45.5284,45.3184,45.5284,ok,1538438400,4400
893,45.3845,45.5345,45.3845,45.5345,ok,1538524800,10800
894,45.1738,45.3318,45.1618,45.3318,ok,1538611200,4200
895,45.2976,45.3576,45.1916,45.2746,ok,1538697600,43500
896,45.3891,45.3941,45.2671,45.2671,ok,1538956800,12300
897,45.3605,45.4165,45.3525,45.4155,ok,1539043200,3100
898,45.0444,45.4114,45.0224,45.3234,ok,1539129600,6100
899,44.6138,44.9178,44.5678,44.8788,ok,1539216000,3700
900,44.4733,44.7493,44.3693,44.7493,ok,1539302400,4300
901,44.6785,44.7395,44.5825,44.5825,ok,1539561600,5100
902,45.0241,45.0241,44.5941,44.7741,ok,1539648000,4300
903,44.9067,44.9917,44.8237,44.8237,ok,1539734400,6500
904,44.8208,45.0198,44.8208,45.0198,ok,1539820800,1400
905,44.83,45.01,44.826,44.98,ok,1539907200,14400
906,44.7561,44.7831,44.7061,44.7831,ok,1540166400,1100
907,44.7552,44.7662,44.4392,44.4582,ok,1540252800,18100
908,44.3764,44.7254,44.3554,44.7254,ok,1540339200,2900
909,43.6237,44.5387,43.6237,44.3137,ok,1540425600,14000
910,44.1945,44.2215,44.0275,44.1935,ok,1540512000,4500
911,44.1064,44.4464,44.0964,44.2364,ok,1540771200,4800
912,46.0741,46.0741,44.0701,44.0741,ok,1540857600,7300
913,44.4034,44.4324,44.3834,44.4114,ok,1540944000,3600
914,44.4312,44.5212,44.3112,44.4712,ok,1541030400,14600
915,44.4034,44.6734,44.2834,44.6734,ok,1541116800,14500
916,44.7004,44.7104,44.5234,44.5234,ok,1541376000,5200
917,42.7884,45.0284,42.7884,44.6984,ok,1541462400,3900
918,45.0531,45.0531,44.8331,44.8421,ok,1541548800,19500
919,43.2989,45.2649,43.2989,45.0489,ok,1541635200,3900
920,45.0716,45.0716,44.9316,44.9316,ok,1541721600,9100
921,44.9603,45.1283,44.9603,45.1283,ok,1541980800,700
922,44.9046,45.0746,44.9046,45.0746,ok,1542067200,2200
923,44.9593,44.9883,44.7733,44.9883,ok,1542153600,3700
924,44.8489,44.9789,44.7309,44.7309,ok,1542240000,44300
925,44.9417,45.0517,44.9417,45.0137,ok,1542326400,2400
926,45.0355,45.0735,44.9925,45.0735,ok,1542585600,1700
927,44.6911,45.0911,41.0411,45.0911,ok,1542672000,81900
928,44.8141,44.8921,44.8131,44.8221,ok,1542758400,2900
929,44.8029,44.8029,44.5529,44.7829,ok,1542931200,1700
930,44.8309,44.8509,44.8109,44.8229,ok,1543190400,15800
931,44.7964,44.8434,44.6934,44.6934,ok,1543276800,2000
932,44.9819,44.9899,44.6699,44.8999,ok,1543363200,12900
933,45.0732,45.1202,44.9732,45.0232,ok,1543449600,30400
934,45.0639,45.1539,44.9639,44.9639,ok,1543536000,7600
935,45.3622,45.3622,45.1022,45.3622,ok,1543795200,5500
936,44.9362,45.2332,44.9202,45.2332,ok,1543881600,51600
937,44.8029,44.8029,44.3759,44.5829,ok,1544054400,12900
938,44.5699,44.8559,44.5699,44.6899,ok,1544140800,2800
939,44.3929,44.3929,44.2029,44.2429,ok,1544400000,4800
940,44.4469,44.5689,44.4279,44.5689,ok,1544486400,22900
941,44.5895,44.7085,44.5185,44.5885,ok,1544572800,7600
942,44.6054,44.6674,42.7074,44.6244,ok,1544659200,19200
943,44.4385,44.6895,44.4095,44.6895,ok,1544745600,34700
944,43.1066,44.3766,43.1066,44.3366,ok,1545004800,30400
945,43.6916,44.1466,43.6066,44.1466,ok,1545091200,4800
946,43.4763,43.8793,43.4763,43.7213,ok,1545177600,15900
947,43.3238,43.6288,43.2118,43.4318,ok,1545264000,13200
948,43.0879,43.6279,43.0679,43.6279,ok,1545350400,11500
949,42.4141,43.0141,42.4141,43.0141,ok,1545609600,3300
950,43.0224,43.1624,42.4334,42.4544,ok,1545782400,36700
951,43.116,43.116,42.286,42.286,ok,1545868800,41900
952,43.0692,43.3292,42.9592,43.2692,ok,1545955200,71500
953,43.2938,43.3358,43.0538,43.1138,ok,1546214400,106000
954,43.3032,43.4432,43.0032,43.0132,ok,1546387200,9800
955,43.4904,43.4904,43.3104,43.3104,ok,1546473600,4100
956,44.1268,44.1558,43.7168,43.7268,ok,1546560000,7700
957,44.3663,44.4403,44.2603,44.2603,ok,1546819200,5200
958,44.6415,44.7155,44.4215,44.5915,ok,1546905600,18800
959,44.8006,44.8506,44.7706,44.8276,ok,1546992000,8000
960,44.7791,44.8161,44.7401,44.7401,ok,1547078400,1800
961,44.7257,44.8157,44.7157,44.7397,ok,1547164800,8300
962,44.6883,44.7483,44.5683,44.5683,ok,1547424000,43700
963,44.81,44.81,44.56,44.56,ok,1547510400,6000
964,44.9316,45.0516,44.7116,44.7116,ok,1547596800,3900
965,45.1179,45.1589,44.9609,44.9609,ok,1547683200,11800
966,45.334,45.3841,44.924,44.924,ok,1547769600,5000
967,45.0439,45.3839,44.9139,45.3839,ok,1548115200,14100
968,45.1191,45.1491,44.9791,44.9791,ok,1548201600,4200
969,45.0533,45.2743,45.0533,45.1233,ok,1548288000,3100
970,45.3624,45.4034,45.2834,45.2834,ok,1548374400,2900
971,45.3633,45.3643,45.3033,45.3033,ok,1548633600,2200
972,45.5324,45.5724,45.4324,45.4724,ok,1548720000,2400
973,45.5935,45.7485,45.4285,45.4485,ok,1548806400,3800
974,45.7391,45.7881,45.6241,45.7391,ok,1548892800,4400
975,45.786,45.82,45.726,45.786,ok,1548979200,21000
976,46.0021,46.0251,45.7521,45.7521,ok,1549238400,7100
977,46.0679,46.2179,45.9879,46.2179,ok,1549324800,13700
978,45.9833,46.2533,45.9483,46.2533,ok,1549411200,2200
979,45.9551,45.9851,45.8251,45.9461,ok,1549497600,8200
980,45.9307,45.9657,45.7667,45.9067,ok,1549584000,3100
981,45.973,45.973,45.904,45.904,ok,1549843200,2500
982,46.096,46.216,46.096,46.206,ok,1549929600,10900
983,46.2135,46.2185,46.1135,46.1825,ok,1550016000,2400
984,46.1994,46.3214,46.1794,46.2094,ok,1550102400,6200
985,46.4145,46.4355,46.3655,46.4225,ok,1550188800,4700
986,46.6484,46.6754,46.3104,46.3104,ok,1550534400,6500
987,46.5939,46.6899,46.5539,46.5539,ok,1550620800,6500
988,46.5515,46.6515,46.5255,46.6115,ok,1550707200,2400
989,46.7297,46.7297,46.6377,46.6377,ok,1550793600,600
990,46.691,46.893,46.623,46.893,ok,1551052800,3800
991,46.6929,46.7029,46.5779,46.6589,ok,1551139200,5000
992,46.5609,46.6209,41.1009,46.5809,ok,1551225600,15100
993,46.5421,46.6631,46.5421,46.5521,ok,1551312000,3900
994,46.6552,46.6552,46.5352,46.5752,ok,1551398400,59600
995,46.5242,46.6932,46.4722,46.6762,ok,1551657600,5200
996,46.5986,46.5986,46.5986,46.5986,ok,1551744000,300
997,46.4949,46.6849,46.4809,46.6549,ok,1551830400,13400
998,46.4101,46.4981,46.4001,46.4601,ok,1551916800,4900
999,46.4035,46.4505,46.3245,46.4505,ok,1552003200,3400
1000,46.5986,46.6576,46.5386,46.6286,ok,1552262400,9800
1001,46.7023,46.7643,46.6323,46.6623,ok,1552348800,3700
1002,46.8202,46.8202,46.7852,46.7952,ok,1552435200,1600
1003,46.7683,46.8683,46.7683,46.8133,ok,1552521600,2600
1004,46.8437,46.9737,46.8337,46.8697,ok,1552608000,4600
1005,46.9946,47.0446,46.9346,46.9946,ok,1552867200,3400
1006,46.8626,47.2226,46.8626,47.2226,ok,1552953600,5100
1007,46.8946,47.0406,46.7906,46.7906,ok,1553040000,6100
1008,46.9855,47.1455,46.9355,46.9355,ok,1553126400,3300
1009,46.8436,46.8736,46.7406,46.8486,ok,1553212800,1500
1010,46.6922,46.8222,46.5722,46.8222,ok,1553472000,2200
1011,46.8625,46.8625,46.8265,46.8265,ok,1553558400,4200
1012,46.9287,46.9287,46.7487,46.8387,ok,1553644800,4200
1013,46.8436,46.9426,46.8236,46.8736,ok,1553731200,3600
1014,47.0328,47.0378,46.8928,46.9818,ok,1553817600,33800
1015,47.1179,47.2279,47.0379,47.1279,ok,1554076800,23900
1016,47.1652,47.2012,47.1252,47.2012,ok,1554163200,1800
1017,47.2314,47.2914,47.1914,47.2414,ok,1554249600,21700
1018,47.1841,47.4441,47.1441,47.1831,ok,1554336000,24600
1019,47.3487,47.3487,47.1347,47.1347,ok,1554422400,1400
1020,47.2882,47.4782,47.2882,47.4782,ok,1554681600,1900
1021,47.2106,47.3026,47.2106,47.2626,ok,1554768000,2600
1022,47.2976,47.3776,47.2346,47.3776,ok,1554854400,4000
1023,47.3903,47.4323,47.2823,47.4323,ok,1554940800,8800
1024,47.4301,47.4801,47.3701,47.4601,ok,1555027200,2700
1025,47.4017,47.4717,47.4017,47.4717,ok,1555286400,2300
1026,47.3071,47.4071,47.2971,47.3471,ok,1555372800,5100
1027,47.2976,47.4776,47.2976,47.4776,ok,1555459200,6600
1028,47.255,47.309,47.224,47.3,ok,1555545600,3200
1029,47.1936,47.3236,47.0936,47.3236,ok,1555891200,6100
1030,47.2695,47.3695,47.1695,47.1695,ok,1555977600,4700
1031,47.3834,47.4034,47.2694,47.4034,ok,1556064000,21900
1032,47.317,47.377,47.212,47.377,ok,1556150400,2800
1033,47.3644,47.4044,47.2144,47.2144,ok,1556236800,4500
1034,47.4119,47.4819,47.4119,47.4819,ok,1556496000,2300
1035,47.5068,47.5068,47.4068,47.5068,ok,1556582400,4200
1036,47.447,47.53,47.411,47.53,ok,1556668800,11800
1037,47.2695,47.4795,47.1995,47.4795,ok,1556755200,6700
1038,47.5163,47.5163,47.3763,47.3763,ok,1556841600,1900
1039,47.4755,47.4755,47.4205,47.4395,ok,1557100800,3400
1040,47.1955,47.3535,47.1955,47.2235,ok,1557187200,7700
1041,47.2524,47.3104,47.1404,47.1404,ok,1557273600,2500
1042,47.149,47.149,46.982,47.028,ok,1557360000,3000
1043,47.3056,47.3536,47.0276,47.1776,ok,1557446400,6100
1044,47.0483,47.0483,47.0483,47.0483,ok,1557705600,800
1045,47.1461,47.2761,47.1121,47.1121,ok,1557792000,6000
1046,47.2505,47.2785,47.0005,47.0005,ok,1557878400,11600
1047,47.3644,47.4504,47.3644,47.4504,ok,1557964800,2200
1048,47.373,47.454,47.304,47.454,ok,1558051200,6000
1049,47.2296,47.3416,47.2296,47.3116,ok,1558310400,6600
1050,47.3839,47.4539,47.3839,47.4539,ok,1558396800,800
1051,47.2792,47.3792,47.2492,47.3492,ok,1558483200,6000
1052,47.1649,47.3449,47.0389,47.3449,ok,1558569600,4500
1053,47.2439,47.3399,47.2359,47.2359,ok,1558656000,3100
1054,47.0391,47.2301,47.0391,47.2211,ok,1559001600,4000
1055,46.9649,46.9649,46.8649,46.8999,ok,1559088000,5200
1056,46.9363,47.0963,46.9363,47.0963,ok,1559174400,4300
1057,46.9077,46.9167,46.7627,46.7677,ok,1559260800,3700
1058,46.9934,47.0594,46.8834,47.0244,ok,1559520000,92800
1059,47.2982,47.3172,47.1642,47.1642,ok,1559606400,3200
1060,47.4144,47.4144,47.3674,47.3674,ok,1559692800,900
1061,47.5573,47.5573,47.4453,47.4913,ok,1559779200,1200
1062,47.7363,47.7563,47.6563,47.7563,ok,1559865600,4600
1063,47.6697,47.7497,47.6497,47.7497,ok,1560124800,3400
1064,47.7163,47.7273,47.6633,47.7273,ok,1560211200,2000
1065,47.6982,47.7332,47.6582,47.7332,ok,1560297600,1800
1066,47.7268,47.8348,47.7048,47.7048,ok,1560384000,2300
1067,47.7937,47.8937,47.7007,47.8937,ok,1560470400,1400
1068,47.6504,47.7804,47.6504,47.6504,ok,1560729600,6000
1069,47.8606,47.8646,47.8106,47.8316,ok,1560816000,3600
1070,48.0212,48.0212,47.7732,47.9332,ok,1560902400,4100
1071,48.176,48.176,48.106,48.133,ok,1560988800,27400
1072,48.1244,48.1324,48.0684,48.0684,ok,1561075200,1500
1073,48.1397,48.1677,48.0977,48.1677,ok,1561334400,4600
1074,48.0192,48.0633,47.9733,48.0332,ok,1561420800,5800
1075,47.8759,48.0289,47.8759,47.9399,ok,1561507200,5000
1076,48.0135,48.0135,47.9635,47.9635,ok,1561593600,5400
1077,48.0709,48.0709,48.0709,48.0709,ok,1561680000,2900
1078,48.1712,48.1912,48.1472,48.1912,ok,1561939200,1900
1079,48.2457,48.2527,48.0927,48.0927,ok,1562025600,10900
1080,48.4713,48.4713,48.4713,48.4713,ok,1562112000,500
1081,48.5391,48.5591,48.3391,48.5591,ok,1562284800,6300
1082,48.4493,48.4623,48.4033,48.4333,ok,1562544000,1800
1083,48.348,48.418,48.308,48.367,ok,1562630400,5900
1084,48.498,48.621,48.498,48.621,ok,1562716800,12200
1085,48.5105,48.5105,48.5005,48.5035,ok,1562803200,1800
1086,48.5917,48.6067,48.5367,48.5367,ok,1562889600,3100
1087,48.5583,48.5983,48.5583,48.5783,ok,1563148800,1100
1088,48.5965,48.5965,48.5355,48.5785,ok,1563235200,2700
1089,48.5391,48.6791,48.4991,48.6791,ok,1563321600,2300
1090,48.6443,48.6443,48.3743,48.5543,ok,1563408000,5900
1091,48.6051,48.6561,48.5461,48.6361,ok,1563494400,8600
1092,48.6156,48.6856,48.5546,48.6856,ok,1563753600,4800
1093,48.6539,48.6659,48.5889,48.6179,ok,1563840000,3300
1094,48.7479,48.7479,48.7479,48.7479,ok,1563926400,200
1095,48.6012,48.8512,48.5602,48.8512,ok,1564012800,8000
1096,49.7038,49.7038,48.5038,48.6438,ok,1564099200,6700
1097,48.4957,48.7157,48.4957,48.7157,ok,1564358400,24400
1098,48.7067,48.7067,48.3667,48.3667,ok,1564444800,9600
1099,48.5629,48.6729,48.4449,48.6529,ok,1564531200,6700
1100,48.2752,48.5762,48.2752,48.4952,ok,1564617600,5800
1101,49.6175,49.6175,48.1135,48.1135,ok,1564704000,1000
1102,47.7862,48.1762,47.6162,48.1762,ok,1564963200,13900
1103,47.8342,47.8342,47.6942,47.8342,ok,1565049600,5200
1104,47.8054,47.8594,47.6854,47.8554,ok,1565136000,7900
1105,49.6175,49.6175,47.9675,48.0175,ok,1565222400,5900
1106,48.1026,48.2426,47.9976,48.2426,ok,1565308800,3500
1107,47.8629,47.9529,47.8429,47.9329,ok,1565568000,2000
1108,49.6463,49.6463,47.8963,47.8963,ok,1565654400,1600
1109,47.6808,47.9708,47.6268,47.9708,ok,1565740800,8500
1110,47.4698,47.7788,47.4698,47.6298,ok,1565827200,3300
1111,47.8438,47.9938,47.8438,47.8938,ok,1565913600,1500
1112,48.1026,48.2326,48.1026,48.1026,ok,1566172800,4200
1113,48.0355,48.1955,48.0355,48.0755,ok,1566259200,6700
1114,48.3433,48.3633,48.2653,48.2653,ok,1566345600,5200
1115,48.2202,48.3172,48.1662,48.3172,ok,1566432000,5700
1116,49.7669,49.7669,47.8669,48.0269,ok,1566518400,6500
1117,47.9682,48.1882,47.9522,48.1882,ok,1566777600,1300
1118,48.0019,48.1559,47.9819,48.1559,ok,1566864000,3300
1119,48.2115,48.2115,47.9385,47.9485,ok,1566950400,3500
1120,48.3818,48.3818,48.2918,48.3118,ok,1567036800,27900
1121,48.3876,48.4366,48.3316,48.4366,ok,1567123200,1500
1122,48.4107,48.4107,48.2607,48.2607,ok,1567468800,1600
1123,48.579,48.614,48.404,48.404,ok,1567555200,11100
1124,48.6752,48.7532,48.6402,48.7532,ok,1567641600,4700
1125,48.6588,48.6768,48.6588,48.6758,ok,1567728000,1400
1126,48.8435,48.8435,48.5735,48.5735,ok,1567987200,2200
1127,48.7752,48.8112,48.7752,48.7752,ok,1568073600,1300
1128,48.9801,48.9801,48.8481,48.8481,ok,1568160000,3400
1129,49.0214,49.0574,48.9934,49.0574,ok,1568246400,4800
1130,48.9964,49.1174,48.9824,49.1174,ok,1568332800,1400
1131,49.0551,49.0841,48.9651,48.9651,ok,1568592000,4900
1132,49.0541,49.1041,49.0251,49.0571,ok,1568678400,1900
1133,49.1359,49.1359,49.0509,49.1269,ok,1568764800,18300
1134,49.1224,49.1724,49.0624,49.1424,ok,1568851200,6700
1135,49.1667,49.2507,49.1407,49.1557,ok,1568937600,3700
1136,49.1388,49.2408,49.1218,49.1308,ok,1569196800,4600
1137,49.058,49.205,49.058,49.205,ok,1569283200,3700
1138,49.7402,49.7402,48.9412,49.0402,ok,1569369600,5400
1139,48.9779,49.0279,48.8779,48.9979,ok,1569456000,152200
1140,49.0647,49.0947,48.9847,48.9947,ok,1569542400,7800
1141,49.0261,49.1141,49.0261,49.0621,ok,1569801600,6700
1142,48.8814,49.1014,48.7914,49.1014,ok,1569888000,71500
1143,48.6537,48.7497,48.5837,48.6197,ok,1569974400,12200
1144,48.7174,48.7174,48.5374,48.5864,ok,1570060800,5900
1145,48.8341,48.8341,48.7611,48.7731,ok,1570147200,3400
1146,48.8332,48.8502,48.7642,48.7642,ok,1570406400,2800
1147,48.5968,48.8018,48.5708,48.8018,ok,1570492800,5300
1148,48.6016,48.6976,48.5866,48.6976,ok,1570579200,6400
1149,48.6961,48.7001,48.6082,48.6651,ok,1570665600,23400
1150,48.8428,48.9028,48.8358,48.8358,ok,1570752000,12300
1151,50.8691,50.8691,48.6521,48.8391,ok,1571011200,3600
1152,48.8042,48.8942,48.7242,48.8942,ok,1571097600,7300
1153,48.8525,48.8525,48.7735,48.7735,ok,1571184000,19900
1154,48.9393,48.9393,48.8653,48.9193,ok,1571270400,4500
1155,49.0551,49.0551,48.8931,48.9751,ok,1571356800,5700
1156,49.0705,49.1245,49.0195,49.0915,ok,1571616000,4300
1157,49.1809,49.2909,49.1229,49.1909,ok,1571702400,6600
1158,49.239,49.239,49.156,49.185,ok,1571788800,3100
1159,49.2244,49.2594,49.1894,49.1894,ok,1571875200,9600
1160,49.2312,49.2732,49.0992,49.0992,ok,1571961600,1900
1161,49.1906,49.2906,49.1406,49.1406,ok,1572220800,9500
1162,49.2099,49.2699,49.1499,49.2299,ok,1572307200,6800
1163,49.1809,49.1809,49.0129,49.0959,ok,1572393600,4200
1164,48.9873,49.0273,48.9273,48.9963,ok,1572480000,116400
1165,49.1605,49.1815,49.1115,49.1515,ok,1572566400,28000
1166,49.2573,49.3183,49.2183,49.3183,ok,1572825600,4100
1167,49.1799,49.1959,49.1029,49.1959,ok,1572912000,19600
1168,49.1741,49.3211,49.1211,49.3211,ok,1572998400,18700
1169,48.9718,49.0438,48.9188,48.9868,ok,1573084800,3000
1170,48.9002,49.0702,48.9002,49.0702,ok,1573171200,11500
1171,48.8992,48.9322,48.8992,48.9002,ok,1573430400,2200
1172,48.8586,48.9715,48.8215,48.9016,ok,1573516800,6300
1173,48.846,48.897,48.839,48.858,ok,1573603200,4600
1174,48.8624,48.9414,48.7414,48.7414,ok,1573689600,1000
1175,48.9844,49.0474,48.9584,49.0474,ok,1573776000,2000
1176,48.997,49.039,48.997,49.039,ok,1574035200,800
1177,48.8808,48.9618,48.8808,48.9618,ok,1574121600,5100
1178,48.9244,48.9884,48.8794,48.9314,ok,1574208000,3100
1179,48.9341,48.9541,48.8561,48.9431,ok,1574294400,3400
1180,49.0069,49.0069,48.9499,48.9499,ok,1574380800,800
1181,49.138,49.138,49.018,49.111,ok,1574640000,3000
1182,49.0992,49.1992,49.0132,49.1992,ok,1574726400,5600
1183,49.0681,49.0691,48.9541,48.9541,ok,1574812800,1600
1184,49.0011,49.0191,48.9621,49.0191,ok,1574985600,2500
1185,48.8651,48.9561,48.8151,48.9561,ok,1575244800,1900
1186,48.769,48.769,48.599,48.619,ok,1575331200,6100
1187,48.8564,48.9064,48.8164,48.9064,ok,1575417600,12300
1188,48.9224,48.9224,48.8044,48.8044,ok,1575504000,9400
1189,49.0526,49.1605,48.9805,48.9805,ok,1575590400,6700
1190,49.2157,49.2157,49.0457,49.0457,ok,1575849600,3200
1191,49.2545,49.2545,49.1845,49.2215,ok,1575936000,5000
1192,49.2924,49.2924,49.1994,49.1994,ok,1576022400,2300
1193,49.4099,49.5099,49.3299,49.5049,ok,1576108800,6200
1194,49.4333,49.4443,49.3343,49.4343,ok,1576195200,3500
1195,49.596,49.65,49.583,49.65,ok,1576454400,1600
1196,49.6682,49.7082,49.6682,49.7082,ok,1576540800,2900
1197,49.7266,49.7906,49.6466,49.7766,ok,1576627200,2100
1198,49.7997,49.8447,49.6647,49.6647,ok,1576713600,7200
1199,49.9361,49.9791,49.8711,49.8711,ok,1576800000,11000
1200,49.9254,49.9414,49.8854,49.8854,ok,1577059200,3200
1201,49.9283,49.9313,49.9053,49.9313,ok,1577145600,400
1202,50.0287,50.0387,49.9727,50.0337,ok,1577318400,1700
1203,50.0092,50.0592,49.9962,50.0592,ok,1577404800,4900
1204,49.9556,50.0516,49.9356,50.0516,ok,1577664000,2000
1205,50.1262,50.1262,49.9942,50.0432,ok,1577750400,3600
1206,50.019,50.119,49.969,50.119,ok,1577923200,3100
1207,50.0287,50.0287,49.9497,49.9757,ok,1578009600,4300
1208,49.9966,50.0296,49.9966,50.0126,ok,1578268800,5200
1209,49.9693,49.9693,49.9473,49.9473,ok,1578355200,2100
1210,50.0092,50.0392,49.9802,50.0312,ok,1578441600,4300
1211,50.019,50.039,50.017,50.039,ok,1578528000,3600
1212,50.019,50.039,49.949,50.025,ok,1578614400,6400
1213,50.1554,50.1554,50.0074,50.0074,ok,1578873600,7600
1214,50.2626,50.2626,50.1126,50.1936,ok,1578960000,7200
1215,50.247,50.322,50.213,50.313,ok,1579046400,9300
1216,50.4039,50.4789,50.3949,50.4489,ok,1579132800,4000
1217,50.4516,50.4606,50.3076,50.3076,ok,1579219200,4100
1218,50.2626,50.4726,50.2626,50.4726,ok,1579564800,6000
1219,50.2792,50.4522,50.2422,50.4522,ok,1579651200,3700
1220,50.3408,50.3408,50.1588,50.1588,ok,1579737600,7200
1221,50.1746,50.4746,50.1646,50.4746,ok,1579824000,3000
1222,49.9399,50.0269,49.8099,49.8499,ok,1580083200,10400
1223,50.0279,50.1379,49.7179,50.1379,ok,1580169600,26000
1224,49.9399,50.0699,49.9299,49.9299,ok,1580256000,5000
1225,49.9595,49.9665,49.8065,49.8675,ok,1580342400,1100
1226,49.6515,50.0365,49.5465,50.0365,ok,1580428800,3100
1227,49.8324,49.8364,49.7124,49.8104,ok,1580688000,52600
1228,49.9526,50.0597,49.9197,50.0076,ok,1580774400,7200
1229,50.1355,50.1655,49.9255,49.9255,ok,1580860800,18900
1230,50.0035,50.1435,49.9985,50.0785,ok,1580947200,49200
1231,49.8128,50.0228,49.8128,49.9528,ok,1581033600,26100
1232,49.8471,49.9121,49.7721,49.8601,ok,1581292800,4900
1233,49.9253,50.0293,49.9103,50.0293,ok,1581379200,3900
1234,50.0084,50.0984,50.0034,50.0134,ok,1581465600,2900
1235,50.0817,50.1267,50.0167,50.0617,ok,1581552000,2000
1236,50.1208,50.1558,50.0858,50.1538,ok,1581638400,3500
1237,50.1189,50.1959,50.0359,50.0979,ok,1581984000,3500
1238,50.1013,50.1763,50.1013,50.1473,ok,1582070400,2200
1239,50.2039,50.2039,50.0639,50.1189,ok,1582156800,8300
1240,50.1009,50.1959,50.0459,50.1959,ok,1582243200,9200
1241,49.6693,49.7643,49.6453,49.7123,ok,1582502400,4900
1242,49.0543,49.6563,49.0513,49.6463,ok,1582588800,4700
1243,48.8483,49.2903,48.8303,49.1583,ok,1582675200,13200
1244,48.0164,48.6764,48.0164,48.2404,ok,1582761600,6000
1245,47.3622,47.5192,46.9892,47.3492,ok,1582848000,27400
1246,48.3598,48.3598,47.3898,47.6998,ok,1583107200,11900
1247,47.987,48.602,47.927,48.602,ok,1583193600,3100
1248,48.7149,48.7629,48.2949,48.4129,ok,1583280000,2000
1249,48.0851,48.5191,48.0481,48.4851,ok,1583366400,4700
1250,47.4534,47.6174,47.0724,47.4884,ok,1583452800,6100
1251,44.8775,45.5325,44.4475,44.4475,ok,1583712000,7000
1252,45.3532,45.3782,44.3882,45.0182,ok,1583798400,4900
1253,44.4557,44.8557,44.2977,44.7837,ok,1583884800,5000
1254,41.5149,43.0529,40.1429,43.0529,ok,1583971200,84200
1255,42.9627,42.9627,41.8347,42.3337,ok,1584057600,15900
1256,40.1435,41.2955,39.9605,40.2395,ok,1584316800,12300
1257,40.2965,40.6405,39.7265,39.9265,ok,1584403200,17500
1258,37.5823,39.0583,36.7493,39.0193,ok,1584489600,7200
1259,38.0698,38.2448,36.5598,37.2298,ok,1584576000,16300
1260,37.4813,38.8113,37.4213,38.0013,ok,1584662400,8500
1261,36.6975,37.2765,36.5465,36.8865,ok,1584921600,5400
1262,38.2484,38.2484,37.1764,37.3164,ok,1585008000,101200
1263,39.5608,39.7908,38.2808,38.4708,ok,1585094400,14100
1264,40.7424,40.7424,39.2124,39.2124,ok,1585180800,3000
1265,40.1112,40.5322,39.9722,40.3022,ok,1585267200,5800
1266,40.6833,40.6833,40.2233,40.2233,ok,1585526400,3800
1267,40.7492,40.8222,40.3122,40.3122,ok,1585612800,4200
1268,39.8956,40.3956,39.4456,40.3956,ok,1585699200,15400
1269,40.1398,40.6238,40.0118,40.0118,ok,1585785600,3400
1270,39.6544,40.1194,39.3454,40.0094,ok,1585872000,7800
1271,40.7335,40.8655,40.2425,40.2425,ok,1586131200,16300
1272,41.1854,41.6604,41.0154,41.4154,ok,1586217600,232400
1273,41.8776,41.9546,41.2646,41.2646,ok,1586304000,25200
1274,42.9577,43.3177,42.0777,42.0777,ok,1586390400,6900
1275,42.5934,42.7894,42.3334,42.7894,ok,1586736000,13700
1276,43.0335,43.0335,42.8165,43.0095,ok,1586822400,10900
1277,42.2202,42.2202,42.1092,42.1782,ok,1586908800,2600
1278,41.9544,42.0734,41.8834,42.0434,ok,1586995200,10300
1279,42.7805,42.7805,42.4905,42.5605,ok,1587081600,32000
