,c,h,l,o,s,t,v
1241,35.5066,35.7666,35.3466,35.3866,ok,1575590400,6254000
1242,35.5162,35.6262,35.4262,35.4562,ok,1575849600,4380100
1243,35.43,35.61,35.32,35.5,ok,1575936000,4903400
1244,34.9993,35.3893,34.9393,35.1593,ok,1576022400,9232500
1245,35.3822,35.5222,35.0022,35.0522,ok,1576108800,6482700
1246,35.363,35.863,35.293,35.703,ok,1576195200,7880900
1247,35.8417,36.0617,35.7817,35.8817,ok,1576454400,7882000
1248,35.9853,36.2253,35.8653,35.9153,ok,1576540800,9111200
1249,36.0427,36.2727,35.9227,36.0627,ok,1576627200,7442800
1250,36.0427,36.2127,35.9627,36.1327,ok,1576713600,7723000
1251,36.2342,36.4342,36.0542,36.4042,ok,1576800000,10546800
1252,36.4831,36.4931,36.0831,36.0831,ok,1577059200,6378500
1253,36.4161,36.5161,36.3361,36.3461,ok,1577145600,2348400
1254,36.3586,36.5786,36.3186,36.4386,ok,1577318400,4504200
1255,36.2438,36.6338,36.2438,36.6238,ok,1577404800,5436600
1256,35.9949,36.3649,35.9649,36.1949,ok,1577664000,6105900
1257,36.1289,36.1289,35.7189,35.8089,ok,1577750400,5313500
1258,36.5118,36.5218,36.2418,36.4118,ok,1577923200,6565100
1259,37.1724,37.4324,36.8023,36.8223,ok,1578009600,14000800
1260,38.1488,38.3788,37.9588,37.9788,ok,1578268800,15091700
1261,37.7467,37.7967,37.3167,37.6767,ok,1578355200,12494200
1262,37.1724,37.6423,36.9324,37.5824,ok,1578441600,9335500
1263,37.2968,37.2968,36.7468,37.0868,ok,1578528000,6646800
1264,37.0862,37.3762,37.0862,37.3262,ok,1578614400,5697800
1265,37.1436,37.2036,36.8036,36.9636,ok,1578873600,6129100
1266,37.1628,37.2028,36.9228,37.0228,ok,1578960000,5489600
1267,37.0575,37.1575,36.9575,37.0975,ok,1579046400,4835100
1268,37.1819,37.4119,37.1519,37.3219,ok,1579132800,5353800
1269,37.1149,37.2849,37.0549,37.2849,ok,1579219200,5811500
1270,36.6841,36.8741,36.6641,36.8641,ok,1579564800,6999800
1271,36.2629,36.5529,36.0929,36.5129,ok,1579651200,7873000
1272,36.5692,36.5792,36.0692,36.1492,ok,1579737600,8189200
1273,36.5022,36.5722,36.3722,36.5222,ok,1579824000,6441200
1274,35.8417,36.0917,35.7217,35.9217,ok,1580083200,7945800
1275,35.813,36.013,35.783,35.993,ok,1580169600,8183300
1276,35.5832,35.9232,35.5432,35.8232,ok,1580256000,5587600
1277,35.4492,35.4892,34.9292,35.2492,ok,1580342400,10591400
1278,34.5876,34.7376,34.3276,34.6976,ok,1580428800,12518800
1279,33.726,34.476,33.566,34.396,ok,1580688000,17247800
1280,34.9418,35.3918,34.6618,35.3518,ok,1580774400,20783100
1281,36.0619,36.1719,35.7419,35.8619,ok,1580860800,11969700
1282,35.3056,35.7056,35.1956,35.6756,ok,1580947200,9641600
1283,34.8174,34.9374,34.7274,34.7774,ok,1581033600,7769600
1284,34.6451,34.7351,34.4751,34.6351,ok,1581292800,7835500
1285,34.9897,35.1297,34.8497,35.1097,ok,1581379200,6969600
1286,35.5832,35.6332,35.2932,35.4632,ok,1581465600,9822000
1287,35.2326,35.3826,35.0926,35.1826,ok,1581552000,8125800
1288,35.0574,35.2174,34.6974,35.1874,ok,1581638400,8804500
1289,35.145,35.215,34.775,34.805,ok,1581984000,8514500
1290,35.3008,35.4508,34.9708,35.0408,ok,1582070400,9434700
1291,35.0379,35.4279,34.9679,35.2179,ok,1582156800,6518000
1292,34.4341,34.7141,34.2841,34.7041,ok,1582243200,10693300
1293,33.1682,33.3482,32.9682,33.0482,ok,1582502400,12423000
1294,32.0677,33.2177,31.9177,33.1877,ok,1582588800,13983300
1295,31.8243,32.5443,31.7943,32.2043,ok,1582675200,11302100
1296,30.7044,31.6944,30.6244,31.1044,ok,1582761600,17596300
1297,30.4707,30.4807,28.8907,29.2407,ok,1582848000,26032800
1298,31.3861,31.4261,30.2761,30.7061,ok,1583107200,20401900
1299,31.0842,32.0642,30.6142,31.6642,ok,1583193600,20721900
1300,32.2722,32.3122,31.5022,31.7322,ok,1583280000,16523100
1301,31.7464,31.8964,31.3464,31.7464,ok,1583366400,14383500
1302,30.4317,30.9617,30.0117,30.6017,ok,1583452800,16798600
1303,24.6181,25.4581,23.5381,24.1681,ok,1583712000,46759600
1304,26.0885,26.5285,24.4385,26.4285,ok,1583798400,25094000
1305,24.0143,25.1443,23.7243,24.8943,ok,1583884800,28811600
1306,21.0052,21.7152,20.4852,21.6952,ok,1583971200,25202800
1307,21.5895,22.0295,19.9195,21.9895,ok,1584057600,21556500
1308,18.3467,19.3267,18.1067,18.5567,ok,1584316800,19486200
1309,18.3467,18.6567,17.0067,18.0767,ok,1584403200,20337900
1310,15.6882,17.4182,15.0882,17.1082,ok,1584489600,21048500
1311,16.5549,17.3749,15.3249,15.7049,ok,1584576000,17597700
1312,16.9347,17.8247,16.4547,17.7847,ok,1584662400,26443500
1313,17.7137,18.1737,16.8537,17.5137,ok,1584921600,32360200
1314,21.5408,22.0208,19.7408,20.0408,ok,1585008000,32232000
1315,23.654,24.764,22.484,23.294,ok,1585094400,37556700
1316,23.7806,24.7106,23.0706,23.5806,ok,1585180800,47558400
1317,21.7648,22.4348,21.4948,22.3848,ok,1585267200,23224900
1318,23.2937,23.5837,21.9337,22.6337,ok,1585526400,22853900
1319,23.7514,25.2014,23.3814,24.3414,ok,1585612800,21194600
1320,23.7319,24.9219,23.4719,24.5919,ok,1585699200,23461100
1321,25.3484,26.8684,24.3784,25.2884,ok,1585785600,34967000
1322,24.0727,25.0027,23.4627,24.8127,ok,1585872000,18464300
1323,24.3941,24.5341,23.6741,24.0541,ok,1586131200,14911400
1324,24.1506,25.2906,23.9406,24.6106,ok,1586217600,18976100
1325,24.7252,24.8352,23.8652,24.0352,ok,1586304000,13992300
1326,24.248,24.828,23.668,24.678,ok,1586390400,25720100
1327,24.2577,24.7877,23.9077,24.7777,ok,1586736000,10434000
1328,23.8001,24.17,23.5201,23.8001,ok,1586822400,12335200
1329,22.2419,22.7719,21.9719,22.7219,ok,1586908800,23633000
1330,21.2779,21.7379,21.1479,21.6279,ok,1586995200,19866500
1331,22.8165,22.8365,21.8565,21.9365,ok,1587081600,14878100
1332,21.7648,22.4048,21.5848,21.6748,ok,1587340800,18106000
1333,21.0734,21.6134,20.7134,20.9734,ok,1587427200,23740700
1334,22.7191,22.8291,22.1091,22.3691,ok,1587513600,14894000
1335,22.7678,23.2778,22.6478,22.8178,ok,1587600000,14592300
1336,22.7775,23.2075,22.4275,22.9775,ok,1587686400,13170000
1337,23.6735,23.7635,22.1935,22.5035,ok,1587945600,16002100
1338,23.5274,23.8674,23.1374,23.3374,ok,1588032000,11909000
1339,24.7641,24.8041,24.3541,24.4341,ok,1588118400,12443500
1340,23.1768,23.6768,22.9768,23.6168,ok,1588204800,18535800
1341,22.2322,22.6122,22.0322,22.3222,ok,1588291200,13474900
1342,22.6412,22.7512,21.9212,22.0712,ok,1588550400,14212700
1343,23.245,24.105,23.175,23.795,ok,1588636800,13556300
1344,22.9626,23.5926,22.9026,23.5326,ok,1588723200,11111900
1345,23.43,23.96,23.32,23.72,ok,1588809600,10125600
1346,24.03,24.06,23.71,24.03,ok,1588896000,8214800
1347,23.5,23.72,23.39,23.57,ok,1589155200,6956400
1348,23.06,23.83,23.06,23.73,ok,1589241600,10151300
1349,22.23,23.16,22.12,23.09,ok,1589328000,10590400
1350,22.14,22.29,21.2,21.75,ok,1589414400,10762400
1351,21.82,22.26,21.62,21.79,ok,1589500800,11161100
1352,23.51,23.88,23.29,23.31,ok,1589760000,16742500
1353,22.91,23.7,22.91,23.7,ok,1589846400,14223600
1354,23.62,23.71,23.34,23.55,ok,1589932800,10497600
1355,23.38,23.92,23.11,23.73,ok,1590019200,10641700
1356,22.98,23.03,22.56,22.98,ok,1590105600,7943300
1357,23.26,23.44,23.15,23.35,ok,1590451200,10086800
1358,23.93,24.18,23.48,24.1,ok,1590537600,9544500
1359,23.26,23.82,23.21,23.8,ok,1590624000,8673900
1360,23.14,23.24,22.72,22.86,ok,1590710400,10207800
