,c,h,l,o,s,t,v
1278,25.0294,25.6394,24.7994,25.5294,ok,1580428800,150300
1279,25.6798,25.7298,25.1798,25.1798,ok,1580688000,166600
1280,25.8837,26.1437,25.8737,26.0337,ok,1580774400,102100
1281,26.5,26.56,26.09,26.09,ok,1580860800,132100
1282,26.5489,26.6389,26.3789,26.6389,ok,1580947200,99000
1283,26.2848,26.4548,26.1048,26.4148,ok,1581033600,98500
1284,26.2946,26.3046,26.1146,26.2146,ok,1581292800,136600
1285,26.4315,26.6515,26.3915,26.4215,ok,1581379200,91100
1286,26.187,26.587,26.117,26.587,ok,1581465600,107400
1287,26.2359,26.2959,25.9159,26.1059,ok,1581552000,67000
1288,26.1283,26.2983,26.0583,26.2383,ok,1581638400,68800
1289,25.8153,26.3353,25.7153,26.0053,ok,1581984000,132200
1290,26.1087,26.1487,25.8287,25.8287,ok,1582070400,97500
1291,26.2555,26.4655,26.0255,26.0255,ok,1582156800,63100
1292,26.187,26.207,25.897,26.177,ok,1582243200,112600
1293,25.3848,25.7548,25.3348,25.4248,ok,1582502400,195000
1294,24.612,25.372,24.462,25.372,ok,1582588800,147000
1295,24.3186,25.0086,24.2486,24.7886,ok,1582675200,152000
1296,23.5556,24.7056,23.5356,23.8756,ok,1582761600,200300
1297,22.6849,23.4149,22.3349,22.8849,ok,1582848000,243800
1298,23.7512,23.7712,22.6012,22.7212,ok,1583107200,262300
1299,23.2914,24.3714,23.0214,23.5614,ok,1583193600,230200
1300,23.2914,23.4514,22.8114,23.4414,ok,1583280000,208400
1301,22.0491,22.8891,21.7291,22.8891,ok,1583366400,231100
1302,22.0002,22.1702,20.9502,21.0402,ok,1583452800,260500
1303,19.7601,21.2101,19.2601,20.5601,ok,1583712000,280000
1304,20.797,20.927,19.627,20.327,ok,1583798400,231700
1305,19.7698,20.3399,19.5899,20.1898,ok,1583884800,242900
1306,18.4297,20.8897,17.7697,18.5397,ok,1583971200,320600
1307,21.0709,21.1209,18.8309,19.3909,ok,1584057600,305000
1308,19.3492,20.6992,18.3992,18.5092,ok,1584316800,275800
1309,21.6969,21.8769,18.6969,19.4269,ok,1584403200,450000
1310,20.9633,22.5333,19.8433,20.6733,ok,1584489600,301900
1311,21.9317,22.4817,20.2317,20.7517,ok,1584576000,388600
1312,18.821,22.101,18.431,21.791,ok,1584662400,354000
1313,17.7254,18.8354,16.6754,18.6854,ok,1584921600,189800
1314,18.9971,19.5371,18.0471,18.4171,ok,1585008000,160000
1315,18.4101,20.0301,17.7201,19.1001,ok,1585094400,264400
1316,19.3101,19.5201,18.1801,18.4901,ok,1585180800,226100
1317,18.821,19.331,18.011,18.881,ok,1585267200,229200
1318,19.6427,19.7827,18.3627,19.0527,ok,1585526400,186000
1319,19.5644,19.6144,18.8044,19.4244,ok,1585612800,206900
1320,18.909,19.119,18.579,18.999,ok,1585699200,231300
1321,19.6133,19.8233,18.6333,18.7733,ok,1585785600,187500
1322,18.2145,19.6245,17.8145,19.6245,ok,1585872000,281600
1323,18.8895,19.0695,18.2295,18.5895,ok,1586131200,220700
1324,18.6253,19.9453,18.3853,19.3453,ok,1586217600,149300
1325,19.0753,19.5753,18.3453,18.8553,ok,1586304000,118000
1326,20.9926,21.0826,19.2326,19.5226,ok,1586390400,146000
1327,19.7307,21.1707,19.4607,20.9007,ok,1586736000,123200
1328,19.3688,20.5388,18.8488,20.2288,ok,1586822400,130900
1329,18.1362,18.7662,17.9562,18.6362,ok,1586908800,150400
1330,17.1189,18.4389,16.7089,18.1289,ok,1586995200,192400
1331,17.8623,18.1423,17.4523,17.4523,ok,1587081600,221500
1332,17.8428,18.3628,17.2828,17.4028,ok,1587340800,177100
1333,17.8134,17.9634,17.0334,17.1934,ok,1587427200,125600
1334,17.8721,18.4221,17.6421,18.1821,ok,1587513600,113500
1335,18.0188,18.5588,17.8188,17.9088,ok,1587600000,115100
1336,18.0873,18.3873,17.6273,18.0573,ok,1587686400,74200
1337,19.4568,19.7968,18.3568,18.3568,ok,1587945600,106000
1338,20.259,20.389,19.649,19.999,ok,1588032000,147600
1339,21.2959,21.7859,20.4959,20.9859,ok,1588118400,183900
1340,19.6133,20.7933,19.5633,20.3733,ok,1588204800,207100
1341,19.0166,19.3666,17.6166,18.9066,ok,1588291200,150100
1342,18.9775,19.0675,18.3775,18.7475,ok,1588550400,125500
1343,18.2145,19.3745,18.2145,19.3745,ok,1588636800,217600
1344,17.8819,18.5719,17.7919,18.5719,ok,1588723200,215500
1345,17.3341,18.5041,17.2941,18.1841,ok,1588809600,206800
1346,18.459,18.539,17.679,17.689,ok,1588896000,164500
1347,17.4808,18.1208,17.1408,18.1208,ok,1589155200,238900
1348,16.264,17.544,16.204,17.534,ok,1589241600,266100
1349,15.5121,16.1521,15.1021,16.1521,ok,1589328000,160600
1350,15.6407,15.7207,14.4807,15.1107,ok,1589414400,225000
1351,15.6012,15.8812,15.2212,15.5912,ok,1589500800,214800
1352,17.3819,17.4619,16.2219,16.2219,ok,1589760000,235700
1353,17.2038,17.6938,17.1238,17.3638,ok,1589846400,415700
1354,18.2624,18.5124,15.7824,17.5524,ok,1589932800,196500
1355,18.0546,18.4346,17.9646,18.1446,ok,1590019200,119600
1356,17.649,18.329,17.419,18.199,ok,1590105600,138800
1357,18.6086,18.8586,18.2586,18.4986,ok,1590451200,246200
1358,20.0332,20.1932,19.0532,19.2032,ok,1590537600,138500
1359,19.0241,20.3241,18.8641,20.3241,ok,1590624000,151300
1360,18.7966,18.8166,18.0466,18.6066,ok,1590710400,243100
