,c,h,l,o,s,t,v
855,9.4371,9.5371,9.3371,9.4871,ok,1527206400,144200
856,9.4123,9.5523,9.3623,9.4523,ok,1527552000,156600
857,9.4783,9.5083,9.3283,9.4283,ok,1527638400,152200
858,9.4618,9.5118,9.3518,9.4918,ok,1527724800,145700
859,9.4288,9.5388,9.3588,9.5088,ok,1527811200,173400
860,9.569,9.569,9.379,9.469,ok,1528070400,222800
861,9.4695,9.5395,9.3895,9.5295,ok,1528156800,165000
862,9.4778,9.4978,9.3978,9.4578,ok,1528243200,139800
863,9.6685,9.6685,9.4385,9.4685,ok,1528329600,167700
864,9.6768,9.8368,9.6168,9.6568,ok,1528416000,175900
865,9.7432,9.7432,9.6732,9.6932,ok,1528675200,156700
866,9.7349,9.8349,9.7249,9.7749,ok,1528761600,116900
867,9.8841,9.9041,9.7341,9.7541,ok,1528848000,104000
868,9.909,9.969,9.819,9.879,ok,1528934400,138400
869,9.9422,9.9822,9.8522,9.9122,ok,1529020800,121000
870,10.05,10.19,9.87,9.91,ok,1529280000,221400
871,9.9141,10.0941,9.8741,10.0241,ok,1529366400,118900
872,9.8891,10.0791,9.8791,9.9191,ok,1529452800,132600
873,9.7306,9.9406,9.7206,9.8706,ok,1529539200,146100
874,9.8974,9.9674,9.7374,9.7374,ok,1529625600,153100
875,9.7223,9.9323,9.7123,9.9223,ok,1529884800,179500
876,9.8474,9.9074,9.6574,9.6874,ok,1529971200,103000
877,9.839,9.959,9.809,9.859,ok,1530057600,127600
878,9.8724,9.9224,9.7224,9.8424,ok,1530144000,224100
879,9.814,9.944,9.744,9.934,ok,1530230400,126800
880,9.9057,9.9257,9.7357,9.7957,ok,1530489600,100500
881,9.9141,9.9941,9.8841,9.9241,ok,1530576000,78200
882,10.0475,10.0575,9.8875,9.9075,ok,1530748800,168400
883,9.9391,10.0391,9.9191,10.0291,ok,1530835200,117500
884,9.9057,10.0057,9.8657,9.9757,ok,1531094400,138100
885,9.8057,9.9257,9.7957,9.9257,ok,1531180800,107300
886,9.7807,9.8707,9.7507,9.7707,ok,1531267200,78900
887,9.8474,9.8874,9.7774,9.7974,ok,1531353600,77300
888,9.8223,9.8623,9.8024,9.8623,ok,1531440000,39900
889,9.8807,9.8807,9.8207,9.8307,ok,1531699200,82600
890,9.9641,9.9641,9.8241,9.8641,ok,1531785600,94000
891,10.1058,10.1358,9.9558,9.9558,ok,1531872000,186400
892,10.0363,10.1863,9.9963,10.1663,ok,1531958400,81500
893,9.9859,10.0659,9.9559,10.0159,ok,1532044800,91100
894,9.8266,10.1066,9.8166,10.0566,ok,1532304000,155200
895,9.8853,10.0453,9.8453,9.8453,ok,1532390400,97200
896,9.9524,9.9724,9.8524,9.8524,ok,1532476800,93000
897,9.944,9.984,9.904,9.944,ok,1532563200,65500
898,9.835,10.015,9.815,9.995,ok,1532649600,119200
899,9.7763,9.8863,9.6963,9.8663,ok,1532908800,138000
900,9.4745,9.8245,9.4345,9.8245,ok,1532995200,420300
901,9.6422,9.6622,9.0922,9.3922,ok,1533081600,307500
902,9.835,9.865,9.405,9.625,ok,1533168000,177600
903,9.9021,10.0221,9.8421,9.8421,ok,1533254400,148500
904,9.9356,10.0156,9.8356,10.0156,ok,1533513600,111000
905,9.9859,10.0559,9.9359,9.9359,ok,1533600000,117000
906,9.9524,10.0824,9.9024,9.9724,ok,1533686400,134400
907,9.9524,10.0424,9.9324,9.9524,ok,1533772800,81700
908,9.9524,9.9824,9.9024,9.9324,ok,1533859200,95900
909,10.0363,10.0663,9.9363,9.9863,ok,1534118400,136100
910,9.9776,10.1076,9.8976,10.0476,ok,1534204800,171300
911,10.0195,10.0195,9.8795,9.9895,ok,1534291200,119000
912,10.0782,10.0882,10.0082,10.0582,ok,1534377600,97600
913,10.0949,10.0949,9.8249,10.0749,ok,1534464000,178800
914,10.2105,10.2505,10.0505,10.1205,ok,1534723200,187100
915,10.2105,10.2205,10.1605,10.2005,ok,1534809600,111500
916,10.1683,10.2283,10.1083,10.1383,ok,1534896000,113900
917,10.1514,10.2014,10.1314,10.2014,ok,1534982400,90200
918,10.1767,10.2067,10.1467,10.1867,ok,1535068800,93400
919,10.143,10.203,10.143,10.183,ok,1535328000,112200
920,10.1177,10.2377,10.1177,10.1177,ok,1535414400,123000
921,10.1261,10.2061,10.0761,10.1561,ok,1535500800,137600
922,10.0756,10.1456,10.0256,10.1056,ok,1535587200,174800
923,10.1093,10.1093,9.9793,10.0693,ok,1535673600,124400
924,9.9912,10.1412,9.9612,10.1412,ok,1536019200,160000
925,10.0503,10.0703,9.8803,9.9703,ok,1536105600,131400
926,9.9744,10.0944,9.9444,10.0744,ok,1536192000,88800
927,9.8816,10.0316,9.8416,9.9816,ok,1536278400,93900
928,9.9491,10.0191,9.8991,9.8991,ok,1536537600,111500
929,9.8479,9.9879,9.8279,9.9679,ok,1536624000,91200
930,9.8563,9.8863,9.7163,9.8463,ok,1536710400,133900
931,9.9322,10.0822,9.8222,9.9422,ok,1536796800,120900
932,9.8648,10.0148,9.8648,9.9148,ok,1536883200,97900
933,9.8395,9.9295,9.8195,9.9095,ok,1537142400,128100
934,9.7182,9.9182,9.6882,9.9182,ok,1537228800,191300
935,9.5232,9.8932,9.4432,9.8932,ok,1537315200,211700
936,9.5571,9.6071,9.4571,9.6071,ok,1537401600,220300
937,9.8285,9.8885,9.4885,9.4985,ok,1537488000,244100
938,9.7521,9.9321,9.7221,9.8721,ok,1537747200,130600
939,9.6928,9.8428,9.6628,9.8128,ok,1537833600,112200
940,9.6165,9.7264,9.5865,9.6865,ok,1537920000,176400
941,9.7691,9.7891,9.5491,9.5791,ok,1538006400,241700
942,9.6928,9.8228,9.6928,9.7928,ok,1538092800,135400
943,9.6673,9.7673,9.6373,9.7173,ok,1538352000,122600
944,9.6165,9.7164,9.5964,9.6764,ok,1538438400,113100
945,9.5995,9.6795,9.5695,9.6795,ok,1538524800,111900
946,9.362,9.672,8.832,9.632,ok,1538611200,591000
947,9.3366,9.4766,9.2866,9.4466,ok,1538697600,164000
948,9.2603,9.3403,9.2003,9.3403,ok,1538956800,196700
949,9.1246,9.2546,8.9846,9.2546,ok,1539043200,331600
950,9.1161,9.2361,9.1161,9.1661,ok,1539129600,128400
951,9.0652,9.2052,8.9852,9.0352,ok,1539216000,227800
952,8.955,9.225,8.945,9.145,ok,1539302400,206000
953,9.0144,9.0644,8.9444,8.9844,ok,1539561600,171800
954,8.9804,9.1504,8.9504,9.0404,ok,1539648000,303200
955,9.0398,9.0998,8.9598,8.9798,ok,1539734400,159800
956,9.021,9.121,8.971,9.071,ok,1539820800,116200
957,8.7906,9.0806,8.7606,9.0606,ok,1539907200,266400
958,8.6967,8.8767,8.6167,8.8067,ok,1540166400,149100
959,8.6028,8.6428,8.5228,8.6428,ok,1540252800,191700
960,8.5346,8.6846,8.5146,8.6746,ok,1540339200,124700
961,8.6284,8.7184,8.5284,8.5684,ok,1540425600,174700
962,8.5004,8.7004,8.4304,8.6604,ok,1540512000,186900
963,8.7565,8.8865,8.5165,8.5565,ok,1540771200,202300
964,8.8333,8.8333,8.7333,8.7833,ok,1540857600,149200
965,8.9186,8.9686,8.8486,8.8686,ok,1540944000,164100
966,9.0466,9.0966,8.9866,9.0366,ok,1541030400,131000
967,8.9101,9.1401,8.9101,9.1201,ok,1541116800,145500
968,9.0552,9.1052,8.9352,8.9352,ok,1541376000,98000
969,8.6882,8.7682,8.2282,8.6882,ok,1541462400,621400
970,8.3468,8.7968,8.3168,8.6368,ok,1541548800,516600
971,8.4492,8.5492,8.3492,8.3492,ok,1541635200,217900
972,8.4833,8.5333,8.3833,8.4533,ok,1541721600,175400
973,8.4321,8.5421,8.4221,8.5021,ok,1541980800,144500
974,8.3639,8.5039,8.3539,8.4839,ok,1542067200,138300
975,8.3809,8.4509,8.3109,8.4509,ok,1542153600,267500
976,8.3895,8.4095,8.3195,8.3495,ok,1542240000,136600
977,8.4407,8.4907,8.3607,8.3607,ok,1542326400,127200
978,8.4991,8.6091,8.4291,8.4691,ok,1542585600,127800
979,8.3358,8.4758,8.3358,8.4458,ok,1542672000,189700
980,8.2327,8.4427,8.2327,8.3727,ok,1542758400,193200
981,8.3101,8.3301,8.1901,8.1901,ok,1542931200,48700
982,8.3358,8.4758,8.3358,8.3658,ok,1543190400,140100
983,8.3358,8.4458,8.3058,8.3558,ok,1543276800,114000
984,8.4819,8.4919,8.3719,8.3719,ok,1543363200,117600
985,8.4819,8.5419,8.4519,8.5119,ok,1543449600,126600
986,8.5421,8.5921,8.4621,8.5121,ok,1543536000,102400
987,8.6882,8.6882,8.5282,8.5882,ok,1543795200,296700
988,8.628,8.718,8.608,8.678,ok,1543881600,248600
989,8.628,8.658,8.418,8.638,ok,1544054400,169900
990,8.5761,8.6961,8.5261,8.6361,ok,1544140800,93500
991,8.4983,8.6683,8.4783,8.5883,ok,1544400000,137700
992,8.507,8.637,8.477,8.577,ok,1544486400,79700
993,8.5416,8.6816,8.4916,8.5816,ok,1544572800,107700
994,8.5243,8.6243,8.5043,8.5743,ok,1544659200,77400
995,8.5848,8.6748,8.5148,8.5248,ok,1544745600,145300
996,8.1179,8.7279,8.0679,8.7279,ok,1545004800,336700
997,8.1007,8.3707,8.0807,8.1507,ok,1545091200,117500
998,8.0292,8.2192,8.0092,8.1592,ok,1545177600,195800
999,7.7157,8.0557,7.5557,8.0457,ok,1545264000,439100
1000,7.6548,8.0248,7.6348,7.7748,ok,1545350400,262900
1001,7.707,7.777,7.557,7.627,ok,1545609600,156300
1002,7.977,7.997,7.687,7.687,ok,1545782400,205600
1003,8.1076,8.1176,7.8176,7.9176,ok,1545868800,146100
1004,8.0989,8.2089,8.0389,8.1789,ok,1545955200,174000
1005,8.1163,8.2063,7.9863,8.1963,ok,1546214400,342400
1006,8.1947,8.2947,8.0147,8.0347,ok,1546387200,113400
1007,8.186,8.286,8.166,8.226,ok,1546473600,82400
1008,8.395,8.405,8.175,8.175,ok,1546560000,91400
1009,8.5866,8.6666,8.3566,8.3966,ok,1546819200,128100
1010,8.7259,8.7359,8.5959,8.6159,ok,1546905600,93300
1011,8.8391,8.8691,8.6991,8.7291,ok,1546992000,195700
1012,8.9872,8.9972,8.7672,8.8172,ok,1547078400,147300
1013,9.022,9.022,8.942,8.982,ok,1547164800,75600
1014,9.1352,9.1452,8.9652,8.9652,ok,1547424000,171600
1015,9.1788,9.1788,9.0588,9.1388,ok,1547510400,96800
1016,9.3965,9.4065,9.1265,9.1465,ok,1547596800,174100
1017,9.2545,9.4345,9.1845,9.4045,ok,1547683200,140800
1018,9.2808,9.3808,9.2508,9.3308,ok,1547769600,81400
1019,9.0354,9.3654,9.0054,9.3254,ok,1548115200,179300
1020,9.1844,9.2144,9.0544,9.0544,ok,1548201600,128500
1021,9.2896,9.3396,9.0396,9.1396,ok,1548288000,81700
1022,9.2983,9.3483,9.2583,9.3183,ok,1548374400,79400
1023,9.2808,9.3308,9.2408,9.2708,ok,1548633600,72100
1024,9.2983,9.3283,9.2683,9.2883,ok,1548720000,102400
1025,9.4824,9.5024,9.2124,9.2924,ok,1548806400,146400
1026,9.6138,9.6338,9.4238,9.4338,ok,1548892800,205200
1027,9.6051,9.6451,9.5551,9.6351,ok,1548979200,137200
1028,9.5525,9.6225,9.5225,9.6025,ok,1549238400,98500
1029,9.6401,9.6401,9.5401,9.6001,ok,1549324800,73100
1030,10.1221,10.2921,9.5721,9.6221,ok,1549411200,342900
1031,10.1922,10.2122,10.0422,10.1022,ok,1549497600,178000
1032,10.2799,10.2899,10.0799,10.1699,ok,1549584000,127800
1033,10.5252,10.5452,10.1452,10.2652,ok,1549843200,238200
1034,10.4814,10.5714,10.3614,10.5614,ok,1549929600,260400
1035,10.4464,10.5264,10.3864,10.4864,ok,1550016000,108700
1036,10.4902,10.5402,10.3402,10.3902,ok,1550102400,111900
1037,10.5603,10.5803,10.4403,10.4903,ok,1550188800,162100
1038,10.4352,10.6152,10.3952,10.5952,ok,1550534400,240800
1039,10.3911,10.5511,10.3111,10.4411,ok,1550620800,201900
1040,10.5585,10.5785,10.3685,10.4085,ok,1550707200,147900
1041,10.6202,10.6202,10.4502,10.5202,ok,1550793600,311200
1042,10.6202,10.6202,10.3802,10.6102,ok,1551052800,197800
1043,10.5409,10.6309,10.4309,10.6309,ok,1551139200,147500
1044,10.4352,10.5552,10.4052,10.5552,ok,1551225600,79700
1045,10.3029,10.483,10.293,10.4729,ok,1551312000,199200
1046,10.3206,10.4106,10.1606,10.3706,ok,1551398400,221200
1047,10.2941,10.3941,10.1841,10.3741,ok,1551657600,129500
1048,10.1355,10.3255,10.0355,10.3255,ok,1551744000,150800
1049,10.0738,10.1438,10.0438,10.0938,ok,1551830400,72500
1050,10.0562,10.1262,9.9862,10.0862,ok,1551916800,82200
1051,10.0914,10.1714,10.0014,10.0014,ok,1552003200,53500
1052,10.3558,10.4158,10.1158,10.1158,ok,1552262400,145500
1053,10.2148,10.4048,10.1748,10.4048,ok,1552348800,84800
1054,10.3382,10.3682,10.2082,10.2082,ok,1552435200,90900
1055,10.3646,10.3846,10.3346,10.3546,ok,1552521600,101600
1056,10.4352,10.4352,10.3452,10.3452,ok,1552608000,227200
1057,10.5321,10.5321,10.4021,10.4421,ok,1552867200,160300
1058,10.4151,10.6151,10.3951,10.6051,ok,1552953600,144100
1059,10.3442,10.4742,10.3242,10.4542,ok,1553040000,101200
1060,10.3619,10.4619,10.3219,10.3219,ok,1553126400,76600
1061,10.2821,10.4421,10.2621,10.3721,ok,1553212800,111800
1062,10.229,10.329,10.179,10.299,ok,1553472000,122900
1063,10.2644,10.3944,10.2544,10.2644,ok,1553558400,97300
1064,10.3885,10.4285,10.2585,10.2585,ok,1553644800,119700
1065,10.3708,10.4808,10.2708,10.4308,ok,1553731200,249000
1066,10.2821,10.4321,10.2721,10.3821,ok,1553817600,141600
1067,10.4594,10.4894,10.3294,10.3794,ok,1554076800,223700
1068,10.6278,10.6378,10.4078,10.4478,ok,1554163200,160900
1069,10.6544,10.6544,10.5444,10.6344,ok,1554249600,132500
1070,10.6367,10.6967,10.6067,10.6367,ok,1554336000,109400
1071,10.7165,10.7165,10.6165,10.6365,ok,1554422400,82000
1072,10.7342,10.7542,10.6442,10.6942,ok,1554681600,130400
1073,10.7342,10.8042,10.7242,10.7342,ok,1554768000,115000
1074,10.8937,10.9037,10.7237,10.7237,ok,1554854400,145200
1075,11.0976,11.1076,10.8976,10.9076,ok,1554940800,211000
1076,10.9647,11.1347,10.8947,11.1347,ok,1555027200,168300
1077,11.0799,11.0799,10.9699,10.9999,ok,1555286400,107100
1078,11.204,11.264,11.044,11.064,ok,1555372800,179600
1079,11.1508,11.2708,11.0908,11.2408,ok,1555459200,116400
1080,10.9708,11.2508,10.9708,11.1608,ok,1555545600,175100
1081,11.0421,11.1021,10.9521,10.9521,ok,1555891200,135600
1082,11.0243,11.1443,11.0043,11.0143,ok,1555977600,100500
1083,11.0243,11.1243,11.0243,11.0243,ok,1556064000,86100
1084,10.9797,11.0697,10.7897,11.0197,ok,1556150400,147500
1085,11.1223,11.1323,10.9523,10.9523,ok,1556236800,104900
1086,11.1668,11.2068,11.1068,11.1368,ok,1556496000,82000
1087,11.1579,11.1979,10.9979,11.1979,ok,1556582400,105200
1088,11.0688,11.2188,11.0588,11.2188,ok,1556668800,109900
1089,11.0332,11.1432,10.9732,11.0832,ok,1556755200,72900
1090,11.0955,11.1855,11.0155,11.0155,ok,1556841600,128100
1091,11.0955,11.1855,10.9955,11.0155,ok,1557100800,81200
1092,10.9975,11.1475,10.9275,11.0875,ok,1557187200,121900
1093,10.9797,11.0997,10.9597,10.9897,ok,1557273600,65100
1094,10.8817,11.0117,10.8217,10.9917,ok,1557360000,105400
1095,10.9173,10.9573,10.8673,10.8773,ok,1557446400,98100
1096,10.7302,10.9602,10.6202,10.8602,ok,1557705600,188100
1097,10.6589,10.9489,10.6389,10.7389,ok,1557792000,178400
1098,10.3202,10.6902,10.2002,10.6402,ok,1557878400,498200
1099,10.4628,10.4928,10.2328,10.3028,ok,1557964800,153700
1100,10.3648,10.5048,10.3448,10.3748,ok,1558051200,115500
1101,10.5965,10.6365,10.3065,10.3065,ok,1558310400,171900
1102,10.3527,10.6427,10.3327,10.6427,ok,1558396800,167000
1103,10.4064,10.4564,10.3064,10.3064,ok,1558483200,74200
1104,10.4154,10.4254,10.3254,10.3554,ok,1558569600,91500
1105,10.4602,10.4902,10.3502,10.4502,ok,1558656000,84100
1106,10.3258,10.5158,10.3258,10.5158,ok,1559001600,147800
1107,10.3078,10.3978,10.2478,10.3078,ok,1559088000,129400
1108,10.3168,10.3968,10.2368,10.3368,ok,1559174400,123100
1109,9.9762,10.3762,9.9662,10.3462,ok,1559260800,248300
1110,10.1375,10.1675,9.9775,9.9775,ok,1559520000,206600
1111,9.9839,10.2939,9.9739,10.2939,ok,1559606400,248300
1112,9.9478,10.0478,9.9078,10.0478,ok,1559692800,146700
1113,10.1104,10.1304,9.9304,9.9304,ok,1559779200,103700
1114,10.1466,10.2666,10.1066,10.1666,ok,1559865600,137000
1115,10.2821,10.3421,10.1221,10.1521,ok,1560124800,116700
1116,10.3905,10.4605,10.2905,10.3805,ok,1560211200,143600
1117,10.5532,10.6232,10.3732,10.3832,ok,1560297600,147200
1118,10.5441,10.6141,10.4241,10.5741,ok,1560384000,144800
1119,10.5712,10.7012,10.5512,10.5812,ok,1560470400,157700
1120,10.6164,10.7464,10.5664,10.6164,ok,1560729600,161200
1121,10.5964,10.7864,10.5864,10.6364,ok,1560816000,122300
1122,10.5873,10.7873,10.5773,10.6673,ok,1560902400,113600
1123,10.4328,10.6828,10.3528,10.6828,ok,1560988800,150600
1124,10.3056,10.4456,10.2756,10.4456,ok,1561075200,230800
1125,10.351,10.431,10.261,10.281,ok,1561334400,79100
1126,10.2329,10.3929,10.2229,10.3829,ok,1561420800,71000
1127,10.1148,10.3248,10.1048,10.2348,ok,1561507200,95800
1128,10.142,10.202,10.082,10.112,ok,1561593600,126100
1129,10.2056,10.3756,10.1256,10.1456,ok,1561680000,180700
1130,10.2965,10.3665,10.2165,10.2565,ok,1561939200,159300
1131,10.2238,10.3538,10.1938,10.3438,ok,1562025600,125600
1132,10.2783,10.3383,10.2783,10.2883,ok,1562112000,43800
1133,10.2147,10.3547,10.1747,10.2947,ok,1562284800,141000
1134,10.2783,10.2783,10.1683,10.1683,ok,1562544000,129200
1135,10.242,10.292,10.232,10.252,ok,1562630400,77000
1136,10.242,10.292,10.202,10.252,ok,1562716800,133200
1137,10.2238,10.2938,10.2238,10.2538,ok,1562803200,104200
1138,10.3056,10.3656,10.2156,10.2156,ok,1562889600,82200
1139,10.351,10.411,10.311,10.331,ok,1563148800,87500
1140,10.3965,10.4365,10.3465,10.3765,ok,1563235200,86800
1141,10.242,10.412,10.222,10.362,ok,1563321600,188400
1142,10.2238,10.2638,10.1538,10.2238,ok,1563408000,123000
1143,10.2037,10.3437,10.1637,10.2937,ok,1563494400,141100
1144,10.222,10.242,10.112,10.222,ok,1563753600,142800
1145,10.2677,10.2977,10.1977,10.2677,ok,1563840000,90400
1146,10.3591,10.3791,10.2191,10.2191,ok,1563926400,83600
1147,10.3043,10.3943,10.2843,10.3643,ok,1564012800,73100
1148,10.3226,10.3426,10.2726,10.2826,ok,1564099200,68000
1149,10.2311,10.3811,10.2311,10.3211,ok,1564358400,94100
1150,10.3134,10.3734,10.2334,10.2434,ok,1564444800,67700
1151,10.3591,10.4191,10.1991,10.3391,ok,1564531200,109900
1152,10.3774,10.6374,10.2674,10.5774,ok,1564617600,163100
1153,10.3134,10.4234,10.2334,10.4034,ok,1564704000,101900
1154,10.286,10.326,10.156,10.306,ok,1564963200,176100
1155,10.4506,10.4606,10.2706,10.2706,ok,1565049600,139200
1156,10.4506,10.4906,10.2506,10.4206,ok,1565136000,110000
1157,10.5786,10.5886,10.3786,10.4586,ok,1565222400,92400
1158,10.5329,10.6029,10.4729,10.5829,ok,1565308800,58800
1159,10.5329,10.5629,10.3829,10.4929,ok,1565568000,122200
1160,10.5329,10.6629,10.4129,10.5129,ok,1565654400,74200
1161,10.4049,10.5049,10.3449,10.4849,ok,1565740800,128900
1162,10.35,10.53,10.31,10.4,ok,1565827200,166200
1163,10.5329,10.5829,10.3729,10.4729,ok,1565913600,101900
1164,10.5494,10.6694,10.5094,10.6094,ok,1566172800,182200
1165,10.6966,10.6966,10.5366,10.5866,ok,1566259200,83300
1166,10.6046,10.7246,10.5746,10.7246,ok,1566345600,141400
1167,10.6414,10.7114,10.6014,10.7114,ok,1566432000,87300
1168,10.5402,10.6702,10.4902,10.6602,ok,1566518400,98300
1169,10.6046,10.6346,10.5246,10.5246,ok,1566777600,70600
1170,10.5494,10.6094,10.5094,10.6094,ok,1566864000,89200
1171,10.577,10.647,10.517,10.527,ok,1566950400,79000
1172,10.5954,10.6554,10.5854,10.5854,ok,1567036800,75300
1173,10.7334,10.7434,10.6134,10.6434,ok,1567123200,121800
1174,10.6504,10.7604,10.6504,10.7304,ok,1567468800,99300
1175,10.6965,10.7665,10.6865,10.6865,ok,1567555200,68600
1176,10.8256,10.8856,10.6856,10.6856,ok,1567641600,133300
1177,10.8717,10.9017,10.7917,10.8617,ok,1567728000,80200
1178,11.0745,11.1145,10.8845,10.8945,ok,1567987200,185500
1179,11.176,11.226,11.086,11.086,ok,1568073600,121300
1180,11.3881,11.5381,11.1681,11.2181,ok,1568160000,164300
1181,11.3788,11.4988,11.2588,11.4988,ok,1568246400,174400
1182,11.4895,11.5095,11.3895,11.4195,ok,1568332800,87200
1183,11.5155,11.5355,11.3955,11.5155,ok,1568592000,148300
1184,11.4691,11.5191,11.3591,11.4391,ok,1568678400,69600
1185,11.4691,11.4991,11.3591,11.4691,ok,1568764800,73600
1186,11.4876,11.5476,11.4176,11.4476,ok,1568851200,108300
1187,11.5525,11.5825,11.4625,11.5025,ok,1568937600,112300
1188,11.5525,11.5525,11.4025,11.4725,ok,1569196800,110400
1189,11.4505,11.5405,11.4305,11.5105,ok,1569283200,63500
1190,11.4784,11.5384,11.4284,11.4484,ok,1569369600,92700
1191,11.5711,11.5911,11.4411,11.4511,ok,1569456000,99900
1192,11.5804,11.6204,11.4804,11.5904,ok,1569542400,296900
1193,11.4413,11.6413,11.4313,11.6113,ok,1569801600,107100
1194,11.3486,11.5486,11.3486,11.4486,ok,1569888000,134500
1195,11.1631,11.4531,10.9731,11.3831,ok,1569974400,168700
1196,11.089,11.259,10.979,11.179,ok,1570060800,114800
1197,11.228,11.278,11.038,11.038,ok,1570147200,97600
1198,11.3578,11.3878,11.1778,11.2578,ok,1570406400,114600
1199,11.3578,11.3878,11.2778,11.3278,ok,1570492800,76600
1200,11.4135,11.4435,11.3035,11.3935,ok,1570579200,62200
1201,11.4505,11.4905,11.3905,11.4505,ok,1570665600,96400
1202,11.5062,11.5562,11.4862,11.4962,ok,1570752000,114400
1203,11.4969,11.5169,11.4469,11.5169,ok,1571011200,100300
1204,11.5525,11.6125,11.4725,11.5125,ok,1571097600,119500
1205,11.5896,11.6196,11.5296,11.5296,ok,1571184000,134800
1206,11.6267,11.6267,11.5467,11.6267,ok,1571270400,78800
1207,11.7472,11.7572,11.5972,11.6372,ok,1571356800,147800
1208,11.7547,11.9247,11.7147,11.8347,ok,1571616000,153300
1209,11.8106,11.8706,11.7006,11.7406,ok,1571702400,79000
1210,11.8479,11.8579,11.7679,11.7879,ok,1571788800,50400
1211,11.8293,11.8893,11.7893,11.8893,ok,1571875200,62200
1212,11.8572,11.9072,11.8172,11.8372,ok,1571961600,89200
1213,11.8479,11.9279,11.8279,11.8579,ok,1572220800,103800
1214,11.9132,11.9632,11.8132,11.8132,ok,1572307200,129900
1215,11.9505,11.9805,11.8405,11.9305,ok,1572393600,122000
1216,12.0344,12.0744,11.9644,11.9944,ok,1572480000,122000
1217,12.0623,12.1423,12.0423,12.0523,ok,1572566400,117100
1218,12.0716,12.1516,12.0216,12.0516,ok,1572825600,143600
1219,12.3606,12.4006,12.0506,12.0906,ok,1572912000,235000
1220,12.575,12.735,12.375,12.385,ok,1572998400,246600
1221,12.3886,12.6886,12.3286,12.6386,ok,1573084800,199600
1222,12.6589,12.7689,12.3589,12.4089,ok,1573171200,265600
1223,12.7335,12.8935,12.6535,12.6535,ok,1573430400,158900
1224,12.9852,13.0452,12.7552,12.7952,ok,1573516800,203200
1225,12.9945,13.0245,12.8445,12.9845,ok,1573603200,157600
1226,12.9292,13.0592,12.8692,13.0392,ok,1573689600,152500
1227,13.097,13.117,12.917,12.917,ok,1573776000,191000
1228,12.9921,13.1221,12.9121,13.0121,ok,1574035200,150200
1229,13.0671,13.0971,12.9871,13.0071,ok,1574121600,102200
1230,13.1326,13.2026,13.0026,13.0226,ok,1574208000,109200
1231,13.0952,13.1752,12.9752,13.1252,ok,1574294400,73400
1232,13.1514,13.1814,13.0414,13.1214,ok,1574380800,141500
1233,13.1982,13.3082,13.1782,13.2082,ok,1574640000,149400
1234,13.423,13.523,13.253,13.283,ok,1574726400,155200
1235,13.6665,13.6665,13.4365,13.5065,ok,1574812800,144700
1236,13.882,13.902,13.662,13.712,ok,1574985600,148200
1237,13.6652,14.0052,13.6352,13.9552,ok,1575244800,269500
1238,13.3919,13.6319,13.3519,13.5119,ok,1575331200,273400
1239,13.8443,13.8543,13.3543,13.3543,ok,1575417600,178100
1240,13.7689,13.9889,13.7689,13.8589,ok,1575504000,115000
1241,13.7972,13.9472,13.7672,13.9472,ok,1575590400,161000
1242,13.8443,13.8543,13.6143,13.7643,ok,1575849600,135000
1243,13.8443,13.8443,13.7143,13.7943,ok,1575936000,111700
1244,13.7972,13.9072,13.7672,13.8072,ok,1576022400,93600
1245,13.8443,13.9443,13.7543,13.8343,ok,1576108800,109000
1246,13.9103,13.9803,13.7803,13.8703,ok,1576195200,176100
1247,13.9857,14.1657,13.9057,13.9057,ok,1576454400,185900
1248,14.3721,14.4121,14.0121,14.0121,ok,1576540800,308900
1249,14.1051,14.5451,14.0951,14.4151,ok,1576627200,195600
1250,14.0294,14.3094,13.8494,14.0194,ok,1576713600,182000
1251,14.0483,14.0483,13.6083,14.0283,ok,1576800000,443100
1252,13.3383,14.0283,13.1383,13.9683,ok,1577059200,662000
1253,12.988,13.388,12.458,13.368,ok,1577145600,633000
1254,12.9029,13.0229,12.6629,13.0129,ok,1577318400,432000
1255,12.8177,12.9277,12.6077,12.6777,ok,1577404800,284800
1256,12.6189,12.8489,12.6189,12.8289,ok,1577664000,281100
1257,12.5431,12.6831,12.4931,12.6831,ok,1577750400,206900
1258,12.4958,12.6258,12.2958,12.6258,ok,1577923200,327500
1259,12.4485,12.5085,12.2985,12.3885,ok,1578009600,189000
1260,12.3727,12.4527,12.3127,12.3627,ok,1578268800,233800
1261,12.3349,12.4249,12.3149,12.3549,ok,1578355200,219300
1262,12.5147,12.7347,12.3247,12.3447,ok,1578441600,279000
1263,12.581,12.861,12.541,12.571,ok,1578528000,197300
1264,12.5526,12.7026,12.5526,12.5926,ok,1578614400,100500
1265,12.5526,12.6826,12.5126,12.5426,ok,1578873600,132200
1266,12.5905,12.7205,12.5505,12.5505,ok,1578960000,125200
1267,12.8745,12.9245,12.6245,12.6245,ok,1579046400,185300
1268,13.0354,13.1154,12.9254,12.9454,ok,1579132800,250900
1269,13.0638,13.1838,13.0138,13.0438,ok,1579219200,211700
1270,13.1584,13.1884,13.0784,13.1284,ok,1579564800,185400
1271,13.1774,13.2474,13.0674,13.1574,ok,1579651200,196900
1272,13.0537,13.2137,13.0037,13.2137,ok,1579737600,189800
1273,12.8253,13.1453,12.7753,13.1153,ok,1579824000,166900
1274,12.6731,12.7631,12.5531,12.7231,ok,1580083200,140400
