,c,h,l,o,s,t,v
1279,18.7687,18.8587,18.7487,18.8287,ok,1580688000,66200
1280,18.9224,18.9224,18.8124,18.8524,ok,1580774400,84200
1281,18.9896,18.9896,18.8896,18.9596,ok,1580860800,42900
1282,19.1625,19.1625,19.0125,19.0225,ok,1580947200,41300
1283,19.1625,19.1825,19.1225,19.1325,ok,1581033600,66100
1284,19.1529,19.2129,19.1229,19.1329,ok,1581292800,63300
1285,19.1625,19.2125,19.1125,19.1125,ok,1581379200,67300
1286,19.0563,19.2363,19.0163,19.2363,ok,1581465600,71900
1287,18.9694,19.1294,18.9694,19.0394,ok,1581552000,48400
1288,18.9887,19.0587,18.9887,18.9887,ok,1581638400,43300
1289,19.0273,19.0873,18.9773,18.9973,ok,1581984000,58100
1290,19.066,19.096,19.026,19.076,ok,1582070400,43500
1291,19.0563,19.0663,18.9863,19.0663,ok,1582156800,27200
1292,18.9597,19.0997,18.9597,19.0797,ok,1582243200,55200
1293,18.6023,18.8723,18.5923,18.8323,ok,1582502400,84800
1294,18.0132,18.7432,17.9732,18.6732,ok,1582588800,208400
1295,18.2546,18.2546,17.9746,18.1546,ok,1582675200,180700
1296,17.4433,18.1233,17.2133,18.0833,ok,1582761600,390800
1297,16.6127,17.0527,16.2827,17.0127,ok,1582848000,461500
1298,17.6268,17.8768,16.6668,16.6968,ok,1583107200,195500
1299,17.849,18.249,17.539,17.789,ok,1583193600,115600
1300,18.3609,18.3809,17.8409,17.9709,ok,1583280000,140200
1301,18.0615,18.2515,17.9315,18.1315,ok,1583366400,118100
1302,17.82,17.84,17.53,17.59,ok,1583452800,118000
1303,16.7286,17.1486,16.2086,16.2086,ok,1583712000,144400
1304,17.028,17.348,16.768,17.078,ok,1583798400,198700
1305,16.2019,16.9519,16.1419,16.7719,ok,1583884800,225600
1306,14.0636,15.1936,13.8436,15.1936,ok,1583971200,340700
1307,14.6565,15.1065,14.0465,14.6365,ok,1584057600,221800
1308,12.1295,13.7895,11.8595,13.6495,ok,1584316800,268200
1309,12.5572,13.0472,11.5372,12.1272,ok,1584403200,272300
1310,9.3693,11.7593,8.0293,11.7593,ok,1584489600,445300
1311,10.1954,10.9954,7.7554,9.0454,ok,1584576000,352200
1312,10.6911,12.1211,10.4511,10.4611,ok,1584662400,209400
1313,9.1749,10.4849,8.2649,10.2549,ok,1584921600,372100
1314,10.7397,10.7397,9.5097,9.5097,ok,1585008000,212100
1315,12.6058,13.3658,10.9858,10.9858,ok,1585094400,324700
1316,13.9276,14.3176,12.5276,12.5276,ok,1585180800,249900
1317,13.636,13.856,13.076,13.586,ok,1585267200,169700
1318,13.5777,13.6377,12.9277,13.4677,ok,1585526400,161200
1319,13.2764,13.7564,13.2764,13.6164,ok,1585612800,186400
1320,12.1101,12.7801,11.8501,12.7401,ok,1585699200,234700
1321,11.838,12.348,11.638,11.868,ok,1585785600,240600
1322,11.3228,12.0728,11.0028,12.0728,ok,1585872000,272100
1323,12.3434,12.4334,11.5534,11.5534,ok,1586131200,155900
1324,13.0626,13.4526,12.6526,12.6526,ok,1586217600,265900
1325,13.9859,14.0359,13.3259,13.4359,ok,1586304000,209700
1326,14.6813,15.0013,14.2313,14.6013,ok,1586390400,132900
1327,14.0642,14.6442,13.7042,14.5342,ok,1586736000,133100
1328,14.5442,14.9642,14.2742,14.2742,ok,1586822400,170700
1329,14.3581,14.4881,13.8981,14.2881,ok,1586908800,116100
1330,14.221,14.431,14.081,14.231,ok,1586995200,35500
1331,14.3385,14.9085,14.1885,14.5785,ok,1587081600,334500
1332,14.074,14.454,14.074,14.214,ok,1587340800,107300
1333,13.7215,13.9315,13.6015,13.9315,ok,1587427200,97700
1334,14.0251,14.1451,13.9051,13.9751,ok,1587513600,132600
1335,14.0153,14.2353,13.8353,14.0253,ok,1587600000,243200
1336,14.2601,14.3001,13.9901,14.1601,ok,1587686400,99100
1337,14.407,14.477,14.347,14.347,ok,1587945600,89700
1338,14.5539,14.7039,14.4939,14.5539,ok,1588032000,128200
1339,15.0828,15.0828,14.7028,14.7428,ok,1588118400,78700
1340,15.1024,15.1524,14.8724,15.1524,ok,1588204800,132000
1341,14.6519,14.9819,14.5619,14.9319,ok,1588291200,92300
1342,14.5637,14.7737,14.4437,14.6037,ok,1588550400,65900
1343,14.7694,14.8494,14.6694,14.6894,ok,1588636800,92900
1344,14.6225,14.8425,14.5725,14.7925,ok,1588723200,105400
1345,14.7596,14.8196,14.6696,14.7696,ok,1588809600,69400
1346,14.8484,14.8884,14.7784,14.8884,ok,1588896000,63200
1347,14.8188,14.8988,14.7888,14.8688,ok,1589155200,72200
1348,14.661,14.911,14.601,14.851,ok,1589241600,62500
1349,14.1085,14.6085,14.0585,14.6085,ok,1589328000,83100
1350,13.921,14.001,13.561,14.001,ok,1589414400,195200
1351,14.0295,14.0395,13.8395,13.9295,ok,1589500800,74200
1352,14.7103,14.7103,14.2303,14.2703,ok,1589760000,114300
1353,14.809,14.889,14.689,14.789,ok,1589846400,73700
1354,14.7103,15.0103,14.7103,14.9203,ok,1589932800,59400
1355,14.9076,14.9076,14.7176,14.7176,ok,1590019200,34900
1356,14.9273,15.0073,14.7773,15.0073,ok,1590105600,87000
1357,15.1444,15.2844,15.1044,15.1044,ok,1590451200,116200
1358,15.2727,15.2927,15.1527,15.2627,ok,1590537600,64100
1359,15.5193,15.5793,15.3193,15.3193,ok,1590624000,70700
1360,15.7364,15.7364,15.5164,15.5964,ok,1590710400,101700
