,c,h,l,o,s,t,v
1276,72.6543,73.1843,72.2143,72.9843,ok,1580256000,245500
1277,71.9804,73.0904,71.5904,72.1804,ok,1580342400,124900
1278,69.146,71.646,68.776,71.596,ok,1580428800,166600
1279,69.6812,70.7612,69.4612,69.4612,ok,1580688000,225700
1280,70.7515,71.4015,70.3815,70.8715,ok,1580774400,196100
1281,72.466,72.506,71.066,71.396,ok,1580860800,189300
1282,72.9913,73.7913,72.0113,72.5613,ok,1580947200,198900
1283,71.2074,72.8074,71.1174,72.5574,ok,1581033600,181400
1284,71.5047,72.2947,70.7547,70.9747,ok,1581292800,248400
1285,72.9913,74.9613,69.5513,69.7113,ok,1581379200,383900
1286,73.3481,73.8381,72.5281,73.0281,ok,1581465600,273700
1287,73.0904,73.4204,72.7404,72.7404,ok,1581552000,204400
1288,73.5066,73.6066,72.5966,72.9866,ok,1581638400,270300
1289,73.467,73.507,72.787,73.187,ok,1581984000,315000
1290,73.3183,73.8683,73.2383,73.5383,ok,1582070400,271600
1291,73.9625,74.0925,73.0825,73.0825,ok,1582156800,198100
1292,73.6256,73.8656,73.1456,73.7756,ok,1582243200,186000
1293,71.2173,71.8673,70.8673,71.2273,ok,1582502400,310200
1294,68.9577,71.3077,68.5577,71.3077,ok,1582588800,346800
1295,68.918,70.028,67.898,69.588,ok,1582675200,225000
1296,67.045,68.295,65.8149,67.4149,ok,1582761600,551400
1297,63.497,66.467,62.767,65.077,ok,1582848000,521000
1298,66.6485,66.6785,62.5085,63.7685,ok,1583107200,493300
1299,66.6981,69.3981,65.1081,67.4281,ok,1583193600,309800
1300,68.2342,68.8542,66.5442,67.8142,ok,1583280000,339400
1301,64.7259,66.9259,63.7759,66.3359,ok,1583366400,489100
1302,64.7457,65.1657,62.1857,62.2157,ok,1583452800,207900
1303,58.5417,62.8017,58.4717,62.8017,ok,1583712000,420200
1304,62.4663,63.1863,57.6963,60.4163,ok,1583798400,733900
1305,57.1839,60.7339,56.9139,60.6739,ok,1583884800,349400
1306,45.0831,52.9331,44.8531,52.9331,ok,1583971200,408500
1307,43.7155,47.7755,42.5655,47.7755,ok,1584057600,632300
1308,40.108,41.538,38.888,41.538,ok,1584316800,492000
1309,36.9069,40.9369,34.7669,40.9369,ok,1584403200,446200
1310,31.3273,35.4173,30.1773,34.7973,ok,1584489600,370600
1311,39.1342,39.8342,30.5342,31.0142,ok,1584576000,346500
1312,37.4392,41.2292,36.4292,39.4592,ok,1584662400,482600
1313,40.9588,41.7988,35.9888,37.2288,ok,1584921600,454700
1314,43.3318,46.0118,41.4918,43.5318,ok,1585008000,686600
1315,40.4702,44.7602,40.3302,43.5902,ok,1585094400,335600
1316,47.7886,48.3386,40.4686,40.9086,ok,1585180800,310900
1317,47.8384,49.2984,44.6684,46.7384,ok,1585267200,480700
1318,48.1974,48.6874,45.7174,47.3574,ok,1585526400,431500
1319,47.1903,49.0303,46.0203,47.8903,ok,1585612800,222700
1320,43.3617,45.4717,42.9717,45.1817,ok,1585699200,303900
1321,43.6408,44.9208,41.6208,43.0608,ok,1585785600,154000
1322,42.0057,43.9757,40.7357,43.2057,ok,1585872000,156400
1323,43.9699,44.9399,42.8699,44.0699,ok,1586131200,239500
1324,45.4056,47.6456,44.1856,45.3756,ok,1586217600,305400
1325,47.2103,47.8003,45.6203,46.3203,ok,1586304000,181200
1326,47.6689,49.4089,46.5789,48.5389,ok,1586390400,313900
1327,44.4584,47.0984,43.7384,47.0984,ok,1586736000,271400
1328,45.8643,46.6943,44.8943,45.5843,ok,1586822400,395600
1329,44.7276,45.8476,43.1576,45.7076,ok,1586908800,414300
1330,45.1564,45.6464,43.0264,44.6164,ok,1586995200,374100
1331,47.8584,48.5384,46.6284,46.6284,ok,1587081600,244700
1332,47.6091,48.0291,45.9691,46.6591,ok,1587340800,281300
1333,46.8513,47.5113,45.8413,46.5113,ok,1587427200,287200
1334,47.4097,48.2497,46.4097,48.0197,ok,1587513600,293600
1335,48.3968,49.7268,47.4768,47.4768,ok,1587600000,236900
1336,46.4625,48.7825,46.1625,48.7025,ok,1587686400,238100
1337,48.9651,49.8451,46.6551,46.6551,ok,1587945600,168600
1338,51.3181,51.7881,49.2681,50.1881,ok,1588032000,187900
1339,55.5257,56.3557,52.5057,52.7257,ok,1588118400,248900
1340,50.9891,55.4391,48.8591,51.8791,ok,1588204800,348600
1341,50.1915,51.0415,48.6615,49.7815,ok,1588291200,212900
1342,50.8894,50.9994,48.5794,49.7294,ok,1588550400,198400
1343,49.5533,52.4333,49.3033,52.1433,ok,1588636800,384300
1344,50.9392,52.2792,49.4292,49.6792,ok,1588723200,210900
1345,51.3879,52.0679,50.8479,51.5779,ok,1588809600,152500
1346,54.3292,54.3292,52.3092,52.7892,ok,1588896000,130700
1347,51.2284,53.4484,50.8484,53.4484,ok,1589155200,258900
1348,49.9621,51.6321,49.9521,51.4621,ok,1589241600,286000
1349,48.8953,49.5053,47.6553,49.5053,ok,1589328000,321000
1350,49.5733,49.7933,45.7833,47.7633,ok,1589414400,291600
1351,49.6331,50.8031,48.8531,49.3831,ok,1589500800,171400
1352,54.5984,54.8384,51.7284,51.7284,ok,1589760000,174400
1353,52.8037,55.0337,52.7837,54.1337,ok,1589846400,167100
1354,55.1568,55.4268,53.8068,54.2868,ok,1589932800,156400
1355,55.2963,56.3663,54.5463,54.8163,ok,1590019200,179700
1356,55.2465,55.8465,54.1965,55.2965,ok,1590105600,113200
1357,60.2916,61.8016,57.4316,57.5816,ok,1590451200,257800
1358,64.7783,64.8583,61.0283,62.0183,ok,1590537600,305300
1359,62.2458,65.9158,62.1058,65.5858,ok,1590624000,322000
1360,60.1221,61.3721,59.3921,61.3721,ok,1590710400,222500
