,c,h,l,o,s,t,v
963,1.71,1.71,1.61,1.61,ok,1540857600,500
964,1.69,1.75,1.59,1.75,ok,1540944000,1900
965,1.8,1.83,1.73,1.73,ok,1541030400,2000
966,1.75,1.79,1.7,1.79,ok,1541116800,3700
967,1.69,1.79,1.69,1.79,ok,1541376000,3000
968,1.75,1.84,1.74,1.77,ok,1541462400,3000
969,1.76,1.79,1.72,1.77,ok,1541548800,1600
970,1.74,1.79,1.72,1.79,ok,1541635200,700
971,1.78,1.79,1.78,1.79,ok,1541721600,600
972,1.7,1.73,1.67,1.71,ok,1541980800,8800
973,1.69,1.73,1.62,1.62,ok,1542067200,3600
974,1.69,1.72,1.62,1.71,ok,1542153600,6200
975,1.73,1.73,1.67,1.67,ok,1542240000,3000
976,1.73,1.8,1.66,1.74,ok,1542326400,6900
977,1.81,1.81,1.7,1.8,ok,1542585600,4000
978,1.63,1.7,1.62,1.7,ok,1542672000,10800
979,1.72,1.72,1.63,1.63,ok,1542758400,1800
980,1.84,1.84,1.77,1.78,ok,1542931200,2800
981,1.69,1.84,1.69,1.84,ok,1543190400,15300
982,1.74,1.79,1.63,1.76,ok,1543276800,10600
983,1.66,1.8,1.66,1.75,ok,1543363200,4600
984,1.81,2.0,1.67,1.69,ok,1543449600,8300
985,1.87,2.0,1.83,1.83,ok,1543536000,23000
986,2.03,2.06,1.9,1.98,ok,1543795200,36200
987,1.98,2.06,1.98,2.05,ok,1543881600,3600
988,1.99,2.03,1.94,1.94,ok,1544054400,5000
989,2.03,2.03,1.98,2.02,ok,1544140800,2400
990,1.79,2.0,1.79,1.95,ok,1544400000,8100
991,1.82,1.95,1.81,1.81,ok,1544486400,1300
992,1.81,1.95,1.8,1.81,ok,1544572800,2200
993,1.81,1.81,1.81,1.81,ok,1544659200,300
994,1.71,1.87,1.71,1.71,ok,1544745600,4500
995,1.6,1.76,1.6,1.72,ok,1545004800,3400
996,1.62,1.78,1.62,1.63,ok,1545091200,4200
997,1.6,1.67,1.59,1.67,ok,1545177600,3800
998,1.57,1.6,1.55,1.59,ok,1545264000,17600
999,1.46,1.59,1.46,1.57,ok,1545350400,18200
1000,1.27,1.45,1.08,1.45,ok,1545609600,20800
1001,1.32,1.41,1.3,1.41,ok,1545782400,12700
1002,1.15,1.29,1.15,1.29,ok,1545868800,28700
1003,1.08,1.23,1.08,1.15,ok,1545955200,30600
1004,1.01,1.14,1.01,1.1,ok,1546214400,46800
1005,1.24,1.25,1.0,1.0,ok,1546387200,6400
1006,1.33,1.34,1.17,1.34,ok,1546473600,4200
1007,1.3,1.33,1.26,1.27,ok,1546560000,6700
1008,1.38,1.38,1.28,1.34,ok,1546819200,4700
1009,1.2,1.37,1.06,1.37,ok,1546905600,8200
1010,1.25,1.35,1.21,1.21,ok,1546992000,9800
1011,1.33,1.34,1.3,1.3,ok,1547078400,2900
1012,1.3,1.35,1.3,1.3,ok,1547164800,3600
1013,1.43,1.74,1.32,1.57,ok,1547424000,31700
1014,1.38,1.51,1.3,1.49,ok,1547510400,9200
1015,1.32,1.47,1.31,1.33,ok,1547596800,4200
1016,1.49,1.55,1.33,1.33,ok,1547683200,4800
1017,1.46,1.47,1.43,1.47,ok,1547769600,2500
1018,1.46,1.55,1.44,1.5,ok,1548115200,6800
1019,1.45,1.45,1.45,1.45,ok,1548201600,2900
1020,1.49,1.49,1.37,1.44,ok,1548288000,6400
1021,1.47,1.48,1.41,1.46,ok,1548374400,1400
1022,1.41,1.41,1.41,1.41,ok,1548633600,1100
1023,1.47,1.48,1.44,1.47,ok,1548720000,3700
1024,1.57,1.65,1.49,1.55,ok,1548806400,6400
1025,1.61,1.62,1.5,1.5,ok,1548892800,2100
1026,1.33,1.59,1.15,1.59,ok,1548979200,24400
1027,1.39,1.4,1.34,1.4,ok,1549238400,7500
1028,1.39,1.39,1.27,1.39,ok,1549324800,3900
1029,1.39,1.4,1.39,1.4,ok,1549411200,400
1030,1.45,1.5,1.39,1.4,ok,1549497600,7300
1031,1.53,1.61,1.49,1.54,ok,1549584000,4900
1032,1.45,1.59,1.41,1.41,ok,1549843200,1900
1033,1.49,1.57,1.49,1.57,ok,1549929600,2600
1034,1.55,1.55,1.53,1.53,ok,1550016000,900
1035,1.38,1.61,1.38,1.61,ok,1550102400,21800
1036,1.39,1.44,1.38,1.41,ok,1550188800,1000
1037,1.44,1.44,1.39,1.4,ok,1550534400,2500
1038,1.38,1.53,1.31,1.44,ok,1550620800,3900
1039,1.35,1.35,1.33,1.33,ok,1550707200,3800
1040,1.33,1.33,1.27,1.29,ok,1550793600,8500
1041,1.29,1.3,1.28,1.3,ok,1551052800,900
1042,1.25,1.28,1.21,1.28,ok,1551139200,2900
1043,1.26,1.3,1.26,1.26,ok,1551225600,8700
1044,1.21,1.28,1.2,1.28,ok,1551312000,5900
1045,1.35,1.36,1.2,1.2,ok,1551398400,11100
1046,1.25,1.31,1.21,1.28,ok,1551657600,2900
1047,1.25,1.42,1.25,1.3,ok,1551744000,13100
1048,1.27,1.3,1.25,1.3,ok,1551830400,6200
1049,2.04,2.16,1.39,1.4,ok,1551916800,128600
1050,1.74,2.12,1.7,2.08,ok,1552003200,102400
1051,1.76,1.9,1.74,1.74,ok,1552262400,13800
1052,1.72,1.88,1.72,1.76,ok,1552348800,19900
1053,1.74,1.88,1.72,1.73,ok,1552435200,3800
1054,1.73,1.73,1.65,1.73,ok,1552521600,6100
1055,1.65,1.79,1.65,1.79,ok,1552608000,8400
1056,1.76,1.76,1.65,1.69,ok,1552867200,6000
1057,1.62,1.75,1.62,1.75,ok,1552953600,3800
1058,1.7,1.79,1.63,1.67,ok,1553040000,3900
1059,1.67,1.79,1.64,1.7,ok,1553126400,20400
1060,1.62,1.72,1.58,1.63,ok,1553212800,8200
1061,1.6,1.63,1.6,1.62,ok,1553472000,1500
1062,1.73,1.74,1.56,1.56,ok,1553558400,4700
1063,1.69,1.76,1.6,1.75,ok,1553644800,4800
1064,1.7,1.7,1.6,1.64,ok,1553731200,14400
1065,1.68,1.7,1.64,1.7,ok,1553817600,5600
1066,1.6,1.69,1.6,1.67,ok,1554076800,4300
1067,1.67,1.69,1.6,1.61,ok,1554163200,13600
1068,1.61,1.69,1.61,1.69,ok,1554249600,1900
1069,1.61,1.7,1.61,1.64,ok,1554336000,7300
1070,1.69,1.69,1.61,1.62,ok,1554422400,8500
1071,1.66,1.7,1.61,1.68,ok,1554681600,3100
1072,1.62,1.66,1.62,1.66,ok,1554768000,1300
1073,1.61,1.65,1.61,1.65,ok,1554854400,3200
1074,1.63,1.67,1.61,1.62,ok,1554940800,6700
1075,1.62,1.67,1.6,1.6,ok,1555027200,15300
1076,1.6,1.63,1.57,1.61,ok,1555286400,14200
1077,1.54,1.6,1.54,1.57,ok,1555372800,11800
1078,1.48,1.55,1.48,1.53,ok,1555459200,6800
1079,1.51,1.55,1.48,1.48,ok,1555545600,2000
1080,1.44,1.49,1.43,1.49,ok,1555891200,8600
1081,1.58,1.79,1.4,1.43,ok,1555977600,776500
1082,1.44,1.64,1.41,1.64,ok,1556064000,63100
1083,1.45,1.49,1.44,1.45,ok,1556150400,9600
1084,1.54,1.55,1.42,1.54,ok,1556236800,10400
1085,1.44,1.52,1.42,1.5,ok,1556496000,18300
1086,1.42,1.49,1.42,1.45,ok,1556582400,13900
1087,1.43,1.47,1.42,1.44,ok,1556668800,42000
1088,1.49,1.5,1.41,1.41,ok,1556755200,17600
1089,1.59,1.59,1.45,1.5,ok,1556841600,22100
1090,1.47,1.61,1.45,1.49,ok,1557100800,23800
1091,1.55,1.62,1.42,1.45,ok,1557187200,25700
1092,1.56,1.62,1.55,1.55,ok,1557273600,5100
1093,1.57,1.6,1.55,1.55,ok,1557360000,8200
1094,1.67,1.67,1.5,1.57,ok,1557446400,11300
1095,1.63,1.68,1.6,1.65,ok,1557705600,12200
1096,1.7,1.7,1.63,1.67,ok,1557792000,20000
1097,1.69,1.7,1.59,1.7,ok,1557878400,10700
1098,1.61,1.67,1.57,1.6,ok,1557964800,1700
1099,1.6,1.6,1.5,1.58,ok,1558051200,1600
1100,1.53,1.59,1.5,1.52,ok,1558310400,3800
1101,1.5,1.56,1.49,1.49,ok,1558396800,3700
1102,1.49,1.57,1.49,1.57,ok,1558483200,1700
1103,1.51,1.51,1.51,1.51,ok,1558569600,400
1104,1.47,1.53,1.47,1.53,ok,1558656000,1100
1105,1.46,1.46,1.45,1.45,ok,1559001600,1700
1106,1.41,1.42,1.41,1.41,ok,1559088000,18000
1107,1.45,1.45,1.43,1.43,ok,1559174400,14600
1108,1.47,1.47,1.41,1.41,ok,1559260800,7000
1109,1.52,1.52,1.44,1.47,ok,1559520000,5400
1110,1.63,1.63,1.53,1.53,ok,1559606400,17400
1111,1.6,1.67,1.56,1.57,ok,1559692800,8100
1112,1.52,1.69,1.52,1.68,ok,1559779200,1300
1113,1.63,1.7,1.6,1.6,ok,1559865600,8000
1114,1.53,1.66,1.45,1.59,ok,1560124800,8400
1115,1.51,1.51,1.44,1.44,ok,1560211200,900
1116,1.47,1.47,1.44,1.44,ok,1560297600,2700
1117,1.5,1.5,1.43,1.43,ok,1560384000,1100
1118,1.48,1.54,1.44,1.44,ok,1560470400,3900
1119,1.53,1.55,1.45,1.45,ok,1560729600,2900
1120,1.59,1.59,1.47,1.54,ok,1560816000,1500
1121,1.55,1.55,1.41,1.5,ok,1560902400,4000
1122,1.55,1.55,1.51,1.55,ok,1560988800,700
1123,1.5,1.54,1.49,1.5,ok,1561075200,2300
1124,1.54,1.62,1.48,1.48,ok,1561334400,800
1125,1.67,1.67,1.55,1.55,ok,1561420800,2000
1126,1.6,1.63,1.45,1.6,ok,1561507200,5900
1127,1.6,1.68,1.52,1.6,ok,1561593600,6300
1128,1.45,1.64,1.45,1.49,ok,1561680000,13700
1129,1.48,1.5,1.48,1.5,ok,1561939200,1300
1130,1.46,1.55,1.45,1.55,ok,1562025600,12200
1131,1.5,1.5,1.45,1.46,ok,1562112000,6300
1132,1.52,1.52,1.5,1.5,ok,1562284800,4100
1133,1.52,1.52,1.5,1.5,ok,1562544000,1300
1134,1.5,1.5,1.45,1.45,ok,1562630400,3700
1135,1.5,1.5,1.5,1.5,ok,1562716800,200
1136,1.51,1.6,1.5,1.5,ok,1562803200,3500
1137,1.46,1.6,1.46,1.51,ok,1562889600,4300
1138,1.49,1.53,1.45,1.46,ok,1563148800,6800
1139,1.49,1.51,1.47,1.5,ok,1563235200,1200
1140,1.51,1.51,1.45,1.49,ok,1563321600,1700
1141,1.47,1.53,1.46,1.53,ok,1563408000,1600
1142,1.49,1.49,1.49,1.49,ok,1563494400,200
1143,1.46,1.49,1.45,1.45,ok,1563753600,3600
1144,1.48,1.48,1.45,1.46,ok,1563840000,2500
1145,1.47,1.48,1.47,1.48,ok,1564012800,3800
1146,1.46,1.5,1.45,1.45,ok,1564099200,3800
1147,1.41,1.6,1.41,1.6,ok,1564358400,16000
1148,1.5,1.6,1.5,1.6,ok,1564444800,1300
1149,1.57,1.6,1.51,1.6,ok,1564531200,5100
1150,1.45,1.49,1.43,1.45,ok,1564617600,1700
1151,1.44,1.5,1.42,1.42,ok,1564704000,4200
1152,1.44,1.47,1.42,1.47,ok,1564963200,3000
1153,1.43,1.44,1.42,1.43,ok,1565049600,5000
1154,1.42,1.43,1.41,1.43,ok,1565136000,15600
1155,1.41,1.42,1.41,1.41,ok,1565222400,3100
1156,1.41,1.42,1.41,1.41,ok,1565308800,1900
1157,1.42,1.44,1.41,1.44,ok,1565568000,1800
1158,1.42,1.44,1.42,1.42,ok,1565654400,1900
1159,1.43,1.43,1.43,1.43,ok,1565740800,900
1160,1.42,1.42,1.42,1.42,ok,1565827200,200
1161,1.41,1.43,1.41,1.41,ok,1565913600,4400
1162,1.42,1.51,1.42,1.42,ok,1566172800,10400
1163,1.43,1.5,1.43,1.43,ok,1566259200,3700
1164,1.41,1.42,1.41,1.42,ok,1566345600,4700
1165,1.43,1.43,1.42,1.42,ok,1566432000,500
1166,1.41,1.52,1.41,1.42,ok,1566518400,21000
1167,1.44,1.44,1.41,1.41,ok,1566777600,7300
1168,1.42,1.43,1.42,1.42,ok,1566864000,2200
1169,1.41,1.44,1.41,1.44,ok,1566950400,9600
1170,1.41,1.41,1.41,1.41,ok,1567036800,14300
1171,1.41,1.41,1.41,1.41,ok,1567123200,1400
1172,1.4,1.42,1.4,1.4,ok,1567468800,3700
1173,1.22,1.41,1.18,1.4,ok,1567555200,29600
1174,1.38,1.38,1.2,1.36,ok,1567641600,9800
1175,1.3,1.35,1.3,1.32,ok,1567728000,7800
1176,1.24,1.3,1.21,1.25,ok,1567987200,8300
1177,1.17,1.24,1.17,1.23,ok,1568073600,18600
1178,1.21,1.21,1.04,1.17,ok,1568160000,38600
1179,1.02,1.2,1.01,1.1,ok,1568246400,31800
1180,1.07,1.08,1.01,1.01,ok,1568332800,5900
1181,1.09,1.09,1.03,1.07,ok,1568592000,4000
1182,1.03,1.15,1.03,1.03,ok,1568678400,5200
1183,1.03,1.1,1.03,1.03,ok,1568764800,6800
1184,1.03,1.04,1.03,1.03,ok,1568851200,3000
1185,1.08,1.08,1.03,1.04,ok,1568937600,17300
1186,1.06,1.09,1.05,1.08,ok,1569196800,5300
1187,1.04,1.06,1.03,1.03,ok,1569283200,7400
1188,1.1,1.32,1.05,1.06,ok,1569369600,101200
1189,1.04,1.24,1.04,1.19,ok,1569456000,34600
1190,1.01,1.12,1.01,1.03,ok,1569542400,10800
1191,1.01,1.05,1.0,1.03,ok,1569801600,17400
1192,1.02,1.02,1.0,1.0,ok,1569888000,6900
1193,1.0,1.04,1.0,1.01,ok,1569974400,11100
1194,1.0,1.05,1.0,1.0,ok,1570060800,6300
1195,1.02,1.02,1.0,1.0,ok,1570147200,3200
1196,1.01,1.04,1.0,1.01,ok,1570406400,4300
1197,1.0,1.02,1.0,1.01,ok,1570492800,10700
1198,1.0,1.01,1.0,1.0,ok,1570579200,1100
1199,1.0,1.01,1.0,1.0,ok,1570665600,1700
1200,0.99,1.02,0.98,1.0,ok,1570752000,7300
1201,0.96,1.04,0.95,1.0,ok,1571011200,7400
1202,0.85,0.96,0.82,0.96,ok,1571097600,50000
1203,0.68,0.85,0.65,0.85,ok,1571184000,64100
1204,0.88,0.88,0.64,0.7,ok,1571270400,150300
1205,0.79,0.88,0.65,0.88,ok,1571356800,28000
1206,0.82,0.85,0.71,0.76,ok,1571616000,10300
1207,0.76,0.84,0.7,0.84,ok,1571702400,8900
1208,0.79,0.79,0.7,0.73,ok,1571788800,3000
1209,0.75,0.81,0.67,0.79,ok,1571875200,20100
1210,0.7,0.72,0.7,0.7,ok,1571961600,11700
1211,0.69,0.7,0.68,0.7,ok,1572220800,8300
1212,0.68,0.72,0.65,0.65,ok,1572307200,11400
1213,0.66,0.67,0.65,0.65,ok,1572393600,1600
1214,0.67,0.7,0.63,0.63,ok,1572480000,3200
1215,0.67,0.7,0.66,0.7,ok,1572566400,3700
1216,0.66,0.69,0.62,0.63,ok,1572825600,6100
1217,0.66,0.69,0.66,0.68,ok,1572912000,4200
1218,0.64,0.68,0.63,0.67,ok,1572998400,10700
1219,0.63,0.67,0.63,0.67,ok,1573084800,3100
1220,0.65,0.65,0.62,0.62,ok,1573171200,3500
1221,0.66,0.66,0.65,0.65,ok,1573430400,1600
1222,0.63,0.64,0.62,0.64,ok,1573516800,3200
1223,0.6,0.62,0.6,0.6,ok,1573603200,8900
1224,0.57,0.6,0.57,0.59,ok,1573689600,14500
1225,0.51,0.62,0.51,0.58,ok,1573776000,19300
1226,0.52,0.58,0.5,0.5,ok,1574035200,11000
1227,0.55,0.58,0.54,0.55,ok,1574121600,3300
1228,0.54,0.58,0.54,0.57,ok,1574208000,16900
1229,0.52,0.57,0.5,0.57,ok,1574294400,17300
1230,0.53,0.53,0.5,0.52,ok,1574380800,14000
1231,0.64,0.64,0.5,0.5,ok,1574640000,93300
1232,0.94,1.19,0.68,0.71,ok,1574726400,1201200
1233,0.88,0.94,0.75,0.91,ok,1574812800,160300
1234,0.97,0.97,0.83,0.88,ok,1574985600,21200
1235,0.85,1.02,0.76,1.0,ok,1575244800,112000
1236,0.78,0.9,0.74,0.86,ok,1575331200,21300
1237,0.77,0.78,0.69,0.76,ok,1575417600,17200
1238,0.74,0.74,0.68,0.69,ok,1575504000,26300
1239,0.66,0.74,0.66,0.74,ok,1575590400,4800
1240,0.74,0.74,0.66,0.69,ok,1575849600,4600
1241,0.7,0.74,0.66,0.74,ok,1575936000,22800
1242,0.74,0.74,0.66,0.66,ok,1576022400,21300
1243,0.71,0.72,0.66,0.66,ok,1576108800,14700
1244,0.71,0.8,0.7,0.74,ok,1576195200,10200
1245,0.71,0.73,0.7,0.7,ok,1576454400,900
1246,0.7,0.77,0.7,0.7,ok,1576540800,4500
1247,0.71,0.71,0.7,0.7,ok,1576627200,22700
1248,0.72,0.74,0.7,0.7,ok,1576713600,13000
1249,0.7,0.72,0.67,0.71,ok,1576800000,17000
1250,0.7,0.71,0.66,0.7,ok,1577059200,18700
1251,0.66,0.7,0.66,0.7,ok,1577145600,5000
1252,0.57,0.67,0.55,0.67,ok,1577318400,47200
1253,0.59,0.64,0.57,0.57,ok,1577404800,145800
1254,0.59,0.63,0.58,0.58,ok,1577664000,79500
1255,0.6,0.64,0.56,0.57,ok,1577750400,29100
1256,0.62,0.63,0.6,0.62,ok,1577923200,8800
1257,0.59,0.62,0.59,0.6,ok,1578009600,29500
1258,0.57,0.59,0.52,0.59,ok,1578268800,15000
1259,0.6,0.64,0.56,0.6,ok,1578355200,10800
1260,0.65,0.7,0.58,0.6,ok,1578441600,9000
1261,0.61,0.67,0.6,0.62,ok,1578528000,13600
1262,0.62,0.68,0.61,0.61,ok,1578614400,32000
1263,0.96,1.08,0.62,0.62,ok,1578873600,470200
1264,0.84,1.04,0.81,1.02,ok,1578960000,116600
1265,0.95,1.0,0.7,0.75,ok,1579046400,72900
1266,0.84,1.05,0.8,1.05,ok,1579132800,64100
1267,1.07,1.14,0.87,0.92,ok,1579219200,118500
1268,1.13,1.28,1.0,1.28,ok,1579564800,435200
1269,1.0,1.15,0.93,1.15,ok,1579651200,71800
1270,1.09,1.12,1.02,1.09,ok,1579737600,95600
1271,1.32,1.35,1.08,1.09,ok,1579824000,380600
1272,4.1,4.9,2.72,3.11,ok,1580083200,14257900
1273,2.79,3.8,2.69,3.45,ok,1580169600,2747200
1274,2.23,2.76,2.13,2.7,ok,1580256000,1428200
1275,3.15,3.5,2.4,2.54,ok,1580342400,4504800
1276,4.23,4.65,3.32,3.65,ok,1580428800,9567200
1277,2.91,3.5,2.88,3.33,ok,1580688000,1515400
1278,2.44,2.69,2.05,2.69,ok,1580774400,1337500
1279,2.59,3.13,2.23,2.23,ok,1580860800,1633900
1280,2.15,2.51,2.13,2.47,ok,1580947200,552800
1281,2.22,2.34,2.17,2.27,ok,1581033600,399800
1282,2.15,2.35,1.92,2.22,ok,1581292800,701700
1283,2.19,2.39,2.09,2.1,ok,1581379200,562700
1284,2.02,2.29,2.0,2.18,ok,1581465600,401200
1285,2.11,2.45,2.05,2.45,ok,1581552000,1051800
1286,2.08,2.12,2.0,2.06,ok,1581638400,259700
1287,2.11,2.11,2.01,2.06,ok,1581984000,194000
1288,2.07,2.08,2.01,2.05,ok,1582070400,190900
1289,1.94,2.07,1.85,2.03,ok,1582156800,339100
1290,1.99,2.09,1.9,1.91,ok,1582243200,347300
1291,2.27,2.37,2.13,2.26,ok,1582502400,993900
1292,2.28,2.29,2.02,2.03,ok,1582588800,381500
1293,3.39,3.62,2.22,2.28,ok,1582675200,4080200
1294,3.6,5.0,2.97,4.0,ok,1582761600,6158600
1295,3.34,4.15,2.97,4.09,ok,1582848000,1488000
1296,2.9,3.53,2.46,3.46,ok,1583107200,956500
1297,2.92,2.99,2.5,2.61,ok,1583193600,1130900
1298,2.7,2.97,2.52,2.81,ok,1583280000,557700
1299,2.89,3.09,2.6,2.78,ok,1583366400,772600
1300,3.6,3.85,2.9,2.94,ok,1583452800,2930600
1301,2.95,3.75,2.9,3.69,ok,1583712000,1111600
1302,2.5,3.1,2.36,2.9,ok,1583798400,492600
1303,3.15,3.35,2.56,2.6,ok,1583884800,752700
1304,2.82,3.35,2.66,3.28,ok,1583971200,346500
1305,2.33,2.83,2.3,2.74,ok,1584057600,429200
1306,2.01,2.28,1.95,2.22,ok,1584316800,169700
1307,2.05,2.22,1.99,2.21,ok,1584403200,174800
1308,1.98,2.17,1.9,1.99,ok,1584489600,188100
1309,2.08,2.15,1.99,2.04,ok,1584576000,115400
1310,1.92,2.15,1.9,2.1,ok,1584662400,149800
1311,1.83,1.99,1.8,1.93,ok,1584921600,106900
1312,1.65,1.82,1.6,1.82,ok,1585008000,169300
1313,1.52,1.69,1.47,1.63,ok,1585094400,184100
1314,1.69,1.72,1.56,1.58,ok,1585180800,133600
1315,1.79,1.91,1.71,1.85,ok,1585267200,340000
1316,1.8,1.87,1.72,1.77,ok,1585526400,76200
1317,1.66,1.8,1.62,1.73,ok,1585612800,57600
1318,1.65,1.77,1.27,1.61,ok,1585699200,256700
1319,1.53,1.72,1.51,1.72,ok,1585785600,86200
1320,1.68,1.9,1.47,1.5,ok,1585872000,257600
1321,1.62,1.67,1.54,1.67,ok,1586131200,81600
1322,1.53,1.61,1.5,1.51,ok,1586217600,128100
1323,1.61,1.61,1.49,1.52,ok,1586304000,121700
1324,1.57,1.69,1.54,1.59,ok,1586390400,68800
1325,1.58,1.64,1.45,1.47,ok,1586736000,162800
1326,1.83,1.99,1.54,1.55,ok,1586822400,848200
1327,1.73,1.86,1.65,1.83,ok,1586908800,129900
1328,1.57,1.72,1.56,1.7,ok,1586995200,132100
1329,1.68,1.78,1.6,1.63,ok,1587081600,260700
1330,1.57,1.77,1.55,1.77,ok,1587340800,177200
1331,1.65,1.66,1.54,1.64,ok,1587427200,94000
1332,1.65,1.67,1.6,1.67,ok,1587513600,84700
1333,1.61,1.67,1.6,1.66,ok,1587600000,51800
1334,1.59,1.64,1.55,1.62,ok,1587686400,70400
1335,1.69,1.75,1.61,1.61,ok,1587945600,268700
1336,1.7,1.75,1.65,1.7,ok,1588032000,125800
1337,1.75,1.79,1.65,1.78,ok,1588118400,178100
1338,1.69,1.78,1.65,1.75,ok,1588204800,92000
1339,1.68,1.71,1.6,1.66,ok,1588291200,212800
1340,1.71,1.73,1.62,1.7,ok,1588550400,75600
1341,1.69,1.78,1.66,1.71,ok,1588636800,128900
1342,1.67,1.71,1.65,1.69,ok,1588723200,35000
1343,1.67,1.73,1.64,1.73,ok,1588809600,33900
1344,1.61,1.7,1.61,1.7,ok,1588896000,56000
1345,1.68,1.71,1.64,1.68,ok,1589155200,83300
1346,2.16,2.6,1.71,1.72,ok,1589241600,1461800
1347,1.9,2.18,1.85,2.1,ok,1589328000,313800
1348,2.1,2.2,1.94,1.98,ok,1589414400,344800
1349,2.12,2.2,1.97,2.14,ok,1589500800,179000
1350,2.27,2.38,2.13,2.2,ok,1589760000,326800
1351,2.19,2.3,2.04,2.3,ok,1589846400,123200
1352,2.18,2.2,2.11,2.2,ok,1589932800,48700
1353,2.01,2.19,2.0,2.18,ok,1590019200,87600
1354,2.02,2.07,1.92,1.98,ok,1590105600,84200
1355,2.05,2.25,2.03,2.13,ok,1590451200,71400
1356,2.08,2.1,1.98,2.08,ok,1590537600,58200
1357,1.96,2.09,1.94,2.09,ok,1590624000,43700
1358,2.05,2.05,1.95,1.95,ok,1590710400,39200
