,c,h,l,o,s,t,v
832,80.1612,82.2812,79.2412,81.7512,ok,1524528000,6378300
833,80.6087,81.0187,79.2587,79.6987,ok,1524614400,5487800
834,85.4959,86.6059,81.6359,82.0559,ok,1524700800,12594400
835,86.6278,87.2478,84.2678,85.3378,ok,1524787200,6117600
836,84.715,87.585,84.685,87.215,ok,1525046400,7449400
837,89.5584,90.8584,88.6684,89.5884,ok,1525132800,11910500
838,88.0668,89.4568,87.6568,88.8668,ok,1525219200,7625600
839,87.9878,88.4778,86.4778,87.9078,ok,1525305600,7699500
840,87.8913,88.6513,86.8413,87.6213,ok,1525392000,5224400
841,87.4175,89.0575,87.0275,88.5375,ok,1525651200,6151500
842,87.2157,87.5957,86.5157,86.9457,ok,1525737600,7620900
843,88.7775,89.6375,86.4975,87.0375,ok,1525824000,5665600
844,90.2428,91.2028,89.3228,89.9728,ok,1525910400,5369700
845,91.4098,91.9198,89.2698,90.6898,ok,1525996800,6358900
846,92.9101,93.3201,91.3501,91.4201,ok,1526256000,8471700
847,91.4098,92.7898,90.8198,92.6098,ok,1526342400,8387600
848,92.1643,92.7743,91.3243,91.5843,ok,1526428800,8296700
849,92.41,92.5,91.3,92.19,ok,1526515200,6702900
850,92.9891,93.7891,92.1191,92.2791,ok,1526601600,5328000
851,93.2085,94.2285,92.9285,93.9785,ok,1526860800,5797300
852,93.2085,94.2185,93.0785,93.5285,ok,1526947200,9456800
853,92.6557,93.3757,91.7957,92.9057,ok,1527033600,12816600
854,90.4972,91.9072,88.9672,91.9072,ok,1527120000,13164500
855,88.6898,90.7498,87.1598,89.8998,ok,1527206400,25301700
856,87.2771,89.3971,86.7371,88.0771,ok,1527552000,25494700
857,90.3832,90.5332,88.2032,89.2332,ok,1527638400,31273400
858,86.8121,88.9721,86.3721,88.8021,ok,1527724800,18910900
859,86.0312,87.4112,85.8812,85.9112,ok,1527811200,14837300
860,86.9525,87.3125,85.4725,86.3325,ok,1528070400,10922500
861,87.0753,88.1753,86.5953,86.9453,ok,1528156800,10199000
862,87.7246,87.7346,86.0646,86.9946,ok,1528243200,4933500
863,87.1455,88.1555,86.6955,88.0755,ok,1528329600,5092500
864,88.1194,88.1894,86.6894,86.9694,ok,1528416000,4012900
865,87.5403,88.8503,87.1803,88.3303,ok,1528675200,5770100
866,86.7858,87.9958,86.6158,87.6758,ok,1528761600,8060400
867,85.6188,87.2688,85.5488,86.9588,ok,1528848000,7816200
868,86.6454,86.8154,85.6454,86.2754,ok,1528934400,4648700
869,87.3648,87.6648,85.7948,86.5648,ok,1529020800,20806200
870,86.4085,87.2585,86.2384,87.0785,ok,1529280000,6425600
871,85.9961,86.3661,84.9161,85.8761,ok,1529366400,5528300
872,86.2066,87.5067,85.7966,86.1767,ok,1529452800,5842700
873,83.8376,86.2776,83.5476,85.9976,ok,1529539200,7225000
874,82.0301,84.6501,81.9701,84.6001,ok,1529625600,9454800
875,81.6441,82.974,80.694,82.064,ok,1529884800,5573100
876,80.828,82.568,80.788,82.068,ok,1529971200,5117100
877,80.2928,82.0528,80.2528,81.1428,ok,1530057600,5833000
878,81.1001,81.2801,79.48,80.01,ok,1530144000,6698900
879,81.2931,83.1031,81.2031,81.4831,ok,1530230400,6787900
880,81.6967,81.8867,80.4367,80.6467,ok,1530489600,3854500
881,82.1354,82.8954,81.6454,82.1054,ok,1530576000,2452400
882,82.8988,83.4788,82.3688,82.8788,ok,1530748800,4744000
883,85.0397,85.1897,83.0797,83.3197,ok,1530835200,5867400
884,85.145,86.455,85.025,86.085,ok,1531094400,5953100
885,86.7243,86.8343,84.5643,84.9943,ok,1531180800,5119900
886,83.3199,85.8599,83.2299,84.6199,ok,1531267200,6230000
887,84.747,84.807,83.237,84.057,ok,1531353600,4672000
888,85.6511,85.8811,83.9611,83.9811,ok,1531440000,3712400
889,85.3143,85.8843,84.3243,85.8243,ok,1531699200,3783500
890,84.5697,86.3297,84.4897,85.4297,ok,1531785600,5107500
891,83.6745,84.7045,83.6045,84.5445,ok,1531872000,5521900
892,79.7301,83.0601,77.5401,83.0001,ok,1531958400,19747200
893,78.8083,79.5383,76.6583,78.6083,ok,1532044800,11791900
894,79.2426,79.8326,78.4826,79.0126,ok,1532304000,6316800
895,81.1394,81.2094,79.3494,80.1094,ok,1532390400,7965000
896,82.5399,82.9299,80.4999,80.4999,ok,1532476800,7494300
897,83.2667,83.8867,81.8667,83.2767,ok,1532563200,6812400
898,80.2708,81.9808,78.4808,81.0508,ok,1532649600,12905800
899,81.0597,81.1497,78.9897,80.2797,ok,1532908800,6466000
900,81.751,82.151,80.851,81.171,ok,1532995200,8691800
901,83.2402,83.8102,81.6102,81.6202,ok,1533081600,5330400
902,84.3127,85.0527,82.6027,82.7727,ok,1533168000,6023200
903,85.5625,85.8825,83.8525,83.9225,ok,1533254400,4876100
904,86.0323,86.5223,84.7123,85.2323,ok,1533513600,5134200
905,83.3731,87.6631,83.0531,86.6131,ok,1533600000,8890900
906,83.0806,83.4306,82.2206,82.8706,ok,1533686400,4535100
907,84.6229,85.2929,82.6229,83.3529,ok,1533772800,6176100
908,84.9154,85.8554,84.4254,84.4654,ok,1533859200,4446800
909,85.7841,86.5841,84.8141,85.0041,ok,1534118400,5920000
910,85.0218,86.4518,84.8418,85.8218,ok,1534204800,5580800
911,86.378,86.718,84.538,84.848,ok,1534291200,6861500
912,87.0605,87.4905,85.9005,86.6805,ok,1534377600,6332900
913,87.5834,87.9234,85.1934,86.9934,ok,1534464000,6307300
914,86.5375,89.1375,86.3775,88.2375,ok,1534723200,6172500
915,86.635,86.945,85.695,86.755,ok,1534809600,3528400
916,86.5464,87.2264,86.0364,86.7464,ok,1534896000,2963300
917,86.112,86.812,85.852,86.652,ok,1534982400,2137500
918,86.3336,86.5236,85.4836,86.0736,ok,1535068800,2996100
919,86.8832,87.1632,86.1632,86.9732,ok,1535328000,2456000
920,86.2095,87.6495,86.0495,86.7395,ok,1535414400,3515400
921,86.4932,86.7432,84.9432,86.3432,ok,1535500800,3637100
922,85.7929,86.7329,85.5629,86.5029,ok,1535587200,3434400
923,85.075,85.785,84.815,85.345,ok,1535673600,4703100
924,83.8163,85.2263,83.3363,85.2263,ok,1536019200,4456100
925,84.3747,84.4347,83.2747,83.5247,ok,1536105600,5188800
926,83.0895,84.4295,82.1395,84.1395,ok,1536192000,5416300
927,83.4706,83.6506,80.9006,82.9506,ok,1536278400,4051700
928,83.1604,84.5104,83.0404,84.3204,ok,1536537600,3156800
929,82.5931,83.1431,82.2931,83.1331,ok,1536624000,2638500
930,82.6463,83.3463,81.4463,81.7963,ok,1536710400,3304700
931,85.3852,85.4252,82.4652,82.4752,ok,1536796800,4850700
932,84.8091,85.5291,84.0491,85.4191,ok,1536883200,3446000
933,84.5343,85.3243,83.9643,84.5643,ok,1537142400,3987200
934,82.0879,85.5379,81.8879,84.8279,ok,1537228800,10240500
935,80.6785,81.8985,80.0585,81.3685,ok,1537315200,8451400
936,82.1499,82.5899,80.0899,80.8999,ok,1537401600,5991200
937,81.7776,82.8476,81.5676,82.3676,ok,1537488000,9953500
938,82.8058,83.3658,81.3358,81.6858,ok,1537747200,5910300
939,83.1249,83.9849,82.7449,82.8249,ok,1537833600,5303900
940,83.4795,84.4095,83.1495,83.5895,ok,1537920000,4656200
941,83.444,84.194,83.264,83.654,ok,1538006400,3028600
942,83.834,84.414,83.094,83.254,ok,1538092800,4527900
943,84.2063,84.8463,83.5363,83.9463,ok,1538352000,3763800
944,83.5238,84.6438,82.7638,84.6338,ok,1538438400,6792200
945,85.1016,85.6916,83.6916,83.7316,ok,1538524800,4796800
946,83.1781,85.1481,82.5981,85.1481,ok,1538611200,4425400
947,83.6567,84.5467,82.1868,83.3767,ok,1538697600,4190100
948,84.0379,84.5979,82.9779,83.2979,ok,1538956800,3305500
949,83.8252,84.5152,83.0552,83.9652,ok,1539043200,3625600
950,82.5045,84.8145,82.4145,83.2745,ok,1539129600,5310800
951,80.3949,83.0749,79.3049,82.6949,ok,1539216000,9994400
952,81.246,81.636,79.456,81.266,ok,1539302400,5709600
953,79.8932,81.3132,79.8932,81.2232,ok,1539561600,4827900
954,82.3389,82.4089,79.9589,80.2089,ok,1539648000,3787100
955,82.6614,82.8014,81.2214,82.2114,ok,1539734400,2857400
956,80.5382,83.0382,79.8582,82.4882,ok,1539820800,4422300
957,78.8092,80.8292,78.8092,80.0992,ok,1539907200,7059400
958,75.4945,79.7545,74.7245,79.7545,ok,1540166400,7621100
959,74.3209,75.9509,72.8609,73.9409,ok,1540252800,8096200
960,71.1406,74.8606,70.9906,74.5706,ok,1540339200,8689100
961,73.219,74.679,71.149,71.889,ok,1540425600,9173500
962,72.3769,73.1169,71.0169,72.6069,ok,1540512000,6181500
963,72.8875,74.6975,71.4675,73.6775,ok,1540771200,4343900
964,73.0936,74.3836,71.6336,73.4336,ok,1540857600,5243100
965,69.743,73.4731,69.633,72.8731,ok,1540944000,14068500
966,71.8573,72.2973,69.1473,69.3573,ok,1541030400,10671700
967,71.275,76.135,70.475,75.895,ok,1541116800,12781500
968,73.9805,75.2305,70.6705,70.8505,ok,1541376000,10315600
969,74.948,75.518,73.598,74.018,ok,1541462400,7945500
970,77.9044,78.1644,75.0844,75.0944,ok,1541548800,10378000
971,78.5942,80.5742,77.8642,77.9942,ok,1541635200,9333200
972,79.5438,80.2838,78.3138,78.5838,ok,1541721600,9169800
973,80.3501,80.5501,79.1601,79.4101,ok,1541980800,9344700
974,79.0332,81.6932,79.0132,80.8132,ok,1542067200,7237200
975,79.1138,80.2038,77.2538,79.8538,ok,1542153600,7268200
976,80.7532,80.9032,76.5732,78.2432,ok,1542240000,10365700
977,81.9985,82.4685,79.6685,80.1985,ok,1542326400,8691100
978,80.1619,83.0219,79.7919,81.9719,ok,1542585600,5971700
979,78.9167,80.5367,78.6867,79.8267,ok,1542672000,5372900
980,77.1787,79.8087,76.3987,79.5287,ok,1542758400,6532500
981,76.7129,77.6329,75.9829,76.6829,ok,1542931200,1612800
982,77.2593,78.2693,76.2293,77.4093,ok,1543190400,5227900
983,78.5494,78.5694,76.3694,77.0894,ok,1543276800,4338300
984,79.6782,79.6982,77.2982,78.7782,ok,1543363200,3953600
985,80.5472,80.9672,78.9972,79.6472,ok,1543449600,3838000
986,84.4531,84.4531,80.0531,80.4431,ok,1543536000,12031700
987,83.9067,84.9667,83.0667,84.5667,ok,1543795200,6673900
988,81.1205,85.5505,80.9705,84.4905,ok,1543881600,7008400
989,80.9234,81.0734,77.7634,80.2934,ok,1544054400,8734300
990,77.9044,80.9444,77.3144,80.8744,ok,1544140800,6737700
991,78.4867,78.7567,75.4767,77.5467,ok,1544400000,5229400
992,78.9884,80.2584,77.4784,79.4384,ok,1544486400,5098100
993,79.3736,80.9436,79.1336,80.0936,ok,1544572800,4185100
994,78.5763,80.8563,78.2363,80.2363,ok,1544659200,4078600
995,76.695,78.245,76.165,77.885,ok,1544745600,5461600
996,76.0858,78.0358,75.3558,76.2258,ok,1545004800,5958200
997,74.8764,76.7963,74.0964,76.7563,ok,1545091200,5288600
998,74.8226,77.6026,73.9526,75.6326,ok,1545177600,5510800
999,76.4799,77.5899,73.5199,74.0999,ok,1545264000,9453300
1000,76.0768,79.8668,74.3768,75.7868,ok,1545350400,16044700
1001,75.396,77.676,74.836,76.086,ok,1545609600,5097900
1002,79.7678,79.8178,75.3478,75.4678,ok,1545782400,6225000
1003,80.5472,80.5672,77.4972,78.5872,ok,1545868800,7272800
1004,81.6312,83.3312,80.5112,80.6012,ok,1545955200,6037700
1005,82.5898,83.3897,81.6298,81.9997,ok,1546214400,5722100
1006,79.938,81.968,79.128,81.948,ok,1546387200,6908400
1007,77.3041,79.8141,77.0941,79.6541,ok,1546473600,7653200
1008,79.7946,79.8646,76.9946,78.4746,ok,1546560000,8910600
1009,80.9593,81.3493,79.7892,80.6592,ok,1546819200,7281500
1010,81.3355,82.8455,80.9455,81.7455,ok,1546905600,7478300
1011,78.6659,82.2459,78.3159,81.7359,ok,1546992000,9971900
1012,79.0152,79.6952,77.9352,78.6952,ok,1547078400,6527700
1013,79.1138,79.1138,78.3438,78.3438,ok,1547164800,5318100
1014,76.8648,79.0748,76.5948,79.0748,ok,1547424000,6368500
1015,77.5359,77.7159,76.4859,76.9659,ok,1547510400,7295500
1016,77.5812,78.4212,77.4812,77.6912,ok,1547596800,4927000
1017,79.0775,79.5675,77.2975,77.4175,ok,1547683200,6438700
1018,81.1633,81.4533,78.5833,80.1133,ok,1547769600,6190000
1019,80.4015,81.1015,79.6415,80.6015,ok,1548115200,5664600
1020,80.2111,81.0411,79.4611,80.6011,ok,1548201600,4969300
1021,77.8805,80.4405,77.1005,80.3305,ok,1548288000,8372600
1022,73.0379,75.1079,71.9279,75.0079,ok,1548374400,21308600
1023,69.9546,72.9146,69.4946,72.8146,ok,1548633600,14718800
1024,70.2539,70.9439,68.5538,69.8139,ok,1548720000,13909000
1025,71.6957,71.8257,69.6157,70.3257,ok,1548806400,9277200
1026,72.8112,73.8312,71.2312,71.4712,ok,1548892800,11563900
1027,73.0016,73.2316,71.6116,72.7516,ok,1548979200,6759500
1028,71.2151,73.0451,70.2051,72.9851,ok,1549238400,10205600
1029,72.267,72.637,70.797,71.137,ok,1549324800,7965500
1030,71.7139,72.5239,71.4239,72.2339,ok,1549411200,4907200
1031,71.7955,71.8455,70.4355,70.9755,ok,1549497600,5877500
1032,72.2489,72.4389,71.4689,71.6089,ok,1549584000,4598900
1033,72.3396,72.7496,71.7396,72.4596,ok,1549843200,4803500
1034,72.4847,72.6747,71.1247,72.5447,ok,1549929600,6620100
1035,73.2646,73.7946,72.7646,72.8146,ok,1550016000,4237200
1036,73.0197,73.1797,72.2197,72.9497,ok,1550102400,3436300
1037,73.319,74.169,72.629,73.599,ok,1550188800,6295400
1038,73.0197,74.0197,72.7297,72.9997,ok,1550534400,5674700
1039,72.5391,73.1491,71.6891,73.0791,ok,1550620800,5564100
1040,71.4146,72.5746,70.7646,72.4046,ok,1550707200,6360800
1041,72.5663,72.7363,70.7863,71.7063,ok,1550793600,5022700
1042,72.8112,73.1412,72.4012,72.9812,ok,1551052800,5511800
1043,73.0107,73.3607,72.5207,72.7007,ok,1551139200,4283100
1044,72.0131,72.7431,71.4031,72.7431,ok,1551225600,4175500
1045,71.859,72.329,71.369,72.079,ok,1551312000,6310800
1046,72.6389,73.3889,71.8189,72.3089,ok,1551398400,8567900
1047,72.0585,73.3285,71.7085,72.9985,ok,1551657600,5872500
1048,71.5597,72.5497,71.3697,72.0297,ok,1551744000,5933100
1049,70.8161,71.8561,70.2861,71.8561,ok,1551830400,5293200
1050,70.9521,71.8321,70.1521,70.4821,ok,1551916800,6642500
1051,70.3536,70.8136,69.8636,70.4436,ok,1552003200,6189100
1052,70.807,71.037,69.997,70.297,ok,1552262400,8078100
1053,71.4056,71.8056,70.7156,71.1456,ok,1552348800,6128800
1054,71.5778,71.9478,70.7978,71.5678,ok,1552435200,5984500
1055,72.5028,72.9528,70.9628,71.5528,ok,1552521600,6161800
1056,73.7634,73.8834,71.5334,72.4834,ok,1552608000,12751100
1057,73.1376,74.2376,72.7676,73.8276,ok,1552867200,5550100
1058,73.2918,73.7618,71.9818,72.8018,ok,1552953600,6335500
1059,72.9381,73.4181,72.5681,73.2281,ok,1553040000,5360900
1060,73.6727,73.7427,71.6927,72.3127,ok,1553126400,5159200
1061,72.3305,74.5605,72.2605,73.3505,ok,1553212800,4992500
1062,72.1038,72.6338,71.0038,72.0938,ok,1553472000,4008400
1063,73.2374,73.6674,72.2774,72.3274,ok,1553558400,4921900
1064,72.4484,73.5584,72.3584,73.5584,ok,1553644800,4006200
1065,72.5119,73.0419,72.0519,72.8819,ok,1553731200,3082300
1066,73.0832,73.3932,72.4532,72.5732,ok,1553817600,7105900
1067,73.2555,73.5855,72.4455,73.4555,ok,1554076800,4759400
1068,75.3322,75.7522,73.0622,73.1522,ok,1554163200,6355800
1069,75.3413,76.9913,75.0513,75.8813,ok,1554249600,6083500
1070,75.0964,75.6664,74.3564,75.3264,ok,1554336000,4827900
1071,75.6768,76.4068,74.8968,75.0468,ok,1554422400,3996300
1072,76.1574,76.1774,74.9574,75.8774,ok,1554681600,3499200
1073,74.9876,76.0776,74.7976,76.0676,ok,1554768000,3712700
1074,75.2234,75.6534,74.8734,75.4734,ok,1554854400,3641900
1075,74.1533,75.6333,73.6133,75.5833,ok,1554940800,9094200
1076,74.2268,75.2568,73.2868,74.1168,ok,1555027200,5011500
1077,74.4565,74.9365,73.7965,74.3865,ok,1555286400,3495500
1078,73.7031,74.7931,73.5131,74.6031,ok,1555372800,3624700
1079,71.654,73.874,71.224,73.774,ok,1555459200,6817100
1080,71.2772,71.9172,70.5172,71.7672,ok,1555545600,7784900
1081,71.8102,72.7602,71.1602,71.2602,ok,1555891200,5358600
1082,72.2788,73.2788,71.3688,71.7688,ok,1555977600,9920600
1083,72.288,73.208,72.058,72.848,ok,1556064000,7056400
1084,72.9036,74.0336,70.4736,73.6136,ok,1556150400,10442900
1085,73.2344,74.1844,72.9344,73.2044,ok,1556236800,5790000
1086,73.7858,74.4658,73.3958,73.9458,ok,1556496000,6444500
1087,72.9496,74.2496,72.2396,74.2396,ok,1556582400,9367400
1088,72.4901,73.2801,72.2101,73.2001,ok,1556668800,5231700
1089,72.1042,72.4142,71.2342,72.3642,ok,1556755200,5206300
1090,72.3247,72.4147,71.8647,72.3347,ok,1556841600,4527300
1091,72.8301,73.0901,70.9101,71.3201,ok,1557100800,5413200
1092,71.6264,72.6664,70.8464,72.2764,ok,1557187200,4275300
1093,71.6631,72.5631,70.9931,71.6231,ok,1557273600,3820700
1094,71.5896,71.8096,70.4096,71.1896,ok,1557360000,3792200
1095,71.167,71.447,69.337,71.167,ok,1557446400,4731800
1096,70.634,71.064,69.934,70.064,ok,1557705600,3858400
1097,72.0767,72.9967,70.6367,70.7967,ok,1557792000,6365200
1098,72.3891,72.7591,71.0891,72.1191,ok,1557878400,4795700
1099,73.0507,74.3007,72.2607,72.5307,ok,1557964800,5404700
1100,73.0139,73.6339,71.5739,72.0839,ok,1558051200,4756400
1101,73.3447,73.9147,72.4347,72.5447,ok,1558310400,4395500
1102,74.3187,74.9387,73.7587,73.7687,ok,1558396800,4841900
1103,74.9711,75.1311,73.2611,73.8911,ok,1558483200,4219500
1104,74.5668,75.0468,73.7368,73.8068,ok,1558569600,3299100
1105,73.5652,74.6052,73.3752,74.5952,ok,1558656000,3872700
1106,71.6999,73.7699,71.5899,73.6699,ok,1559001600,6557800
1107,71.7275,71.9475,70.7675,71.2375,ok,1559088000,4182200
1108,71.314,72.294,70.834,72.224,ok,1559174400,3533100
1109,70.487,71.347,70.177,71.087,ok,1559260800,4003200
1110,69.5589,70.6989,67.6689,70.4889,ok,1559520000,8434400
1111,70.5237,71.2137,69.6737,69.9137,ok,1559606400,6447100
1112,70.8086,71.9186,70.4086,71.1586,ok,1559692800,3804400
1113,70.8178,71.4678,70.6078,70.9078,ok,1559779200,4032800
1114,71.1486,72.0986,70.7986,71.2086,ok,1559865600,4829100
1115,70.7075,71.5075,70.3575,71.2175,ok,1560124800,3969400
1116,71.8285,72.5585,71.1485,71.1485,ok,1560211200,4210200
1117,72.1961,72.8761,71.8061,71.8761,ok,1560297600,4165200
1118,72.5453,72.7953,71.8953,72.5253,ok,1560384000,2924900
1119,72.3064,72.9564,71.8264,72.5664,ok,1560470400,4075900
1120,72.2696,72.6696,72.0196,72.0196,ok,1560729600,3083200
1121,71.9021,72.8521,70.6621,72.5321,ok,1560816000,5433500
1122,71.314,72.184,70.994,72.104,ok,1560902400,6147300
1123,71.9848,72.8148,71.7248,71.8848,ok,1560988800,5347000
1124,72.3891,72.6891,70.0391,71.7591,ok,1561075200,10516900
1125,72.0858,72.9458,71.4858,72.0458,ok,1561334400,5182700
1126,60.3702,65.3402,59.7302,65.1402,ok,1561420800,90131800
1127,62.4836,62.8936,61.2836,61.7236,ok,1561507200,42093800
1128,64.3213,64.9213,62.4213,62.4813,ok,1561593600,22129200
1129,66.8207,66.8407,64.4307,64.6807,ok,1561680000,21381500
1130,67.4455,67.8955,66.3255,67.5455,ok,1561939200,18105500
1131,68.2082,68.2282,66.2982,67.1782,ok,1562025600,12862200
1132,68.8789,68.8889,67.6989,68.2689,ok,1562112000,7434100
1133,67.0688,68.8688,66.6888,68.7288,ok,1562284800,10854900
1134,65.4424,67.2224,65.1024,66.7424,ok,1562544000,13487400
1135,65.4607,66.6707,65.1107,65.4007,ok,1562630400,11832500
1136,65.8375,65.9275,65.1475,65.7675,ok,1562716800,9170400
1137,65.4607,66.6208,64.0707,66.5208,ok,1562803200,13001000
1138,65.5634,65.5834,63.8234,65.5834,ok,1562889600,12903000
1139,65.554,66.304,64.984,65.594,ok,1563148800,10253300
1140,64.5185,65.6585,64.4885,65.5085,ok,1563235200,10141600
1141,63.7349,65.2749,63.7249,64.7449,ok,1563321600,12205000
1142,63.6696,64.3696,63.4196,63.9896,ok,1563408000,8573300
1143,63.9401,64.2201,63.5001,63.5401,ok,1563494400,9806900
1144,63.4364,64.1864,63.2764,63.9364,ok,1563753600,9961800
1145,63.1845,63.8945,63.0545,63.4545,ok,1563840000,8025300
1146,62.9326,63.3626,62.2326,63.2426,ok,1563926400,12595300
1147,62.1863,63.3963,62.0263,62.9863,ok,1564012800,12403500
1148,63.2125,64.5925,62.8225,63.0925,ok,1564099200,12259300
1149,62.6714,63.9014,62.3714,63.3614,ok,1564358400,10117300
1150,62.6714,63.0214,61.7514,62.4114,ok,1564444800,8143700
1151,62.149,62.909,61.159,62.439,ok,1564531200,11300000
1152,61.384,62.784,60.694,62.514,ok,1564617600,13106700
1153,60.9642,61.4042,60.6442,61.1142,ok,1564704000,9653900
1154,60.8523,61.7423,60.1623,60.6023,ok,1564963200,11618800
1155,60.4231,61.4931,59.9431,60.9231,ok,1565049600,10248700
1156,60.1339,60.5739,58.9839,60.0539,ok,1565136000,10532100
1157,61.0575,61.0575,59.9375,60.3975,ok,1565222400,7427400
1158,61.1788,62.4688,59.8888,60.9688,ok,1565308800,10893500
1159,60.1992,61.1493,59.7493,60.9092,ok,1565568000,5724400
1160,60.647,61.567,60.277,60.497,ok,1565654400,7082500
1161,59.2384,60.7284,59.2384,60.2384,ok,1565740800,9373300
1162,58.7533,60.0133,58.4333,59.8933,ok,1565827200,9195700
1163,60.106,60.486,58.746,59.186,ok,1565913600,8348100
1164,62.093,62.413,60.503,60.573,ok,1566172800,9826300
1165,61.9531,64.0031,61.8731,62.9231,ok,1566259200,12043400
1166,63.0072,63.3872,62.0672,62.8072,ok,1566345600,7615700
1167,62.9886,63.4986,62.2786,63.3386,ok,1566432000,6495700
1168,61.5426,63.3626,61.0526,62.8526,ok,1566518400,8904700
1169,61.9997,62.4697,61.6197,61.9697,ok,1566777600,4841100
1170,61.2627,62.5728,61.0827,62.2627,ok,1566864000,7591200
1171,61.6359,61.9459,60.9659,61.1359,ok,1566950400,6872800
1172,61.7758,62.5858,61.5158,62.2858,ok,1567036800,6011900
1173,61.328,62.0181,61.078,61.9881,ok,1567123200,6415100
1174,61.0109,61.4109,60.5409,61.3909,ok,1567468800,7915700
1175,61.9251,61.9651,59.9851,61.2151,ok,1567555200,9618300
1176,62.5315,62.8015,61.9315,62.1415,ok,1567641600,5602400
1177,63.0819,63.5819,62.4619,62.7219,ok,1567728000,7502500
1178,62.2236,63.5236,61.8336,63.4836,ok,1567987200,10310900
1179,63.6043,63.6043,61.0743,61.4943,ok,1568073600,12155700
1180,64.8264,65.0764,63.3964,63.7164,ok,1568160000,8369100
1181,66.0764,66.4164,65.4364,66.0064,ok,1568246400,9560100
1182,65.7779,66.7779,65.7479,66.4179,ok,1568332800,8135600
1183,65.8432,66.2232,64.9832,65.6332,ok,1568592000,5992000
1184,66.7948,67.2848,65.5548,65.7048,ok,1568678400,9013500
1185,66.4869,67.0369,66.0269,66.8969,ok,1568764800,6252600
1186,66.8601,67.1001,66.4001,66.5901,ok,1568851200,5541200
1187,67.5317,68.1417,67.1417,67.1417,ok,1568937600,12968700
1188,68.0355,68.8855,67.1555,67.4355,ok,1569196800,8092300
1189,68.0542,68.9342,67.2742,68.9342,ok,1569283200,8223800
1190,67.2519,68.4019,67.1819,68.0419,ok,1569369600,5922700
1191,69.0617,69.4917,67.6517,67.9817,ok,1569456000,10324100
1192,69.8267,70.1167,68.8967,69.1867,ok,1569542400,7677300
1193,70.6383,71.3583,69.8683,69.8683,ok,1569801600,8315100
1194,68.3154,71.1154,68.0254,70.9754,ok,1569888000,10910800
1195,67.2892,68.1592,66.7292,68.0492,ok,1569974400,8380500
1196,68.8938,68.9838,67.0838,67.1038,ok,1570060800,6228500
1197,69.6494,70.0494,68.9394,69.2094,ok,1570147200,7007500
1198,69.3416,70.2815,69.0916,69.7316,ok,1570406400,5163500
1199,68.5952,69.8152,68.4852,68.9452,ok,1570492800,6121500
1200,68.3807,69.7007,68.3307,69.1507,ok,1570579200,5851000
1201,69.4535,69.6335,68.2035,68.2235,ok,1570665600,7329400
1202,69.6901,70.4001,69.6301,70.0301,ok,1570752000,7164900
1203,70.8427,71.2527,70.4727,70.7327,ok,1571011200,5040900
1204,71.5534,72.0334,70.8534,71.2534,ok,1571097600,6028300
1205,71.7935,72.0235,71.3835,71.4235,ok,1571184000,8288300
1206,72.1681,73.2081,71.6781,72.0181,ok,1571270400,6811300
1207,73.4359,74.1459,72.1859,72.2159,ok,1571356800,9480200
1208,74.2427,74.7926,72.7926,73.8226,ok,1571616000,7839100
1209,74.7901,75.5801,74.6701,74.9701,ok,1571702400,6062000
1210,74.6749,74.9448,74.1149,74.7149,ok,1571788800,6136700
1211,73.7624,74.8524,73.2124,74.8024,ok,1571875200,5699300
1212,73.5031,73.7631,73.1931,73.3631,ok,1571961600,5497000
1213,75.2319,75.2819,73.3919,73.5719,ok,1572220800,7146400
1214,75.3664,75.6364,74.4864,75.0064,ok,1572307200,6391100
1215,76.5093,76.6393,74.8593,75.3593,ok,1572393600,7222500
1216,76.4037,76.5937,75.5937,76.5637,ok,1572480000,10009400
1217,78.5166,78.9466,75.8966,76.7966,ok,1572566400,13356300
1218,79.7076,80.0376,78.8576,79.6676,ok,1572825600,9127900
1219,78.6031,80.1631,78.2331,79.9331,ok,1572912000,7475600
1220,78.8336,79.0036,77.1036,78.5236,ok,1572998400,9303600
1221,78.7664,79.3464,77.8364,78.9664,ok,1573084800,6561500
1222,81.8398,82.0898,78.7198,78.7298,ok,1573171200,11364100
1223,82.272,82.292,80.512,81.562,ok,1573430400,8726300
1224,83.0211,84.8611,82.1311,82.1811,ok,1573516800,12165900
1225,83.2324,83.8424,81.9024,82.3124,ok,1573603200,5798800
1226,84.1641,84.2841,82.4641,83.0141,ok,1573689600,5425600
1227,85.1245,85.6845,83.7545,84.5945,ok,1573776000,8036700
1228,85.2206,85.9006,84.8106,84.8306,ok,1574035200,5772300
1229,85.4991,86.8891,85.3891,85.7391,ok,1574121600,7504800
1230,83.7511,85.2711,83.0911,85.2711,ok,1574208000,10933000
1231,83.098,83.448,82.128,83.368,ok,1574294400,9614100
1232,82.6466,83.3866,81.9066,83.2366,ok,1574380800,7784700
1233,84.2889,84.4089,82.5889,83.3789,ok,1574640000,9522100
1234,84.2505,84.7205,83.4605,84.6805,ok,1574726400,6431400
1235,84.8364,85.3164,84.1164,84.3664,ok,1574812800,4711800
1236,84.2601,84.6201,83.7501,84.5301,ok,1574985600,3042800
1237,83.5878,84.5878,83.5578,84.3978,ok,1575244800,6526400
1238,82.5505,83.0805,82.1905,82.5605,ok,1575331200,10054500
1239,83.7511,84.1011,82.6711,82.7311,ok,1575417600,6174600
