,c,h,l,o,s,t,v
1272,60.3028,60.4128,58.7928,59.3428,ok,1579737600,794700
1273,61.1008,61.1008,59.9008,60.2908,ok,1579824000,597600
1274,61.5145,61.7145,60.6845,60.7945,ok,1580083200,655100
1275,61.2485,61.8885,61.0085,61.6085,ok,1580169600,627700
1276,61.8298,61.9898,61.0398,61.4098,ok,1580256000,613300
1277,62.0859,62.1259,61.5659,61.7659,ok,1580342400,440000
1278,61.0613,62.1213,60.9813,62.0213,ok,1580428800,763100
1279,61.7214,61.9614,61.2514,61.2914,ok,1580688000,559900
1280,60.9037,62.1337,60.8937,62.0237,ok,1580774400,647300
1281,61.8593,62.0393,61.0693,61.0693,ok,1580860800,403100
1282,60.7953,61.9353,60.7553,61.8653,ok,1580947200,488200
1283,60.0171,60.6871,59.4171,60.6871,ok,1581033600,1113100
1284,60.1747,60.9947,59.8147,59.9447,ok,1581292800,891000
1285,61.2781,61.4981,60.2481,60.2781,ok,1581379200,708700
1286,61.4751,61.4851,60.9051,61.2751,ok,1581465600,677500
1287,64.3617,64.4817,62.6917,64.4817,ok,1581552000,1491400
1288,64.5193,65.4293,64.0293,64.7693,ok,1581638400,989400
1289,64.805,64.825,63.955,64.465,ok,1581984000,972600
1290,64.2927,65.2527,64.2527,64.9827,ok,1582070400,1068200
1291,64.0661,64.3761,63.6761,64.0961,ok,1582156800,638800
1292,64.0464,64.4564,63.6564,64.0864,ok,1582243200,408200
1293,62.8445,64.2745,62.8145,63.4345,ok,1582502400,603000
1294,60.9333,63.1133,60.9233,62.9333,ok,1582588800,769900
1295,60.086,62.046,59.976,61.246,ok,1582675200,702900
1296,58.4506,60.2106,58.4406,59.7606,ok,1582761600,685400
1297,56.2537,57.6037,55.4437,57.4337,ok,1582848000,1482800
1298,60.4899,60.4899,56.1399,56.5099,ok,1583107200,1280100
1299,60.4801,61.4901,59.4201,60.5401,ok,1583193600,1215400
1300,63.3667,63.5767,61.1767,61.4767,ok,1583280000,1181700
1301,64.6572,65.0072,62.5072,62.6672,ok,1583366400,1115300
1302,65.9466,66.2366,62.8966,62.9666,ok,1583452800,1519900
1303,58.9443,64.3343,58.7643,62.7043,ok,1583712000,2460600
1304,59.7378,60.9978,57.0078,60.5178,ok,1583798400,2207500
1305,57.1392,59.3392,56.0692,58.3492,ok,1583884800,1571900
1306,53.6975,58.4475,50.9975,51.9975,ok,1583971200,2105200
1307,53.2711,55.9511,49.5711,55.8511,ok,1584057600,2088800
1308,44.2851,49.3951,43.7951,48.4051,ok,1584316800,2310000
1309,41.6369,45.3769,39.4669,45.1169,ok,1584403200,2945700
1310,32.889,39.639,29.089,39.299,ok,1584489600,2761200
1311,37.1241,39.2541,30.8941,32.8541,ok,1584576000,2563100
1312,34.4958,38.7558,33.3058,37.1258,ok,1584662400,2750500
1313,34.4462,35.6062,32.0262,34.5162,ok,1584921600,2479500
1314,38.8995,39.6495,35.1595,35.3795,ok,1585008000,1640500
1315,42.8965,45.1365,38.6965,38.9165,ok,1585094400,2382900
1316,44.3744,46.1844,43.1744,43.9344,ok,1585180800,1701300
1317,43.4619,45.3319,42.1919,43.1519,ok,1585267200,1274400
1318,43.7892,44.1192,41.2192,43.6392,ok,1585526400,1263300
1319,42.0634,43.3434,41.5734,43.3434,ok,1585612800,1129400
1320,40.655,42.075,39.995,40.655,ok,1585699200,1151000
1321,40.7244,41.5344,39.5944,40.6144,ok,1585785600,1652100
1322,39.4847,41.9347,39.0747,40.2947,ok,1585872000,1083500
1323,41.6468,42.0468,40.0268,40.7568,ok,1586131200,1371200
1324,41.9047,45.8947,41.4747,43.0147,ok,1586217600,1307500
1325,44.8604,46.1504,42.2704,43.0604,ok,1586304000,1742600
1326,46.7845,48.1645,45.7645,45.7645,ok,1586390400,1151100
1327,45.0091,47.6491,44.6491,47.6491,ok,1586736000,1176000
1328,45.148,47.198,44.698,46.008,ok,1586822400,1070300
1329,42.3808,44.8508,42.3208,43.7908,ok,1586908800,752700
1330,41.4088,42.5688,40.4388,42.3888,ok,1586995200,1233400
1331,44.3446,44.8046,42.8046,43.1346,ok,1587081600,1004300
1332,40.8831,43.0731,40.5431,42.1431,ok,1587340800,1004000
1333,39.7921,41.2321,39.7221,40.1221,ok,1587427200,860700
1334,40.2781,40.9781,39.8381,40.3281,ok,1587513600,913100
1335,41.9146,43.0646,38.6846,40.1046,ok,1587600000,1696600
1336,44.5529,44.8429,41.2529,41.9829,ok,1587686400,2087700
1337,46.5663,46.9163,44.6863,44.6963,ok,1587945600,1626500
1338,47.1812,48.8312,46.8212,47.7412,ok,1588032000,1293500
1339,48.2524,48.9424,46.7824,48.4624,ok,1588118400,1845700
1340,45.7431,47.7531,45.6631,47.1631,ok,1588204800,1328800
1341,44.4934,45.1934,44.0134,45.1134,ok,1588291200,821500
1342,44.7314,44.9514,42.7614,44.1214,ok,1588550400,854200
1343,45.1976,46.1376,44.5376,44.7576,ok,1588636800,808100
1344,44.0272,45.6272,44.0072,45.4072,ok,1588723200,646400
1345,45.2868,45.9669,44.7668,44.8069,ok,1588809600,443700
1346,46.6655,47.1355,44.4055,44.4055,ok,1588896000,917800
1347,46.001,46.711,44.691,46.181,ok,1589155200,1044700
1348,44.3049,46.3949,44.3049,45.6249,ok,1589241600,1180500
1349,42.5395,44.0695,42.2195,44.0695,ok,1589328000,939700
1350,44.2355,44.3355,41.3455,41.9655,ok,1589414400,870500
1351,44.1859,44.4559,43.1359,43.9259,ok,1589500800,1509600
1352,47.1019,47.5019,45.7919,45.9019,ok,1589760000,891000
1353,46.6655,47.8155,46.4955,46.6355,ok,1589846400,575600
1354,47.8557,48.5257,47.1657,47.1657,ok,1589932800,680600
1355,48.669,49.079,47.929,47.929,ok,1590019200,1111700
1356,49.0657,49.1257,48.4957,48.9857,ok,1590105600,498300
1357,49.3236,50.9936,49.1836,50.4436,ok,1590451200,1036400
1358,52.4677,52.6177,50.1877,50.5677,ok,1590537600,1287700
1359,50.6229,53.4229,50.3329,52.8929,ok,1590624000,975700
1360,50.0774,50.7574,49.2774,50.5574,ok,1590710400,950500
