,c,h,l,o,s,t,v
833,152.1157,153.1457,150.8857,152.7857,ok,1524614400,1447500
834,150.5764,153.4064,146.7264,151.0164,ok,1524700800,3048800
835,148.6027,150.5527,146.9027,149.1527,ok,1524787200,1590700
836,148.9049,151.7949,148.8949,149.5949,ok,1525046400,1412900
837,147.7906,149.6306,145.6906,148.8506,ok,1525132800,1962600
838,147.6772,149.4972,146.9472,147.7472,ok,1525219200,1700500
839,148.2816,149.6616,145.1616,146.9616,ok,1525305600,2097000
840,150.3025,151.4425,146.8925,147.9525,ok,1525392000,1406100
841,150.3592,151.2192,149.4892,150.5492,ok,1525651200,1231900
842,149.6415,150.8915,148.8315,150.2415,ok,1525737600,1299100
843,152.4839,152.8539,148.4139,149.7539,ok,1525824000,1307300
844,151.058,152.088,150.238,151.538,ok,1525910400,1532500
845,150.4253,151.1353,149.6353,150.9653,ok,1525996800,1194900
846,152.0685,152.2385,149.5385,150.9785,ok,1526256000,1336100
847,151.5208,152.4408,150.3408,151.8008,ok,1526342400,1232100
848,151.7285,152.0785,150.4285,151.6585,ok,1526428800,911200
849,151.7568,151.9668,150.4568,151.3868,ok,1526515200,1090900
850,150.888,151.988,150.408,151.728,ok,1526601600,1923800
851,152.399,152.889,151.029,151.169,ok,1526860800,982500
852,151.9079,152.5079,149.8579,152.3179,ok,1526947200,1387500
853,151.1996,151.2796,149.2296,150.9196,ok,1527033600,1026700
854,151.1052,151.2152,148.3052,149.7752,ok,1527120000,1473300
855,150.718,151.108,149.618,150.518,ok,1527206400,1106700
856,149.8492,150.7092,148.5193,149.6393,ok,1527552000,1862200
857,156.2802,156.9302,149.4902,150.3902,ok,1527638400,2422500
858,153.8344,156.7144,153.4344,155.9743,ok,1527724800,3657500
859,158.2067,158.4767,154.4467,155.0867,ok,1527811200,1690200
860,160.8225,161.0025,158.0425,158.1925,ok,1528070400,1984800
861,160.9736,161.3036,159.5936,159.5936,ok,1528156800,2619300
862,163.8822,164.7023,161.0623,161.5523,ok,1528243200,2257300
863,162.8392,164.8592,161.8992,164.5892,ok,1528329600,1926900
864,162.1092,162.8292,160.8292,162.5492,ok,1528416000,1428100
865,161.7868,162.5868,160.7968,162.4068,ok,1528675200,1449900
866,161.3981,162.078,159.8381,161.5181,ok,1528761600,1217600
867,161.6445,162.8345,160.2845,161.4445,ok,1528848000,1547600
868,160.1085,163.4585,159.4185,162.0385,ok,1528934400,1684600
869,161.0283,161.5983,158.4083,159.2983,ok,1529020800,2074800
870,160.4309,160.9509,159.6109,160.2309,ok,1529280000,1117200
871,158.307,160.067,157.7469,159.197,ok,1529366400,2017400
872,158.544,160.204,158.424,159.204,ok,1529452800,1231600
873,159.5017,160.0517,156.4017,158.3117,ok,1529539200,1408000
874,159.6913,161.2413,159.0613,160.1113,ok,1529625600,1967000
875,157.8614,159.5714,156.5213,159.5714,ok,1529884800,1327000
876,156.9701,159.9701,156.6201,158.2801,ok,1529971200,1646300
877,154.7324,157.9824,154.0524,154.5624,ok,1530057600,1406900
878,155.3676,156.5076,153.8976,155.1276,ok,1530144000,1100000
879,155.4245,157.4345,155.3546,156.1745,ok,1530230400,1686700
880,155.4909,155.5609,154.4809,154.9809,ok,1530489600,917800
881,152.7697,157.2997,152.4097,155.6497,ok,1530576000,512000
882,151.9922,153.5722,151.0522,153.1322,ok,1530748800,1334500
883,152.1154,153.2154,151.1954,151.7654,ok,1530835200,1574300
884,155.0548,155.3248,152.5248,152.7348,ok,1531094400,1651900
885,155.6616,156.3816,154.0416,155.1316,ok,1531180800,1399700
886,156.8563,157.2163,153.5963,154.2963,ok,1531267200,1407600
887,158.0605,158.7605,156.3505,157.8005,ok,1531353600,1236300
888,158.2596,158.5296,156.4796,158.3096,ok,1531440000,1021100
889,159.5017,159.7517,157.4317,158.1117,ok,1531699200,721000
890,160.2603,160.4202,158.5603,159.4603,ok,1531785600,889000
891,162.1566,162.6266,160.2366,160.5966,ok,1531872000,1029200
892,160.099,162.729,160.039,162.039,ok,1531958400,1290600
893,160.2413,160.3913,158.5713,159.6213,ok,1532044800,979400
894,160.5257,160.9557,159.2557,160.2257,ok,1532304000,1314700
895,159.7293,160.7993,158.9393,160.2293,ok,1532390400,1403300
896,160.7343,161.1243,159.0643,159.2143,ok,1532476800,1657000
897,157.8329,163.3629,157.6329,163.2629,ok,1532563200,2283100
898,156.9132,158.3232,156.8132,157.4232,ok,1532649600,1530500
899,152.855,157.415,152.435,157.145,ok,1532908800,1267200
900,150.8733,153.6333,150.1033,153.2433,ok,1532995200,1547400
901,153.0636,155.2236,150.7036,151.4936,ok,1533081600,1529900
902,152.6938,153.8538,150.5138,153.0838,ok,1533168000,1350500
903,153.2533,153.9733,151.6133,152.7932,ok,1533254400,959300
904,153.4808,154.1808,152.9308,153.2408,ok,1533513600,1106600
905,154.9505,155.3805,153.6205,154.1805,ok,1533600000,1011800
906,155.2539,155.6939,153.5839,154.9139,ok,1533686400,1187800
907,154.5238,155.4338,154.2638,155.2438,ok,1533772800,886900
908,155.4245,155.7045,153.2746,153.7645,ok,1533859200,1146200
909,155.453,157.583,155.123,155.493,ok,1534118400,1161900
910,157.6907,157.9207,155.3507,155.3807,ok,1534204800,1208100
911,158.9802,159.2502,156.9402,157.1702,ok,1534291200,1651000
912,159.7482,160.8182,159.2782,160.1282,ok,1534377600,1311300
913,160.6016,161.3316,158.9216,159.9016,ok,1534464000,1729300
914,160.886,161.696,160.416,160.556,ok,1534723200,900700
915,158.6863,161.2063,158.3263,160.7263,ok,1534809600,1439500
916,158.2406,159.0606,157.7506,157.9106,ok,1534896000,707300
917,158.9802,160.0102,158.2102,158.2102,ok,1534982400,1048200
918,160.5447,160.6847,158.4247,159.2547,ok,1535068800,909000
919,161.7394,163.1194,161.0894,161.1394,ok,1535328000,1337500
920,160.8102,162.3502,160.5002,161.8502,ok,1535414400,1046900
921,163.247,163.297,160.357,160.527,ok,1535500800,1638800
922,164.3279,164.4979,162.5379,162.8979,ok,1535587200,1229600
923,165.6743,165.9443,163.6943,163.9243,ok,1535673600,1391700
924,167.8741,167.8941,165.5541,165.5541,ok,1536019200,1721900
925,162.4126,168.4826,161.9726,168.0726,ok,1536105600,2587500
926,164.508,165.068,162.308,163.088,ok,1536192000,1470700
927,165.441,165.921,164.011,164.231,ok,1536278400,1399100
928,165.7457,167.2257,165.7357,166.2657,ok,1536537600,1071100
929,164.727,166.317,164.567,166.187,ok,1536624000,1082200
930,163.4132,164.7632,162.0732,164.2032,ok,1536710400,1010800
931,164.0415,165.1015,163.3116,163.4716,ok,1536796800,1101400
932,164.8412,165.6112,164.1412,164.5212,ok,1536883200,886200
933,163.5941,165.0041,163.4041,164.4341,ok,1537142400,944900
934,164.1272,164.6972,163.2572,163.2572,ok,1537228800,1122500
935,165.2792,165.5292,163.6292,164.6692,ok,1537315200,1156600
936,166.0122,166.5722,165.0022,166.1222,ok,1537401600,912400
937,166.7167,166.9567,165.2467,166.3067,ok,1537488000,2100200
938,166.3645,167.4745,165.7445,166.5645,ok,1537747200,1247000
939,165.2697,167.0696,164.7997,166.7796,ok,1537833600,1459400
940,164.6984,166.0784,164.0984,165.2984,ok,1537920000,1403600
941,163.6798,165.7898,163.5998,164.8698,ok,1538006400,1017100
942,162.0423,164.0023,161.8723,163.0323,ok,1538092800,1439800
943,165.8885,165.9285,162.1285,162.9885,ok,1538352000,1041900
944,166.1265,166.3665,164.1765,165.7665,ok,1538438400,1704200
945,167.0309,167.7109,166.0609,167.1509,ok,1538524800,1128200
946,171.8481,173.0681,166.7881,167.0581,ok,1538611200,2360800
947,172.9715,174.2514,172.2314,172.2314,ok,1538697600,1672400
948,172.2289,172.9489,171.1689,172.7488,ok,1538956800,1227900
949,172.4669,173.3969,171.1169,171.3069,ok,1539043200,1543700
950,171.6005,173.8305,170.8305,173.2605,ok,1539129600,2406400
951,167.5831,172.1231,165.9131,171.4131,ok,1539216000,3358700
952,168.0305,169.0805,164.8105,167.9505,ok,1539302400,1766700
953,165.4791,167.8391,165.2091,167.4891,ok,1539561600,1534400
954,169.5156,169.7256,165.4656,165.9056,ok,1539648000,1626600
955,172.6192,172.8992,168.3992,170.1892,ok,1539734400,1748600
956,173.1904,174.4704,172.0204,172.5504,ok,1539820800,1497100
957,173.8854,175.0254,171.8554,172.0854,ok,1539907200,1735600
958,172.524,174.574,172.094,174.574,ok,1540166400,1477900
959,172.1242,173.1942,169.5842,169.5842,ok,1540252800,1534900
960,172.3907,174.9807,170.6807,171.4107,ok,1540339200,1810600
961,168.954,173.804,166.754,173.804,ok,1540425600,2932600
962,170.0678,172.3078,167.6478,168.2578,ok,1540512000,2027000
963,170.7818,173.3718,168.4418,171.8218,ok,1540771200,1518700
964,173.714,173.954,170.804,171.754,ok,1540857600,1750900
965,174.4471,176.3171,173.2871,174.2071,ok,1540944000,3117800
966,174.9326,177.7726,174.2426,174.9426,ok,1541030400,3398300
967,175.0373,177.8373,174.1473,175.7873,ok,1541116800,1795800
968,176.5986,177.8586,175.3186,175.6386,ok,1541376000,3390200
969,177.4554,179.5454,177.0454,177.2854,ok,1541462400,2595400
970,179.6355,179.6855,176.9255,178.7055,ok,1541548800,3069300
971,180.34,180.72,178.78,179.53,ok,1541635200,2188000
972,180.6351,181.3251,178.1551,180.4951,ok,1541721600,2460000
973,177.503,181.243,177.283,180.183,ok,1541980800,2446300
974,178.3408,178.9008,176.6108,178.2108,ok,1542067200,2683500
975,179.0358,181.1858,176.6658,179.1458,ok,1542153600,3257400
976,182.3678,182.4478,177.4778,177.9078,ok,1542240000,3680000
977,186.2235,186.7835,181.4235,181.7035,ok,1542326400,2286900
978,186.2235,187.6935,185.0235,186.2135,ok,1542585600,2029700
979,182.939,185.599,181.399,185.279,ok,1542672000,2652900
980,180.8922,183.9722,180.8822,183.6122,ok,1542758400,1834000
981,180.2258,180.7758,179.1258,180.3358,ok,1542931200,1084900
982,182.3298,182.9498,180.7598,180.8098,ok,1543190400,1742200
983,184.8335,185.1635,181.7635,181.8335,ok,1543276800,1684100
984,178.1313,183.9513,177.3214,183.6013,ok,1543363200,3366200
985,179.845,180.335,175.035,177.385,ok,1543449600,2697500
986,180.9588,181.6488,178.2888,178.4988,ok,1543536000,3245900
987,179.0834,182.9334,177.2934,181.0734,ok,1543795200,2571300
988,179.1691,180.2491,177.4791,179.6991,ok,1543881600,2626200
989,179.9497,180.0897,174.3597,178.9297,ok,1544054400,2886000
990,178.7935,183.0735,177.8735,180.4935,ok,1544140800,1821000
991,181.8895,182.2795,176.7495,178.2395,ok,1544400000,1946900
992,181.0868,184.2368,180.0868,183.7168,ok,1544486400,2745600
993,180.1886,184.5086,180.0286,183.0486,ok,1544572800,2265700
994,179.5866,180.5666,177.5166,179.7266,ok,1544659200,1908300
995,179.2999,180.0299,177.2999,178.5299,ok,1544745600,1606900
996,177.3411,180.5511,176.6511,179.0611,ok,1545004800,1925300
997,174.6655,179.8655,173.3655,178.2855,ok,1545091200,2152000
998,177.2837,180.3037,173.4737,174.3037,ok,1545177600,2850700
999,176.6817,179.7417,175.6717,177.2917,ok,1545264000,2657900
1000,174.5317,181.2117,173.5617,175.9717,ok,1545350400,4926700
1001,168.7697,175.1497,168.7498,173.6098,ok,1545609600,1211000
1002,174.2164,174.3164,166.3964,169.0164,ok,1545782400,1827700
1003,177.8345,178.0845,171.6044,173.0145,ok,1545868800,1847200
1004,179.5615,181.5315,177.1615,179.1715,ok,1545955200,1315400
1005,181.5007,181.8307,179.1907,180.1907,ok,1546214400,1459600
1006,179.0501,181.3001,178.1901,179.9301,ok,1546387200,1771500
1007,175.1137,181.2337,174.7637,178.9137,ok,1546473600,2274100
1008,178.1818,178.8118,174.6618,177.0218,ok,1546560000,2250800
1009,177.2845,178.8645,176.4345,176.6645,ok,1546819200,1544400
1010,176.2328,178.9228,174.1328,178.6928,ok,1546905600,1596000
1011,172.2771,176.2171,171.4671,175.7971,ok,1546992000,2993000
1012,173.5217,173.9317,170.8817,171.3117,ok,1547078400,2585100
1013,174.1971,174.2671,170.9971,171.6971,ok,1547164800,1326500
1014,172.3833,173.9333,171.5633,172.5933,ok,1547424000,1688400
1015,175.5575,176.3275,171.0875,171.0875,ok,1547510400,1486800
1016,175.8759,177.3059,175.3559,176.2859,ok,1547596800,1097200
1017,174.8821,176.5521,174.4621,175.6521,ok,1547683200,1543400
1018,176.9757,177.5457,174.3557,175.8057,ok,1547769600,1528300
1019,179.7737,180.3837,176.3837,176.6137,ok,1548115200,1677500
1020,181.2113,181.4313,179.0013,179.9313,ok,1548201600,1317400
1021,179.7641,181.0341,179.0941,181.0141,ok,1548288000,1466900
1022,179.3974,181.5374,178.9774,180.6074,ok,1548374400,1508500
1023,178.4519,179.9719,178.0919,179.0119,ok,1548633600,1100300
1024,174.8146,178.7146,173.8646,178.4346,ok,1548720000,1345400
1025,174.0234,176.4934,173.4634,174.9134,ok,1548806400,1547300
1026,175.8662,176.1262,172.6162,173.3162,ok,1548892800,1824200
1027,176.9854,178.7654,175.8454,176.5254,ok,1548979200,1495900
1028,175.1523,177.3823,169.1923,176.7523,ok,1549238400,2399200
1029,172.4894,173.8394,170.1894,173.2894,ok,1549324800,2605300
1030,171.5052,172.3453,170.5553,171.8853,ok,1549411200,1643300
1031,170.9939,171.0039,167.4639,170.1239,ok,1549497600,1732200
1032,171.9298,172.8498,170.2398,170.6798,ok,1549584000,1360000
1033,171.0808,172.9108,170.9608,172.3108,ok,1549843200,1086000
1034,172.6341,174.3641,171.2541,171.7341,ok,1549929600,1414800
1035,174.0524,175.0624,172.6624,172.8224,ok,1550016000,2249500
1036,171.1579,174.7979,170.3779,174.7579,ok,1550102400,2898300
1037,169.2283,171.6283,167.7283,170.4283,ok,1550188800,3069600
1038,168.167,170.367,167.947,169.127,ok,1550534400,1611000
1039,169.4116,169.5816,166.5816,168.1216,ok,1550620800,2197700
1040,170.28,170.36,168.8299,169.2,ok,1550707200,1955100
1041,171.7947,171.8947,169.8147,170.2447,ok,1550793600,1350100
1042,171.2448,174.1747,171.1048,172.5847,ok,1551052800,1935900
1043,171.843,173.223,170.853,171.333,ok,1551139200,1742500
1044,173.5314,173.9214,170.9914,171.5214,ok,1551225600,1762300
1045,175.5092,176.7192,174.0292,174.0492,ok,1551312000,2130800
1046,176.1653,177.5453,175.5853,176.0253,ok,1551398400,1896600
1047,173.9559,177.3159,172.7259,177.0659,ok,1551657600,2357400
1048,169.7975,175.6075,169.1275,174.8175,ok,1551744000,2014100
1049,168.1188,170.4888,167.8288,170.0388,ok,1551830400,1840000
1050,167.1498,168.4298,166.0398,167.8398,ok,1551916800,2612400
1051,166.2195,166.6595,165.1295,166.0495,ok,1552003200,1833000
1052,165.5219,167.4419,165.3019,166.2219,ok,1552262400,1727500
1053,165.0858,166.2359,164.8259,165.9859,ok,1552348800,2022700
1054,164.4269,166.5469,162.8469,165.6269,ok,1552435200,2159200
1055,163.206,164.466,161.656,164.276,ok,1552521600,2421800
1056,164.863,165.623,162.153,162.673,ok,1552608000,2967700
1057,164.6207,166.1007,164.2407,165.3107,ok,1552867200,1834000
1058,163.4967,165.5967,162.7667,164.7067,ok,1552953600,1816400
1059,159.6789,163.4889,159.4689,163.2789,ok,1553040000,2300100
1060,159.2332,160.4432,157.9232,159.3532,ok,1553126400,1839500
1061,158.2545,159.3745,156.3345,157.0845,ok,1553212800,2894900
1062,159.0781,159.7081,157.8281,157.9881,ok,1553472000,1532500
1063,159.0588,160.4888,158.5988,159.8488,ok,1553558400,1850400
1064,157.5375,158.9575,156.9575,158.6875,ok,1553644800,1335300
1065,157.7119,158.0019,156.0019,157.6719,ok,1553731200,1557600
1066,159.4754,159.8054,157.8054,158.6854,ok,1553817600,1485200
1067,161.3843,161.6243,159.5843,160.4943,ok,1554076800,1346700
1068,162.8572,163.2672,160.8872,161.7472,ok,1554163200,1473700
1069,163.2157,165.3857,162.5957,163.0457,ok,1554249600,1767300
1070,164.1072,164.3372,162.5572,162.5572,ok,1554336000,1270600
1071,164.8145,165.3246,163.7146,164.4245,ok,1554422400,1668100
1072,167.0432,167.2132,164.0032,164.6832,ok,1554681600,1630300
1073,165.4637,167.1837,164.1037,166.1837,ok,1554768000,1639600
1074,164.7855,165.8755,164.0955,165.4855,ok,1554854400,1596900
1075,165.2505,166.2106,164.7606,165.4806,ok,1554940800,1081900
1076,167.5567,168.2368,166.4967,166.7867,ok,1555027200,1528200
1077,168.0219,169.0619,167.1819,167.5619,ok,1555286400,1149200
1078,168.5257,169.2257,167.6957,168.8957,ok,1555372800,1281800
1079,171.4327,171.6527,168.4327,168.4327,ok,1555459200,2247400
1080,170.8901,173.6701,170.4601,172.2601,ok,1555545600,2021800
1081,169.3591,170.5791,168.9391,169.9891,ok,1555891200,1498400
1082,169.3688,170.0288,168.1388,169.3788,ok,1555977600,1403500
1083,170.7447,170.7947,168.7847,168.8847,ok,1556064000,1537500
1084,172.4889,172.7089,169.6589,169.9889,ok,1556150400,1210100
1085,173.4579,174.4279,172.1879,172.1879,ok,1556236800,1658400
1086,172.0238,174.0638,171.0938,173.1038,ok,1556496000,2537100
1087,173.3513,173.4313,171.5413,172.2813,ok,1556582400,1828400
1088,169.8629,170.8929,166.0629,169.2729,ok,1556668800,2580900
1089,167.4405,169.5605,167.2005,169.5605,ok,1556755200,2503900
1090,168.5161,168.9061,166.916,167.576,ok,1556841600,1872700
1091,172.6245,172.9245,165.4845,165.4845,ok,1557100800,1617900
1092,172.5858,175.4358,171.5758,171.5758,ok,1557187200,2517800
1093,172.6924,174.2824,171.6524,172.9424,ok,1557273600,1549300
1094,174.4268,175.5468,170.9468,171.1968,ok,1557360000,1563600
1095,177.266,177.356,173.716,174.226,ok,1557446400,1533000
1096,176.6458,177.9758,175.1458,175.3458,ok,1557705600,1720500
1097,177.6051,179.1851,176.4251,176.7951,ok,1557792000,1621900
1098,176.1904,178.0704,175.6204,176.2604,ok,1557878400,995600
1099,177.1206,177.9906,175.8606,176.9706,ok,1557964800,1061200
1100,178.1478,179.0378,176.4878,176.4878,ok,1558051200,1223700
1101,179.8822,180.4323,178.1223,178.1722,ok,1558310400,1250500
1102,180.7834,182.0034,180.0934,180.5934,ok,1558396800,1121400
1103,180.0567,181.3667,179.2767,180.4667,ok,1558483200,773700
1104,181.0063,181.6963,179.1263,179.2063,ok,1558569600,1189700
1105,182.0916,182.4315,179.7216,181.8416,ok,1558656000,800700
1106,181.452,185.132,181.172,181.652,ok,1559001600,2557700
1107,184.6109,184.8709,181.4109,181.4109,ok,1559088000,2018000
1108,186.3938,187.3038,184.5038,184.7238,ok,1559174400,1183500
1109,186.1613,186.7513,184.1013,184.1013,ok,1559260800,1782500
1110,187.014,187.234,184.984,186.464,ok,1559520000,1745800
1111,188.9132,189.6332,186.4532,188.3432,ok,1559606400,1344800
1112,193.6806,193.8006,188.8206,188.9106,ok,1559692800,1630200
1113,194.6592,195.1992,190.8092,193.7092,ok,1559779200,1296300
1114,196.5753,197.4453,194.1753,194.1753,ok,1559865600,1104500
1115,197.616,198.996,197.126,197.696,ok,1560124800,1294700
1116,193.3073,198.8573,192.0573,198.1373,ok,1560211200,2506100
1117,193.4338,194.8238,192.3638,192.9938,ok,1560297600,1161900
1118,191.3524,193.4924,189.1124,193.3824,ok,1560384000,1609000
1119,191.7025,192.4125,190.2625,191.9525,ok,1560470400,1147600
1120,189.4363,192.7563,189.0763,191.7363,ok,1560729600,1174700
1121,190.4576,191.4776,189.4276,189.5976,ok,1560816000,1364700
1122,191.9165,192.3265,189.8965,190.4065,ok,1560902400,1071300
1123,193.3754,194.5354,191.1054,193.3854,ok,1560988800,1163700
1124,192.0527,195.5327,191.8127,192.4626,ok,1561075200,2699900
1125,192.9863,193.7263,192.0463,192.5564,ok,1561334400,1200800
1126,192.8891,193.6791,191.9291,193.4791,ok,1561420800,1174200
1127,186.7713,193.1113,186.7013,193.1113,ok,1561507200,1488000
1128,188.5901,190.0801,187.2201,187.3301,ok,1561593600,1252000
1129,188.7944,189.6744,187.7344,189.4244,ok,1561680000,2138900
1130,191.2065,191.6065,187.9965,190.0865,ok,1561939200,1403500
1131,194.2994,194.8894,189.8894,190.8294,ok,1562025600,1031500
1132,196.1473,196.1773,193.6773,194.4773,ok,1562112000,865100
1133,197.2561,197.7961,195.0361,196.2761,ok,1562284800,884600
1134,196.4586,197.9986,195.6886,196.9786,ok,1562544000,718200
1135,196.4586,196.5886,194.9386,195.7686,ok,1562630400,971000
1136,197.6063,198.7963,196.3563,196.5963,ok,1562716800,1099100
1137,200.7575,200.8275,196.8475,198.0175,ok,1562803200,1168800
1138,201.7885,202.1585,199.4485,201.3285,ok,1562889600,1425700
1139,200.3782,201.8682,199.3882,201.8682,ok,1563148800,1221900
1140,197.9078,201.6078,197.7278,201.0978,ok,1563235200,1214000
1141,198.5011,199.4111,197.8211,197.8611,ok,1563321600,972700
1142,200.6116,200.9117,197.7417,198.2117,ok,1563408000,811300
1143,199.2403,201.7903,199.1503,200.8603,ok,1563494400,823700
1144,200.4949,201.0749,198.3649,199.9749,ok,1563753600,962200
1145,199.7266,200.1566,198.3066,199.1666,ok,1563840000,1007300
1146,196.1182,201.1282,192.6882,200.4982,ok,1563926400,1764800
1147,196.1376,198.1276,195.7477,196.3577,ok,1564012800,838900
1148,195.5638,196.6638,194.8338,195.9338,ok,1564099200,1189900
1149,194.1729,196.6829,193.4529,196.0829,ok,1564358400,1295600
1150,191.9068,195.2268,191.4168,193.6268,ok,1564444800,1181400
1151,189.0959,190.6559,187.7659,189.3359,ok,1564531200,2187500
1152,195.1066,196.4266,188.1566,188.5566,ok,1564617600,2524700
1153,199.5418,200.7518,193.9618,195.5618,ok,1564704000,1788300
1154,196.3516,199.8816,193.6716,197.7616,ok,1564963200,1767800
1155,202.6736,203.4436,196.4236,196.6736,ok,1565049600,1431800
1156,203.1696,204.4496,199.0796,201.0196,ok,1565136000,1869800
1157,205.3191,205.4591,201.2891,203.9491,ok,1565222400,1050000
1158,209.8126,210.8226,205.7726,206.4726,ok,1565308800,1051900
1159,206.4376,210.8876,205.9776,207.3876,ok,1565568000,1122600
1160,207.4589,208.9389,202.8589,206.5589,ok,1565654400,986300
1161,202.6347,207.5147,202.5347,205.3847,ok,1565740800,1455300
1162,206.885,207.465,203.195,204.945,ok,1565827200,1293200
1163,207.7312,208.4912,206.0812,208.4912,ok,1565913600,1168700
1164,210.7657,211.3058,207.9957,209.0658,ok,1566172800,754400
1165,207.9938,211.7938,207.7538,210.8838,ok,1566259200,871800
1166,207.6437,209.3537,206.1437,209.2237,ok,1566345600,1089500
1167,207.4005,208.9505,207.3005,208.6805,ok,1566432000,755400
1168,205.4359,207.9659,204.6158,206.7458,ok,1566518400,1547500
1169,208.7622,208.9322,205.9422,205.9422,ok,1566777600,798600
1170,210.2989,211.5889,208.8889,209.5189,ok,1566864000,993500
1171,209.8515,211.3115,208.4015,210.6615,ok,1566950400,817900
1172,209.7834,210.9634,207.1834,210.9234,ok,1567036800,667200
1173,211.3396,211.7896,208.7196,209.9596,ok,1567123200,947300
1174,211.7967,212.1367,209.7067,210.1068,ok,1567468800,1045300
1175,215.0064,215.7064,211.4864,211.5664,ok,1567555200,1131700
1176,215.1231,218.8031,214.4931,217.9731,ok,1567641600,1185100
1177,216.9613,218.8013,215.2113,215.4113,ok,1567728000,1093900
1178,210.3838,218.8038,209.6538,218.7938,ok,1567987200,1343200
1179,200.4784,211.6984,199.5584,210.4284,ok,1568073600,2569700
1180,197.6971,201.8171,197.0571,201.1171,ok,1568160000,2564200
1181,200.4296,200.8196,196.8296,197.0296,ok,1568246400,1764800
1182,200.8395,201.5795,197.5795,201.1695,ok,1568332800,1122600
1183,202.0106,204.2006,200.1406,200.5806,ok,1568592000,1244700
1184,209.5543,209.6843,200.4543,201.8443,ok,1568678400,2497000
1185,210.9596,211.2596,207.7796,209.8896,ok,1568764800,1166000
1186,206.8413,211.0413,205.8313,208.9513,ok,1568851200,1362700
1187,206.0605,207.8005,204.6905,207.8005,ok,1568937600,2050100
1188,207.1633,207.8833,204.4633,204.6533,ok,1569196800,835200
1189,207.7781,211.5381,206.8581,207.9281,ok,1569283200,1125800
1190,208.1392,208.9192,206.0392,208.2792,ok,1569369600,1119500
1191,210.7839,211.4839,209.0139,209.6139,ok,1569456000,1248300
1192,208.7345,212.7245,208.0645,212.0245,ok,1569542400,1030800
1193,206.246,209.736,205.496,209.706,ok,1569801600,1119700
1194,205.6409,206.8009,203.2409,206.2609,ok,1569888000,1106400
1195,202.8303,206.8003,201.8703,205.0403,ok,1569974400,1260600
1196,204.382,205.922,202.652,203.372,ok,1570060800,1007600
1197,210.8132,210.9832,204.7532,205.0432,ok,1570147200,1036900
1198,208.188,210.458,207.538,209.428,ok,1570406400,916900
1199,207.0267,208.6967,206.1467,207.3967,ok,1570492800,1264500
1200,209.9446,210.2346,207.3346,209.0646,ok,1570579200,768700
1201,210.6863,212.0363,208.8163,209.0163,ok,1570665600,673100
1202,207.7001,212.6601,206.6201,212.6601,ok,1570752000,1193900
1203,207.2316,209.7716,206.8916,208.3116,ok,1571011200,774000
1204,207.4463,208.8763,206.2763,208.0063,ok,1571097600,721700
1205,206.8998,206.9498,203.5598,206.1398,ok,1571184000,1166600
1206,207.8757,208.0857,205.1657,206.8157,ok,1571270400,1420900
1207,208.0319,208.9819,206.4719,208.4419,ok,1571356800,1245100
1208,201.103,207.973,200.823,207.243,ok,1571616000,1274400
1209,197.1506,202.6006,196.6306,201.3606,ok,1571702400,1584800
1210,197.3556,199.2456,195.2456,197.0256,ok,1571788800,1043100
1211,198.351,199.521,196.541,198.021,ok,1571875200,1197400
1212,195.6282,199.5682,195.5682,198.6882,ok,1571961600,1396400
1213,195.8234,196.8834,192.1134,196.7934,ok,1572220800,2563000
1214,196.1552,198.6952,195.1052,196.1452,ok,1572307200,2497500
1215,200.0295,202.4795,197.1695,198.9495,ok,1572393600,1595000
1216,200.7907,204.3907,198.9907,199.2407,ok,1572480000,1541000
1217,196.6529,202.9329,195.6729,202.0529,ok,1572566400,1358300
1218,192.2711,197.6211,191.9611,197.0011,ok,1572825600,1377800
1219,192.2028,193.2228,191.0428,192.2728,ok,1572912000,1178800
1220,193.8033,194.0733,191.7233,192.0233,ok,1572998400,976800
1221,194.2034,194.2934,191.9434,194.2234,ok,1573084800,1023400
1222,193.3934,195.7234,192.7634,194.1634,ok,1573171200,1172300
1223,193.8618,194.9619,192.4019,192.7019,ok,1573430400,773000
1224,196.6334,196.9834,193.3634,194.1134,ok,1573516800,1009300
1225,199.688,201.028,197.468,197.668,ok,1573603200,1076600
1226,201.0835,201.3735,198.3935,199.4735,ok,1573689600,1059600
1227,199.2781,201.8581,198.9981,201.8581,ok,1573776000,1182700
1228,200.3808,200.6508,198.1108,199.9008,ok,1574035200,1070300
1229,201.2103,201.7504,199.1404,199.3203,ok,1574121600,832900
1230,201.6593,203.7893,200.1493,201.4093,ok,1574208000,1187300
1231,200.537,203.047,200.207,202.427,ok,1574294400,955400
1232,201.913,202.173,199.873,200.373,ok,1574380800,851100
1233,201.8154,203.7954,200.5654,202.5154,ok,1574640000,967200
1234,200.9078,202.5378,199.4078,201.9978,ok,1574726400,2469800
1235,196.1357,201.0557,195.7157,200.9957,ok,1574812800,1722300
1236,197.8435,198.6335,194.6235,195.1135,ok,1574985600,1155100
1237,198.4193,200.4993,197.1193,197.8993,ok,1575244800,1404200
1238,199.2,201.76,197.66,198.48,ok,1575331200,1250700
1239,199.8441,200.4641,197.7441,197.7441,ok,1575417600,1042100
1240,202.4302,202.6902,199.3602,199.8602,ok,1575504000,1201900
1241,200.9957,202.9957,200.1556,202.0156,ok,1575590400,1629200
1242,200.7802,201.3402,199.9102,201.1002,ok,1575849600,994400
