,c,h,l,o,s,t,v
855,37.0704,37.1804,37.0704,37.1504,ok,1527206400,15400
856,37.0997,37.0997,36.9297,36.9297,ok,1527552000,30900
857,37.1094,37.1394,36.8994,36.8994,ok,1527638400,5100
858,37.0022,37.1522,37.0022,37.1522,ok,1527724800,6300
859,36.8755,36.9655,36.8355,36.8555,ok,1527811200,16300
860,36.8462,36.9662,36.8462,36.9662,ok,1528070400,385500
861,37.0119,37.0519,36.9419,36.9519,ok,1528156800,41000
862,37.0607,37.0607,37.0007,37.0107,ok,1528243200,43100
863,37.0997,37.2997,37.0797,37.2997,ok,1528329600,26800
864,37.1289,37.1589,37.1189,37.1589,ok,1528416000,14100
865,37.2556,37.2556,37.1556,37.1556,ok,1528675200,14500
866,37.1192,37.2292,37.0992,37.1692,ok,1528761600,22100
867,37.2654,37.2854,37.0554,37.1754,ok,1528848000,39200
868,37.4116,37.4616,37.4116,37.4516,ok,1528934400,23200
869,36.6025,36.7425,36.5825,36.7425,ok,1529020800,77300
870,36.5148,36.5848,36.5048,36.5848,ok,1529280000,52400
871,36.3686,36.4286,36.3186,36.3586,ok,1529366400,21100
872,36.2321,36.3621,36.2121,36.3621,ok,1529452800,4000
873,36.2029,36.2229,36.1229,36.1329,ok,1529539200,2500
874,36.3393,36.3393,36.2493,36.2593,ok,1529625600,8300
875,36.1346,36.1846,36.1346,36.1746,ok,1529884800,1900
876,35.9982,36.0282,35.9482,35.9782,ok,1529971200,26400
877,35.7057,35.8757,35.7057,35.8757,ok,1530057600,51100
878,35.5498,35.6698,35.5498,35.6698,ok,1530144000,39400
879,35.7545,35.7745,35.5945,35.6245,ok,1530230400,45200
880,35.3256,35.5156,35.3256,35.5156,ok,1530489600,3500
881,35.7057,35.7157,35.6857,35.6857,ok,1530576000,3100
882,35.7252,35.8252,35.7252,35.8252,ok,1530748800,254500
883,35.774,35.784,35.724,35.774,ok,1530835200,8800
884,35.8617,36.0517,35.8617,36.0117,ok,1531094400,7000
885,35.8032,35.8332,35.7532,35.7732,ok,1531180800,8700
886,35.3646,35.6446,35.3446,35.6446,ok,1531267200,7900
887,35.5108,35.5608,35.4708,35.4708,ok,1531353600,7500
888,35.3158,35.3858,35.3158,35.3258,ok,1531440000,3400
889,35.3256,35.3256,35.2356,35.2556,ok,1531699200,30900
890,34.9259,35.0959,34.8859,35.0659,ok,1531785600,47100
891,34.9162,34.9362,34.7362,34.8462,ok,1531872000,38400
892,34.6822,34.8522,34.4722,34.5022,ok,1531958400,55900
893,34.9259,34.9459,34.8459,34.8459,ok,1532044800,1900
894,34.7407,34.8207,34.7007,34.8207,ok,1532304000,11700
895,34.7992,34.9592,34.7792,34.8492,ok,1532390400,4300
896,35.0429,35.0429,34.9029,35.0329,ok,1532476800,14500
897,34.7115,34.8515,34.7015,34.8515,ok,1532563200,5900
898,34.7895,34.8495,34.7495,34.7995,ok,1532649600,51000
899,34.731,34.821,34.731,34.771,ok,1532908800,48800
900,34.809,34.909,34.689,34.689,ok,1532995200,125600
901,34.536,35.056,34.526,34.696,ok,1533081600,33800
902,34.3313,34.5413,34.3213,34.5413,ok,1533168000,36500
903,34.4873,34.6873,34.4873,34.5873,ok,1533254400,52400
904,34.3118,34.4318,34.3118,34.4018,ok,1533513600,75500
905,34.4093,34.4393,34.3693,34.3893,ok,1533600000,2700
906,34.4873,34.4973,34.3573,34.3773,ok,1533686400,9600
907,34.4775,34.5475,34.4675,34.5475,ok,1533772800,41300
908,34.419,34.419,34.419,34.419,ok,1533859200,600
909,33.8342,34.0842,33.8142,34.0842,ok,1534118400,10500
910,33.9024,33.9724,33.8524,33.9524,ok,1534204800,27300
911,33.1421,33.5121,33.1221,33.4921,ok,1534291200,7400
912,33.2201,33.4801,33.2201,33.3101,ok,1534377600,13300
913,33.532,33.532,33.312,33.402,ok,1534464000,5000
914,33.6392,33.6592,33.5392,33.6592,ok,1534723200,2600
915,33.7465,33.7465,33.6665,33.6665,ok,1534809600,1600
916,33.8244,33.8644,33.7444,33.8644,ok,1534896000,13800
917,33.4345,33.5945,33.4145,33.5745,ok,1534982400,4300
918,34.0096,34.1096,34.0096,34.0996,ok,1535068800,6700
919,34.1754,34.1754,33.9954,33.9954,ok,1535328000,3500
920,33.8829,34.1429,33.8829,34.1229,ok,1535414400,4100
921,33.9902,34.0102,33.9602,34.0102,ok,1535500800,53200
922,33.7952,33.8952,33.7952,33.8952,ok,1535587200,600
923,33.8049,33.8549,33.7949,33.8149,ok,1535673600,12500
924,33.454,33.454,33.314,33.344,ok,1536019200,21600
925,33.5418,33.5418,33.4918,33.4918,ok,1536105600,62300
926,33.5807,33.7707,33.4907,33.7107,ok,1536192000,11300
927,33.4735,33.5935,33.4335,33.5935,ok,1536278400,1300
928,33.493,33.533,33.473,33.513,ok,1536537600,4500
929,33.5125,33.5125,33.2925,33.3125,ok,1536624000,1800
930,33.7952,33.7952,33.7652,33.7652,ok,1536710400,2600
931,33.6295,33.9395,33.5995,33.9395,ok,1536796800,1800
932,33.415,33.615,33.415,33.615,ok,1536883200,2300
933,33.571,33.711,33.561,33.571,ok,1537142400,92700
934,33.5223,33.6323,33.4923,33.6323,ok,1537228800,6200
935,33.6685,33.7185,33.6285,33.6685,ok,1537315200,3400
936,33.7952,33.8252,33.6652,33.7552,ok,1537401600,2700
937,33.6002,33.6902,33.6002,33.6702,ok,1537747200,2700
938,33.7172,33.7772,33.7172,33.7772,ok,1537833600,2700
939,33.493,33.623,33.493,33.583,ok,1537920000,12000
940,33.2298,33.2398,33.2298,33.2298,ok,1538006400,2000
941,33.5807,33.6207,33.3507,33.3507,ok,1538092800,1800
942,33.454,33.474,33.304,33.374,ok,1538352000,34100
943,33.8634,34.0434,33.8234,33.8534,ok,1538438400,117700
944,33.7562,33.9262,33.7362,33.9262,ok,1538524800,32200
945,33.7172,33.9772,33.6672,33.8772,ok,1538611200,354500
946,33.8244,33.9244,33.7744,33.9244,ok,1538697600,2600
947,33.415,33.415,33.235,33.325,ok,1538956800,13600
948,33.3955,33.3955,33.3755,33.3755,ok,1539043200,800
949,33.4735,33.4735,33.3135,33.3935,ok,1539129600,4200
950,34.2826,34.3426,33.8426,33.8426,ok,1539216000,3200
951,34.1656,34.2856,34.1656,34.2656,ok,1539302400,4800
952,34.3703,34.5603,34.3703,34.4203,ok,1539561600,4800
953,34.3313,34.5713,34.3313,34.5513,ok,1539648000,18700
954,34.2728,34.4628,34.2728,34.4028,ok,1539734400,13800
955,34.3508,34.4308,34.2808,34.3308,ok,1539820800,2200
956,34.3606,34.4306,34.3606,34.3906,ok,1539907200,1600
957,34.2436,34.2436,34.1936,34.2336,ok,1540166400,1600
958,34.5165,34.7165,34.5165,34.6965,ok,1540252800,1600
959,34.5263,34.5463,34.3963,34.5263,ok,1540339200,16100
960,34.458,34.498,34.398,34.498,ok,1540425600,24600
961,34.5653,34.6453,34.5153,34.5553,ok,1540512000,4500
962,34.2631,34.4931,34.2631,34.4931,ok,1540771200,1000
963,34.2241,34.2541,34.2041,34.2041,ok,1540857600,2300
964,33.9512,34.0012,33.8812,33.8812,ok,1540944000,9500
965,34.5458,34.6558,34.3558,34.3558,ok,1541030400,16200
966,34.5458,34.6858,34.5458,34.5458,ok,1541116800,177200
967,34.3996,34.5696,34.3996,34.5696,ok,1541376000,25200
968,34.2826,34.4126,34.2726,34.4126,ok,1541462400,11600
969,34.3216,34.4516,34.3116,34.4016,ok,1541548800,2700
970,34.1754,34.2354,34.1754,34.2054,ok,1541635200,2000
971,33.6587,33.8587,33.6487,33.8587,ok,1541721600,3800
972,33.5418,33.6018,33.5418,33.5718,ok,1541980800,1800
973,33.4833,33.5533,33.4533,33.4533,ok,1542067200,3100
974,33.8049,33.9049,33.3649,33.3649,ok,1542153600,10300
975,33.8634,33.9334,33.7734,33.7734,ok,1542240000,16400
976,34.1461,34.3361,34.0761,34.3361,ok,1542326400,17200
977,34.1949,34.1949,34.1149,34.1149,ok,1542585600,4100
978,34.0486,34.1386,34.0286,34.0486,ok,1542672000,1700
979,34.2728,34.3128,34.2628,34.2628,ok,1542758400,4300
980,34.0681,34.1481,34.0681,34.1481,ok,1542931200,2300
981,34.0779,34.1279,34.0379,34.1179,ok,1543190400,4100
982,33.8049,34.0949,33.7649,34.0949,ok,1543276800,91500
983,34.0486,34.1586,33.7786,33.7986,ok,1543363200,12700
984,34.1071,34.2271,34.1071,34.1371,ok,1543449600,4400
985,33.9804,34.0104,33.8504,33.9204,ok,1543536000,20600
986,34.3021,34.4721,34.2821,34.4421,ok,1543795200,51900
987,34.5068,34.6568,34.4968,34.5868,ok,1543881600,52400
988,34.458,34.848,34.428,34.468,ok,1544054400,3600
989,34.8187,34.8187,34.6587,34.6887,ok,1544140800,3600
990,34.6432,34.7432,34.5832,34.6732,ok,1544400000,3700
991,34.6237,34.7737,34.6037,34.7337,ok,1544486400,24900
992,34.77,34.8,34.71,34.76,ok,1544572800,10500
993,34.7017,34.7117,34.6117,34.7017,ok,1544659200,3300
994,34.4775,34.5275,34.3875,34.3875,ok,1544745600,1900
995,34.7407,34.7907,34.5407,34.5907,ok,1545004800,52400
996,34.77,34.8,34.71,34.76,ok,1545091200,68300
997,34.6237,35.0337,34.5837,35.0037,ok,1545177600,16900
998,35.0721,35.2121,34.9621,35.0521,ok,1545264000,8800
999,34.8967,34.9867,34.8067,34.9867,ok,1545350400,45700
1000,35.3113,35.3313,35.1513,35.1513,ok,1545609600,21600
1001,35.3212,35.6712,35.2812,35.4912,ok,1545782400,4100
1002,35.5877,35.7377,35.5177,35.6477,ok,1545868800,7000
1003,35.7753,35.8553,35.6553,35.7653,ok,1545955200,24100
1004,35.9036,35.9236,35.7336,35.7336,ok,1546214400,60000
1005,35.874,36.084,35.774,35.944,ok,1546387200,119400
1006,36.3083,36.3083,36.0883,36.1183,ok,1546473600,676900
1007,36.0616,36.1416,35.8616,36.0316,ok,1546560000,32400
1008,36.1307,36.2607,36.0907,36.2607,ok,1546819200,88100
1009,36.0517,36.0917,35.9017,35.9617,ok,1546905600,47900
1010,36.259,36.289,36.059,36.059,ok,1546992000,35000
1011,36.0319,36.2219,36.0219,36.2019,ok,1547078400,22500
1012,36.0714,36.1514,36.0414,36.0414,ok,1547164800,23700
1013,36.1603,36.2203,36.1203,36.2203,ok,1547424000,20400
1014,36.0319,36.2719,36.0319,36.2719,ok,1547510400,14800
1015,36.1701,36.2201,36.0801,36.1501,ok,1547596800,15600
1016,36.101,36.121,36.021,36.071,ok,1547683200,7500
1017,35.7753,35.8653,35.7453,35.7753,ok,1547769600,15100
1018,35.8049,35.8349,35.6649,35.7349,ok,1548115200,6700
1019,35.8246,35.8746,35.6846,35.6946,ok,1548201600,7500
1020,35.7259,35.8059,35.6859,35.7359,ok,1548288000,2400
1021,36.3281,36.3281,36.0781,36.0781,ok,1548374400,3200
1022,36.486,36.486,36.396,36.396,ok,1548633600,1100
1023,36.644,36.654,36.574,36.574,ok,1548720000,2000
1024,36.95,36.95,36.64,36.68,ok,1548806400,18400
1025,36.9401,37.1101,36.9101,37.1101,ok,1548892800,5500
1026,36.7921,36.9821,36.7821,36.9821,ok,1548979200,148800
1027,36.644,36.744,36.574,36.604,ok,1549238400,48100
1028,36.7131,36.7331,36.6231,36.7331,ok,1549324800,58600
1029,36.4762,36.6962,36.4262,36.6862,ok,1549411200,64100
1030,36.5255,36.5855,36.4255,36.5055,ok,1549497600,8000
1031,36.6933,36.7233,36.6033,36.6033,ok,1549584000,5800
1032,36.5157,36.5357,36.3257,36.3657,ok,1549843200,15600
1033,36.5551,36.5751,36.5051,36.5251,ok,1549929600,13100
1034,36.3676,36.7376,36.3676,36.5276,ok,1550016000,4300
1035,36.4959,36.5259,36.3859,36.4459,ok,1550102400,4600
1036,36.8118,36.8318,36.6018,36.6118,ok,1550188800,1900
1037,37.3153,37.3253,37.0453,37.0453,ok,1550534400,9600
1038,37.2955,37.5155,37.2955,37.3755,ok,1550620800,9300
1039,36.8612,37.1312,36.8612,37.1212,ok,1550707200,11800
1040,36.9895,37.1195,36.9595,36.9895,ok,1550793600,6100
1041,36.9698,37.0998,36.9198,37.0598,ok,1551052800,5700
1042,37.0092,37.0092,36.9092,36.9192,ok,1551139200,4000
1043,36.7427,36.9527,36.6827,36.8127,ok,1551225600,9800
1044,36.4762,36.6962,36.4762,36.6962,ok,1551312000,3900
1045,35.7555,36.3955,35.7555,36.2555,ok,1551398400,257400
1046,35.6469,35.7269,35.5869,35.6269,ok,1551657600,423200
1047,35.7358,35.7358,35.5558,35.6058,ok,1551744000,11800
1048,35.6963,35.6963,35.6163,35.6563,ok,1551830400,13100
1049,35.5877,35.6377,35.5177,35.5177,ok,1551916800,14200
1050,36.0813,36.0813,35.9313,36.0013,ok,1552003200,3500
1051,35.8937,35.9637,35.8037,35.9637,ok,1552262400,14400
1052,36.1405,36.1405,36.0105,36.0205,ok,1552348800,5400
1053,36.3676,36.3676,36.2576,36.2776,ok,1552435200,4600
1054,35.8937,35.8937,35.8337,35.8337,ok,1552521600,6400
1055,36.0616,36.1616,36.0516,36.1016,ok,1552608000,5400
1056,36.0912,36.2112,36.0712,36.1712,ok,1552867200,8100
1057,36.2096,36.2796,35.5996,36.2796,ok,1552953600,2200
1058,36.4465,36.4465,36.0166,36.2766,ok,1553040000,3700
1059,36.2886,36.4686,36.2486,36.4686,ok,1553126400,5100
1060,36.3577,36.3777,36.2977,36.3377,ok,1553212800,6000
1061,36.6341,36.6941,36.4641,36.4641,ok,1553472000,2900
1062,36.4465,36.4465,36.3666,36.3965,ok,1553558400,2300
1063,36.2096,36.4296,36.2096,36.3596,ok,1553644800,9400
1064,35.6864,35.8564,35.6364,35.8564,ok,1553731200,2600
1065,35.7851,35.9351,35.7551,35.9351,ok,1553817600,21700
1066,35.6667,35.9067,35.6367,35.9067,ok,1554076800,80000
1067,35.7555,35.7555,35.6255,35.6455,ok,1554163200,271900
1068,35.7358,35.7458,35.6458,35.6758,ok,1554249600,7100
1069,35.7851,35.8151,35.3951,35.4751,ok,1554336000,6400
1070,35.7753,35.7953,35.6853,35.7153,ok,1554422400,5900
1071,35.9332,36.0432,35.9332,36.0032,ok,1554681600,5000
1072,36.0714,36.1214,36.0714,36.1214,ok,1554768000,6000
1073,36.1405,36.2005,36.1005,36.1005,ok,1554854400,2900
1074,35.6173,35.8673,35.5773,35.8173,ok,1554940800,48400
1075,35.6864,35.7964,35.6764,35.7164,ok,1555027200,37200
1076,35.5877,35.6277,35.4077,35.4077,ok,1555286400,3200
1077,35.3409,35.3609,35.2609,35.2709,ok,1555372800,13400
1078,35.2521,35.3121,35.2321,35.3121,ok,1555459200,2600
1079,35.2619,35.2819,35.1719,35.1719,ok,1555545600,2800
1080,35.2817,35.3317,35.2417,35.2417,ok,1555891200,2300
1081,35.1237,35.1737,35.0037,35.0037,ok,1555977600,17900
1082,35.2817,35.3017,35.1217,35.1217,ok,1556064000,18000
1083,35.2916,35.3516,35.2816,35.2916,ok,1556150400,6800
1084,35.5186,35.6186,35.4086,35.4086,ok,1556236800,19100
1085,35.3212,35.4512,35.3112,35.4512,ok,1556496000,7300
1086,35.4495,35.4695,35.3195,35.3195,ok,1556582400,7500
1087,35.1139,35.3939,35.1139,35.3739,ok,1556668800,21200
1088,35.025,35.055,34.875,34.905,ok,1556755200,194500
1089,35.3212,35.3812,35.2012,35.2012,ok,1556841600,4800
1090,35.3508,35.3508,35.2908,35.2908,ok,1557100800,1900
1091,35.4396,35.4396,35.3496,35.3496,ok,1557187200,1100
1092,35.3014,35.4214,35.3014,35.4114,ok,1557273600,8100
1093,35.3212,35.4212,35.3212,35.4012,ok,1557360000,3900
1094,35.3705,35.4505,35.3705,35.3905,ok,1557446400,7500
1095,35.6568,35.6968,35.6168,35.6168,ok,1557705600,7900
1096,35.6173,35.6273,35.5673,35.6073,ok,1557792000,6100
1097,35.5877,35.6677,35.5677,35.6577,ok,1557878400,24600
1098,35.2916,35.3516,35.2216,35.3516,ok,1557964800,11000
1099,35.0151,35.0751,34.9651,35.0751,ok,1558051200,1400
1100,35.025,35.025,34.965,34.965,ok,1558310400,1600
1101,34.9559,34.9559,34.8159,34.8159,ok,1558396800,1200
1102,34.9362,34.9762,34.9362,34.9362,ok,1558483200,1000
1103,35.2323,35.2923,35.0923,35.0923,ok,1558569600,17100
1104,35.2225,35.2225,35.1625,35.1625,ok,1558656000,3500
1105,35.0151,35.0251,34.9251,35.0251,ok,1559001600,1300
1106,35.0349,35.1449,35.0349,35.1049,ok,1559088000,33600
1107,35.2916,35.2916,35.1016,35.1016,ok,1559174400,2300
1108,35.7062,35.7162,35.4562,35.5062,ok,1559260800,42500
1109,36.1998,36.1998,35.9098,35.9598,ok,1559520000,7700
1110,36.259,36.259,36.149,36.169,ok,1559606400,283400
1111,36.2886,36.3286,36.2686,36.3286,ok,1559692800,2100
1112,36.3873,36.5473,36.3873,36.4273,ok,1559779200,26200
1113,36.6341,36.7941,36.6241,36.7941,ok,1559865600,18700
1114,36.2096,36.2996,36.1296,36.2896,ok,1560124800,37100
1115,36.1899,36.2599,36.0799,36.0799,ok,1560211200,16900
1116,36.338,36.468,36.328,36.358,ok,1560297600,16500
1117,36.5749,36.5849,36.4649,36.4649,ok,1560384000,66800
1118,36.5453,36.8253,36.5253,36.8253,ok,1560470400,10800
1119,36.5551,36.6451,36.5051,36.6351,ok,1560729600,24700
1120,36.7723,36.8323,36.6023,36.8323,ok,1560816000,20300
1121,36.9698,36.9798,36.6898,36.6898,ok,1560902400,50000
1122,37.9076,37.9076,37.6376,37.6376,ok,1560988800,18800
1123,38.026,38.076,37.796,38.006,ok,1561075200,14700
1124,38.5196,38.5196,38.1796,38.2396,ok,1561334400,19100
1125,38.5492,38.8992,38.3692,38.6692,ok,1561420800,82000
1126,38.2037,38.3837,38.1037,38.2137,ok,1561507200,7200
1127,38.184,38.184,38.074,38.084,ok,1561593600,3800
1128,38.2432,38.3032,38.1032,38.2632,ok,1561680000,19400
1129,37.6213,37.9913,37.6213,37.8313,ok,1561939200,295000
1130,38.3617,38.4017,37.7617,37.7617,ok,1562025600,69600
1131,38.4604,38.5404,38.3504,38.3504,ok,1562112000,267300
1132,37.9767,37.9767,37.6767,37.7767,ok,1562284800,2400
1133,37.7891,38.0191,37.7891,38.0191,ok,1562544000,6500
1134,37.9273,37.9873,37.7873,37.7873,ok,1562630400,3700
1135,38.49,38.49,38.23,38.23,ok,1562716800,3700
1136,38.1939,38.3839,38.1939,38.3639,ok,1562803200,7300
1137,38.3913,38.3913,38.1813,38.1913,ok,1562889600,1400
1138,38.4703,38.4703,38.3203,38.3203,ok,1563148800,7400
1139,38.2531,38.5331,38.2231,38.3731,ok,1563235200,242400
1140,38.9737,38.9737,38.4937,38.4937,ok,1563321600,2100
1141,39.6154,39.6154,38.8654,38.8654,ok,1563408000,54300
1142,39.033,39.543,39.003,39.443,ok,1563494400,51500
1143,39.1218,39.2118,39.1218,39.1418,ok,1563753600,27200
1144,38.9441,39.1841,38.9441,39.1741,ok,1563840000,2400
1145,39.2106,39.2706,39.1506,39.2706,ok,1563926400,5900
1146,38.8849,39.0949,38.8849,39.0949,ok,1564012800,29200
1147,38.9342,39.1442,38.9342,39.1142,ok,1564099200,4400
1148,39.181,39.181,38.901,38.981,ok,1564358400,4700
1149,39.3489,39.3788,39.1788,39.2888,ok,1564444800,12600
1150,38.7862,39.3762,38.7362,39.3262,ok,1564531200,80600
1151,39.5463,39.5463,38.4463,38.4463,ok,1564617600,34300
1152,39.4081,39.5981,39.1981,39.1981,ok,1564704000,133100
1153,39.8622,40.1222,39.8522,39.9122,ok,1564963200,15000
1154,40.1781,40.1981,39.9481,40.0081,ok,1565049600,11700
1155,40.9777,41.3077,40.9377,40.9377,ok,1565136000,92800
1156,41.106,41.246,40.776,40.776,ok,1565222400,32200
1157,40.9876,41.1876,40.9176,41.0276,ok,1565308800,7600
1158,41.3528,41.4628,41.0528,41.1328,ok,1565568000,86100
1159,41.0271,41.417,40.537,41.417,ok,1565654400,72200
1160,41.4417,41.6717,41.2917,41.5117,ok,1565740800,32300
1161,41.6292,41.6592,41.4192,41.4892,ok,1565827200,27300
1162,41.3528,41.4628,41.2328,41.2828,ok,1565913600,8600
1163,40.8987,41.0887,40.8287,40.9387,ok,1566172800,13500
1164,41.264,41.264,41.074,41.074,ok,1566259200,27800
1165,41.1258,41.1958,41.0958,41.1058,ok,1566345600,8200
1166,41.0369,41.0769,40.9969,41.0769,ok,1566432000,11100
1167,41.8168,41.8368,41.1768,41.2268,ok,1566518400,5700
1168,41.9451,42.1551,41.9151,42.0651,ok,1566777600,5700
1169,42.4979,42.4979,42.1079,42.1479,ok,1566864000,69300
1170,42.4683,42.5583,42.3483,42.4283,ok,1566950400,28100
1171,42.2215,42.6115,41.9715,42.6115,ok,1567036800,32400
1172,42.1228,42.3128,41.9728,42.1228,ok,1567123200,38600
1173,43.031,43.091,42.581,42.601,ok,1567468800,265400
1174,43.3963,43.3963,43.0163,43.0163,ok,1567555200,90700
1175,42.1228,42.9128,41.7928,42.9128,ok,1567641600,101500
1176,41.6095,42.3795,41.5795,42.3295,ok,1567728000,9700
1177,41.4812,41.8412,41.4812,41.8412,ok,1567987200,2400
1178,41.1949,41.5949,41.1949,41.5949,ok,1568073600,19800
1179,41.412,41.452,41.172,41.172,ok,1568160000,32900
1180,41.5009,41.9109,41.4309,41.7509,ok,1568246400,40500
1181,40.9283,41.5483,40.8783,41.5483,ok,1568332800,6500
1182,41.3824,41.5824,41.2824,41.5824,ok,1568592000,218900
1183,41.5009,41.6009,41.4909,41.5109,ok,1568678400,4000
1184,41.1653,41.6253,40.9453,41.5353,ok,1568764800,9000
1185,41.2936,41.4436,41.2836,41.3736,ok,1568851200,4100
1186,41.8069,41.8169,41.3569,41.3569,ok,1568937600,4700
1187,42.3005,42.3305,41.9805,42.1405,ok,1569196800,3300
1188,42.4979,42.5179,42.0079,42.0679,ok,1569283200,8000
1189,41.5108,42.3208,41.4908,42.3108,ok,1569369600,8000
1190,41.5009,41.7109,41.4309,41.6809,ok,1569456000,483200
1191,41.1653,41.2653,40.8653,40.8653,ok,1569542400,17300
1192,40.4545,40.7745,40.2245,40.6345,ok,1569801600,8600
1193,40.7408,40.8608,40.2108,40.2908,ok,1569888000,33700
1194,41.2936,41.3336,41.0136,41.0936,ok,1569974400,77600
1195,41.3726,41.5826,41.3526,41.3526,ok,1570060800,34600
1196,41.3429,41.4129,41.2729,41.3929,ok,1570147200,9900
1197,41.0468,41.3268,41.0268,41.3068,ok,1570406400,2700
1198,41.5009,41.5509,41.2909,41.5409,ok,1570492800,34100
1199,41.5305,41.6205,41.4405,41.4705,ok,1570579200,17200
1200,41.106,41.366,41.026,41.366,ok,1570665600,24900
1201,40.8494,40.9194,40.5594,40.9194,ok,1570752000,49000
1202,41.0863,41.1663,41.0263,41.1163,ok,1571011200,67100
1203,40.6815,40.9315,40.6815,40.9315,ok,1571097600,5900
1204,40.9382,40.9582,40.7282,40.7282,ok,1571184000,10200
1205,41.0567,41.1367,40.9867,41.0867,ok,1571270400,8900
1206,41.0271,41.077,40.997,41.057,ok,1571356800,13200
1207,40.8197,41.1597,40.7997,41.1297,ok,1571616000,6100
1208,40.958,40.9679,40.8279,40.9679,ok,1571702400,2600
1209,41.0369,41.1369,41.0069,41.0069,ok,1571788800,3300
1210,41.3726,41.3726,41.1726,41.2426,ok,1571875200,26100
1211,41.5404,41.6704,41.4404,41.6704,ok,1571961600,3700
1212,41.185,41.385,41.135,41.385,ok,1572220800,900
1213,41.0468,41.1268,40.9068,40.9068,ok,1572307200,22800
1214,41.2442,41.2742,40.9942,41.1242,ok,1572393600,5700
1215,41.6588,41.7788,41.3988,41.3988,ok,1572480000,4100
1216,41.7181,41.7881,41.5481,41.5481,ok,1572566400,43100
1217,41.6391,41.7391,41.4991,41.7091,ok,1572825600,208000
1218,40.8691,41.0691,40.7891,41.0691,ok,1572912000,61000
1219,41.0073,41.1073,40.8973,40.9173,ok,1572998400,5200
1220,40.2472,40.5072,40.1272,40.5072,ok,1573084800,20300
1221,39.951,40.091,39.901,40.011,ok,1573171200,6800
1222,39.8819,39.9619,39.7919,39.9619,ok,1573430400,3100
1223,39.9017,39.9017,39.7317,39.7417,ok,1573516800,6400
1224,40.1287,40.1287,39.9987,39.9987,ok,1573603200,9400
1225,40.2768,40.3168,40.1468,40.1968,ok,1573689600,1700
1226,40.1583,40.1783,40.0983,40.0983,ok,1573776000,2400
1227,40.336,40.336,40.166,40.216,ok,1574035200,22100
1228,40.3656,40.4656,40.2056,40.2056,ok,1574121600,5300
1229,40.415,40.425,40.215,40.355,ok,1574208000,77600
1230,40.188,40.318,40.138,40.318,ok,1574294400,4700
1231,40.109,40.269,40.079,40.229,ok,1574380800,36700
1232,39.8424,40.0024,39.8424,39.9824,ok,1574640000,4700
1233,40.1287,40.1287,39.8287,39.8287,ok,1574726400,6400
1234,39.8819,39.9119,39.8419,39.8519,ok,1574812800,2900
1235,40.0991,40.1191,39.8891,39.8891,ok,1574985600,6700
1236,40.0497,40.1097,39.9397,39.9397,ok,1575244800,36500
1237,40.4545,40.5545,40.3645,40.3645,ok,1575331200,230900
1238,40.2768,40.3268,40.1968,40.3268,ok,1575417600,5400
1239,40.3163,40.4163,40.2763,40.3063,ok,1575504000,11200
1240,39.7733,39.8733,39.7133,39.8733,ok,1575590400,25100
1241,39.7635,39.8735,39.7635,39.8435,ok,1575849600,6100
1242,39.9214,39.9614,39.8214,39.9414,ok,1575936000,4400
1243,40.2176,40.2176,39.9176,39.9176,ok,1576022400,3800
1244,40.1485,40.4885,39.9685,40.4885,ok,1576108800,12300
1245,40.2768,40.3068,40.0468,40.1268,ok,1576195200,33600
1246,40.3558,40.4158,40.2758,40.4158,ok,1576454400,24800
1247,40.2965,40.3765,40.2265,40.2265,ok,1576540800,15400
1248,40.3064,40.3064,40.2564,40.3064,ok,1576627200,82500
1249,40.415,40.485,40.295,40.305,ok,1576713600,324700
1250,40.415,40.475,40.345,40.445,ok,1576800000,43800
1251,40.72,40.73,40.44,40.44,ok,1577059200,8000
1252,41.19,41.26,40.9,40.9,ok,1577145600,2800
1253,41.54,41.64,41.41,41.41,ok,1577318400,8600
1254,41.44,41.62,41.44,41.55,ok,1577404800,9200
1255,41.57,41.59,41.52,41.52,ok,1577664000,6100
1256,41.61,41.9,41.61,41.9,ok,1577750400,8200
1257,41.92,41.99,41.76,41.86,ok,1577923200,41300
1258,42.37,42.45,42.19,42.19,ok,1578009600,445300
1259,42.79,43.17,42.69,43.11,ok,1578268800,10900
1260,43.03,43.04,42.89,42.89,ok,1578355200,3900
1261,42.64,43.15,42.44,43.15,ok,1578441600,91700
1262,42.32,42.39,42.24,42.24,ok,1578528000,17200
1263,42.59,42.63,42.41,42.41,ok,1578614400,33700
1264,42.31,42.61,42.31,42.61,ok,1578873600,3200
1265,42.17,42.17,42.01,42.1,ok,1578960000,7800
1266,42.44,42.46,42.24,42.29,ok,1579046400,19700
1267,42.36,42.36,42.19,42.19,ok,1579132800,8900
1268,42.47,42.58,42.43,42.43,ok,1579219200,11100
1269,42.42,42.42,42.15,42.15,ok,1579564800,9200
1270,42.43,42.46,42.39,42.46,ok,1579651200,3600
1271,42.47,42.6,42.47,42.47,ok,1579737600,4900
1272,42.8,42.88,42.5,42.5,ok,1579824000,6500
1273,43.05,43.14,42.89,43.08,ok,1580083200,5000
1274,42.45,42.75,42.41,42.75,ok,1580169600,2700
1275,42.69,42.69,42.46,42.46,ok,1580256000,1200
1276,42.82,43.03,42.8,42.91,ok,1580342400,13200
1277,43.08,43.16,42.82,42.82,ok,1580428800,15800
1278,42.69,44.11,42.56,44.11,ok,1580688000,9900
