,c,h,l,o,s,t,v
856,16.2413,16.4413,16.1813,16.4413,ok,1527552000,17400
857,16.3056,16.3556,16.2356,16.3156,ok,1527638400,6700
858,16.2976,16.3076,16.2276,16.3076,ok,1527724800,68900
859,16.3458,16.3458,16.2558,16.3058,ok,1527811200,57200
860,16.3378,16.3778,16.2978,16.3478,ok,1528070400,7700
861,16.3539,16.3539,16.2339,16.3239,ok,1528156800,8600
862,16.4262,16.4262,16.2462,16.3362,ok,1528243200,12300
863,16.4745,16.4845,16.2445,16.4145,ok,1528329600,13000
864,16.4905,16.5405,16.4105,16.5405,ok,1528416000,14400
865,16.4584,16.5484,16.4184,16.4884,ok,1528675200,12900
866,16.3539,16.4839,16.3139,16.3739,ok,1528761600,30500
867,16.378,16.468,16.248,16.268,ok,1528848000,18100
868,16.4664,16.4964,16.2664,16.2664,ok,1528934400,7200
869,16.3699,16.5599,16.3699,16.5599,ok,1529020800,4300
870,16.4584,16.5384,16.4184,16.4184,ok,1529280000,18500
871,16.4825,16.5125,16.3725,16.3725,ok,1529366400,17000
872,16.4905,16.5205,16.3005,16.3005,ok,1529452800,19400
873,16.386,16.606,16.366,16.606,ok,1529539200,17500
874,16.378,16.448,16.318,16.318,ok,1529625600,5900
875,16.3217,16.4417,16.2317,16.3617,ok,1529884800,26800
876,16.2493,16.3793,16.2393,16.2393,ok,1529971200,20200
877,16.2654,16.3954,16.2354,16.2354,ok,1530057600,5900
878,16.2252,16.4752,16.1352,16.4752,ok,1530144000,11800
879,16.3297,16.3897,16.1597,16.3897,ok,1530230400,4600
880,16.3297,16.5597,16.1597,16.1597,ok,1530489600,21000
881,16.4986,16.5286,16.3786,16.3786,ok,1530576000,2700
882,16.4825,16.5125,16.4625,16.4625,ok,1530748800,5400
883,16.4745,16.5645,16.4545,16.5545,ok,1530835200,8600
884,16.5388,16.5988,16.4288,16.5688,ok,1531094400,22100
885,16.5066,16.5966,16.4566,16.4766,ok,1531180800,11000
886,16.5549,16.6149,16.5149,16.5549,ok,1531267200,5500
887,16.4986,16.6786,16.4786,16.6786,ok,1531353600,9800
888,16.5199,16.9499,16.4299,16.9499,ok,1531440000,21700
889,16.5692,16.9492,16.5092,16.9492,ok,1531699200,8300
890,16.6595,16.7095,16.5095,16.5495,ok,1531785600,21200
891,16.9058,16.9258,16.6658,16.6658,ok,1531872000,6900
892,16.914,17.024,16.884,16.884,ok,1531958400,49600
893,16.8894,17.1994,16.6594,17.1994,ok,1532044800,7100
894,16.8401,17.1401,16.2001,17.1401,ok,1532304000,16900
895,16.9058,16.9058,16.6358,16.8558,ok,1532390400,45100
896,16.9387,16.9587,16.6687,16.6687,ok,1532476800,10900
897,16.9387,16.9487,16.8687,16.9087,ok,1532563200,14600
898,16.9387,17.0887,16.8587,17.0887,ok,1532649600,16600
899,16.9551,16.9551,16.8651,16.9051,ok,1532908800,7200
900,16.9551,16.9651,16.8451,16.9551,ok,1532995200,11000
901,17.029,17.029,16.889,16.939,ok,1533081600,6000
902,17.0618,17.0818,16.9518,16.9518,ok,1533168000,9800
903,17.1275,17.1475,17.0475,17.0475,ok,1533254400,5600
904,17.1193,17.1193,17.0093,17.0493,ok,1533513600,3700
905,17.2014,17.2214,17.1014,17.1014,ok,1533600000,7800
906,17.1522,17.2422,17.0722,17.2422,ok,1533686400,10900
907,17.1357,17.1957,17.0657,17.0657,ok,1533772800,11900
908,17.0372,17.0872,16.9472,17.0872,ok,1533859200,14000
909,17.029,17.069,16.989,17.069,ok,1534118400,3400
910,16.9961,17.0561,16.9761,17.0361,ok,1534204800,7100
911,16.9879,17.0079,16.9479,16.9879,ok,1534291200,6800
912,17.0126,17.1226,16.9626,16.9926,ok,1534377600,13400
913,17.0783,17.0783,16.9083,17.0083,ok,1534464000,8800
914,17.029,17.149,16.989,17.029,ok,1534723200,16400
915,17.1111,17.1711,17.0511,17.1711,ok,1534809600,5300
916,17.07,17.13,17.04,17.1,ok,1534896000,3300
917,17.029,17.049,17.009,17.009,ok,1534982400,2000
918,16.9879,17.1079,16.9879,17.0679,ok,1535068800,16300
919,17.1604,17.1704,16.5804,16.5804,ok,1535328000,21300
920,17.1111,17.2311,16.9711,17.2311,ok,1535414400,14700
921,17.1357,17.2257,17.0357,17.0357,ok,1535500800,3900
922,17.2671,17.2671,17.1371,17.1871,ok,1535587200,7000
923,17.2425,17.2425,17.1225,17.2425,ok,1535673600,3800
924,17.2096,17.2596,17.1496,17.2096,ok,1536019200,6000
925,17.185,17.245,17.055,17.245,ok,1536105600,44900
926,17.1193,17.1193,17.0593,17.0693,ok,1536192000,9400
927,17.07,17.13,16.95,17.11,ok,1536278400,11200
928,17.0208,17.1108,17.0208,17.0308,ok,1536537600,17100
929,17.029,17.089,17.009,17.019,ok,1536624000,11500
930,17.0372,17.0872,16.9072,17.0272,ok,1536710400,20700
931,17.1111,17.1711,17.0211,17.0211,ok,1536796800,8700
932,17.0372,17.1172,17.0372,17.1172,ok,1536883200,15200
933,17.0947,17.1247,16.9947,16.9947,ok,1537142400,6600
934,17.1357,17.1357,17.0057,17.0657,ok,1537228800,13800
935,17.0783,17.1483,17.0783,17.1483,ok,1537315200,5300
936,17.1275,17.1975,17.0175,17.0875,ok,1537401600,13000
937,17.1604,17.1704,17.1304,17.1304,ok,1537488000,3000
938,17.0865,17.1865,17.0865,17.1765,ok,1537747200,13200
939,17.0454,17.1354,17.0054,17.0854,ok,1537833600,7200
940,17.0208,17.1108,17.0208,17.0608,ok,1537920000,4400
941,17.0208,17.1108,16.9308,17.1008,ok,1538006400,8000
942,17.0126,17.1126,17.0026,17.0426,ok,1538092800,10300
943,16.9715,17.0815,16.9015,17.0815,ok,1538352000,58800
944,16.9387,17.0787,16.9087,16.9187,ok,1538438400,9100
945,16.9715,17.0115,16.9515,16.9515,ok,1538524800,7900
946,16.7498,17.1798,16.6598,17.1798,ok,1538611200,27400
947,16.717,16.807,16.707,16.767,ok,1538697600,10800
948,16.4707,16.7607,16.4707,16.6607,ok,1538956800,46400
949,16.7088,16.9588,16.4188,16.9588,ok,1539043200,28100
950,16.446,16.706,16.446,16.626,ok,1539129600,34200
951,16.3513,16.5513,16.2613,16.5113,ok,1539216000,18500
952,16.2674,16.5174,16.2574,16.2574,ok,1539302400,25400
953,16.3932,16.4332,16.2832,16.2832,ok,1539561600,6000
954,16.3261,16.4661,16.3261,16.3361,ok,1539648000,8200
955,16.2926,16.4726,16.1126,16.1126,ok,1539734400,34100
956,16.2842,16.4242,16.2542,16.4242,ok,1539820800,71200
957,16.259,16.299,16.099,16.219,ok,1539907200,19500
958,16.1249,16.2949,16.1249,16.2949,ok,1540166400,3700
959,15.9572,16.3072,15.9272,16.3072,ok,1540252800,61500
960,15.8649,16.0449,15.8049,16.0449,ok,1540339200,13200
961,15.8985,15.9885,15.8085,15.8585,ok,1540425600,26700
962,15.7643,15.9043,15.7143,15.9043,ok,1540512000,11600
963,15.8398,16.0698,15.8098,15.8798,ok,1540771200,5500
964,15.8985,15.9585,15.8085,15.8885,ok,1540857600,14200
965,16.2423,16.2723,15.9723,15.9723,ok,1540944000,8800
966,16.1752,16.3952,16.1752,16.1752,ok,1541030400,16500
967,16.2423,16.4123,16.1923,16.3323,ok,1541116800,11900
968,16.3932,16.4132,16.0432,16.0432,ok,1541376000,6600
969,16.4771,16.6371,16.2171,16.2171,ok,1541462400,15700
970,16.628,16.718,16.518,16.638,ok,1541548800,22000
971,16.4854,16.7954,16.4254,16.4454,ok,1541635200,23600
972,16.5693,16.6193,16.5293,16.5693,ok,1541721600,12300
973,16.3764,16.7464,16.3464,16.7464,ok,1541980800,8700
974,16.368,16.528,16.298,16.418,ok,1542067200,9400
975,16.2758,16.4858,16.2758,16.3858,ok,1542153600,12300
976,16.2255,16.3455,16.1755,16.2455,ok,1542240000,11800
977,16.259,16.299,16.229,16.279,ok,1542326400,5500
978,16.2423,16.3223,16.1723,16.1723,ok,1542585600,23300
979,15.9991,16.4491,15.9191,16.4491,ok,1542672000,24200
980,16.0243,16.2643,15.8143,15.8143,ok,1542758400,14300
981,16.1752,16.1752,16.0052,16.0052,ok,1542931200,26700
982,16.2339,16.3439,16.1739,16.2239,ok,1543190400,10400
983,16.0662,16.2262,15.8062,16.1162,ok,1543276800,40200
984,16.3094,16.3094,16.1394,16.1394,ok,1543363200,10300
985,16.3177,16.3577,16.2577,16.3577,ok,1543449600,6600
986,16.2758,16.3558,16.1958,16.3258,ok,1543536000,18500
987,16.368,16.3881,16.228,16.238,ok,1543795200,9400
988,16.2423,16.4123,16.1723,16.4123,ok,1543881600,13800
989,15.9236,16.1536,15.7736,16.1536,ok,1544054400,19500
990,16.0159,16.1259,15.8559,15.8559,ok,1544140800,32800
991,15.9152,16.2952,15.7552,16.2952,ok,1544400000,29300
992,15.8062,16.0862,15.7862,16.0862,ok,1544486400,22300
993,15.9236,16.4036,15.8336,16.4036,ok,1544572800,30200
994,15.7392,15.9092,15.7392,15.8992,ok,1544659200,14400
995,15.6553,15.8653,15.5353,15.6753,ok,1544745600,15900
996,14.9509,15.7709,14.8909,15.6809,ok,1545004800,25100
997,14.9761,15.3461,14.7661,14.9761,ok,1545091200,61600
998,14.9426,15.2226,14.8126,15.1526,ok,1545177600,32400
999,14.4227,15.0627,14.3227,15.0627,ok,1545264000,40200
1000,14.3807,14.7407,14.3407,14.7007,ok,1545350400,31300
1001,14.5149,14.5249,14.0349,14.1449,ok,1545609600,17400
1002,14.7916,14.8116,14.3416,14.4316,ok,1545782400,46300
1003,14.7748,15.2148,14.5348,14.6648,ok,1545868800,110300
1004,15.0096,15.3496,15.0096,15.2596,ok,1545955200,57100
1005,14.8335,15.4435,14.6835,15.4235,ok,1546214400,61700
1006,15.0851,15.3151,14.7551,14.7551,ok,1546387200,16200
1007,15.0767,15.2467,15.0767,15.0867,ok,1546473600,22900
1008,15.4289,15.4589,15.1989,15.1989,ok,1546560000,18900
1009,15.8062,15.8762,15.2262,15.2262,ok,1546819200,26100
1010,15.9069,15.9469,15.8069,15.8069,ok,1546905600,6400
1011,15.8817,15.9417,15.8517,15.8717,ok,1546992000,7900
1012,15.9656,16.0556,15.7856,15.7856,ok,1547078400,28900
1013,15.9948,16.0748,15.9048,15.9048,ok,1547164800,59700
1014,15.8917,16.0517,15.8917,15.9317,ok,1547424000,19300
1015,16.0205,16.0705,15.8405,15.8505,ok,1547510400,12300
1016,15.9862,16.1362,15.8062,15.8062,ok,1547596800,9700
1017,16.0978,16.2578,15.8578,15.8578,ok,1547683200,8500
1018,16.1837,16.3237,16.1137,16.2137,ok,1547769600,88100
1019,16.115,16.495,16.105,16.465,ok,1548115200,15300
1020,16.2525,16.2625,16.0325,16.2625,ok,1548201600,14100
1021,16.2267,16.4267,16.1667,16.4167,ok,1548288000,142000
1022,16.3641,16.3641,16.2141,16.2441,ok,1548374400,18600
1023,16.347,16.407,16.237,16.247,ok,1548633600,22500
1024,16.3384,16.4784,16.2284,16.2284,ok,1548720000,23100
1025,16.5188,16.5988,16.2188,16.2188,ok,1548806400,22100
1026,16.7077,16.7077,16.4777,16.6477,ok,1548892800,43800
1027,16.6047,16.7247,16.4847,16.7247,ok,1548979200,4200
1028,16.6906,16.7406,16.5406,16.5406,ok,1549238400,17900
1029,16.8194,16.8394,16.6894,16.6894,ok,1549324800,41900
1030,16.7851,16.8551,16.7551,16.8251,ok,1549411200,8400
1031,16.6132,17.1532,16.5032,17.1532,ok,1549497600,40100
1032,16.5789,16.6289,16.4789,16.4889,ok,1549584000,15400
1033,16.5961,16.7261,16.5761,16.6261,ok,1549843200,14100
1034,16.6648,16.7348,16.6648,16.6748,ok,1549929600,23500
1035,16.7163,16.8763,16.6363,16.7963,ok,1550016000,15900
1036,16.7163,16.7763,16.6663,16.7463,ok,1550102400,30300
1037,16.8194,16.8294,16.7494,16.7494,ok,1550188800,3400
1038,16.8194,16.8994,16.7794,16.7794,ok,1550534400,8900
1039,16.9654,17.0054,16.8154,16.8154,ok,1550620800,7700
1040,17.0513,17.1113,16.9313,16.9313,ok,1550707200,22000
1041,17.3778,17.3778,16.8378,16.8378,ok,1550793600,22800
1042,17.3262,17.3762,17.1362,17.3762,ok,1551052800,11800
1043,17.2575,17.2675,17.1375,17.2575,ok,1551139200,9400
1044,17.1802,17.2302,17.1602,17.2302,ok,1551225600,11100
1045,17.0685,17.3185,17.0185,17.3185,ok,1551312000,15900
1046,16.9483,17.2283,16.9183,17.2283,ok,1551398400,13200
1047,17.017,17.017,16.927,16.947,ok,1551657600,75500
1048,16.8624,16.8624,16.8124,16.8424,ok,1551744000,5400
1049,16.7851,16.875,16.7851,16.875,ok,1551830400,2100
1050,16.7507,16.7607,16.7007,16.7107,ok,1551916800,6600
1051,16.8022,16.8922,16.7122,16.7122,ok,1552003200,6600
1052,16.9483,16.9783,16.8283,16.8683,ok,1552262400,8000
1053,16.8795,16.9795,16.8595,16.9295,ok,1552348800,18200
1054,16.9139,16.9739,16.7539,16.7539,ok,1552435200,11000
1055,16.9826,17.0126,16.9126,16.9626,ok,1552521600,5700
1056,16.9569,17.0169,16.9069,16.9869,ok,1552608000,15300
1057,17.0256,17.0256,16.9056,16.9056,ok,1552867200,11100
1058,16.9569,17.1369,16.9569,17.1169,ok,1552953600,21800
1059,16.8538,16.9338,16.7338,16.8538,ok,1553040000,10400
1060,16.8881,16.9781,16.7981,16.7981,ok,1553126400,18700
1061,16.8366,16.9066,16.7366,16.7366,ok,1553212800,33500
1062,16.8022,16.9622,16.7222,16.9622,ok,1553472000,21500
1063,16.871,16.891,16.781,16.781,ok,1553558400,14100
1064,16.8967,16.9567,16.7467,16.7467,ok,1553644800,5700
1065,16.9483,16.9783,16.9183,16.9783,ok,1553731200,8400
1066,16.9139,17.0639,16.9139,17.0039,ok,1553817600,8400
1067,17.0428,17.0928,16.9128,16.9128,ok,1554076800,17400
1068,17.1201,17.1401,17.0201,17.0601,ok,1554163200,13200
1069,17.0342,17.2042,17.0242,17.1742,ok,1554249600,9100
1070,17.1201,17.1301,17.0201,17.1001,ok,1554336000,16700
1071,17.1974,17.2274,17.1274,17.1374,ok,1554422400,7100
1072,17.1888,17.2888,17.1788,17.1788,ok,1554681600,9600
1073,17.0685,17.2185,17.0585,17.1985,ok,1554768000,30600
1074,17.1372,17.2372,17.0872,17.2372,ok,1554854400,10500
1075,17.1434,17.2834,17.0834,17.2834,ok,1554940800,30800
1076,17.1609,17.2409,17.1009,17.1009,ok,1555027200,57300
1077,17.1434,17.1734,17.1234,17.1734,ok,1555286400,10900
1078,17.2136,17.2836,17.1036,17.1036,ok,1555372800,13800
1079,17.196,17.226,17.136,17.206,ok,1555459200,8000
1080,17.1697,17.2397,17.1197,17.2397,ok,1555545600,6700
1081,17.1785,17.2085,17.1485,17.1885,ok,1555891200,7100
1082,17.2662,17.2862,17.1462,17.1662,ok,1555977600,13000
1083,17.2223,17.4123,17.2223,17.2423,ok,1556064000,21600
1084,17.2399,17.3499,17.1699,17.1699,ok,1556150400,15300
1085,17.354,17.394,17.234,17.284,ok,1556236800,37700
1086,17.4329,17.5029,17.3729,17.3729,ok,1556496000,9400
1087,17.3803,17.4703,17.3803,17.4703,ok,1556582400,6500
1088,17.1434,17.5534,17.1434,17.3734,ok,1556668800,3500
1089,17.4417,17.4617,17.2817,17.2917,ok,1556755200,13100
1090,17.4856,17.6556,17.4556,17.4956,ok,1556841600,14200
1091,17.5294,17.6294,17.0894,17.0894,ok,1557100800,3700
1092,17.468,17.598,17.468,17.498,ok,1557187200,8500
1093,17.547,17.607,17.477,17.477,ok,1557273600,4300
1094,17.4066,17.5666,17.3366,17.4966,ok,1557360000,4500
1095,17.4154,17.4954,17.4154,17.4654,ok,1557446400,5300
1096,17.2311,17.4411,17.1611,17.4411,ok,1557705600,16300
1097,17.3452,17.3852,17.3452,17.3852,ok,1557792000,2400
1098,17.3364,17.3764,17.2064,17.2064,ok,1557878400,12000
1099,17.275,17.455,17.275,17.315,ok,1557964800,7200
1100,17.4417,17.5017,17.0917,17.0917,ok,1558051200,21000
1101,17.4592,17.5092,17.3792,17.3792,ok,1558310400,16600
1102,17.4856,17.5156,17.4056,17.4456,ok,1558396800,12800
1103,17.4505,17.5105,17.3905,17.5105,ok,1558483200,9000
1104,17.3452,17.3852,17.2752,17.3652,ok,1558569600,4900
1105,17.3276,17.4876,17.3176,17.3876,ok,1558656000,12600
1106,17.3276,17.7276,17.2976,17.3176,ok,1559001600,6800
1107,17.1434,17.3834,17.1434,17.3834,ok,1559088000,7300
1108,17.1083,17.3283,17.1083,17.1583,ok,1559174400,15800
1109,16.8275,17.1475,16.8275,17.1475,ok,1559260800,15300
1110,16.9767,17.0267,16.8767,16.8767,ok,1559520000,68000
1111,17.1346,17.1846,16.9746,17.0246,ok,1559606400,7300
1112,17.1258,17.2658,17.0758,17.2658,ok,1559692800,11200
1113,17.196,17.216,17.086,17.196,ok,1559779200,6000
1114,17.2311,17.2511,17.1411,17.1611,ok,1559865600,11100
1115,17.3101,17.3901,17.2801,17.3001,ok,1560124800,5400
1116,17.3276,17.3876,17.2976,17.3276,ok,1560211200,14500
1117,17.3715,17.3915,17.2915,17.3115,ok,1560297600,8300
1118,17.3276,17.5276,17.3276,17.3776,ok,1560384000,228700
1119,17.4768,17.5468,17.3268,17.3268,ok,1560470400,10700
1120,17.4505,17.4805,17.4105,17.4605,ok,1560729600,6800
1121,17.5557,17.6457,17.4657,17.4657,ok,1560816000,15100
1122,17.6259,17.7259,17.5359,17.5359,ok,1560902400,29700
1123,17.5645,17.7345,17.4045,17.7045,ok,1560988800,17500
1124,17.5294,17.6494,17.4594,17.6494,ok,1561075200,10000
1125,17.5119,17.6419,17.5019,17.5319,ok,1561334400,21300
1126,17.3627,17.5227,17.3627,17.5227,ok,1561420800,7800
1127,17.3627,17.4827,17.3227,17.4527,ok,1561507200,15000
1128,17.354,17.424,17.324,17.334,ok,1561593600,38300
1129,17.4768,17.5268,17.3368,17.3568,ok,1561680000,12100
1130,17.5031,17.5531,17.4831,17.5131,ok,1561939200,9200
1131,17.547,17.697,17.537,17.587,ok,1562025600,7700
1132,17.6435,17.7335,17.6035,17.7335,ok,1562112000,7900
1133,17.661,17.781,17.541,17.781,ok,1562284800,21700
1134,17.5821,17.6421,17.5821,17.6421,ok,1562544000,16200
1135,17.6347,17.7147,17.5447,17.5947,ok,1562630400,11600
1136,17.6347,17.7047,17.5747,17.6747,ok,1562716800,68800
1137,17.6435,17.6835,17.6235,17.6835,ok,1562803200,10300
1138,17.6784,17.7984,17.6084,17.7984,ok,1562889600,8500
1139,17.6964,17.8664,17.6464,17.8664,ok,1563148800,18100
1140,17.6515,17.8015,17.6515,17.6515,ok,1563235200,6200
1141,17.6067,17.6567,17.5867,17.6567,ok,1563321600,8100
1142,17.5888,17.6488,17.5588,17.5588,ok,1563408000,10600
1143,17.6067,17.7267,17.5867,17.5867,ok,1563494400,9200
1144,17.5081,17.6381,17.4781,17.5781,ok,1563753600,15800
1145,17.5529,17.7729,17.4729,17.6829,ok,1563840000,11000
1146,17.6784,17.6884,17.4984,17.5884,ok,1563926400,21600
1147,17.6336,17.7236,17.6236,17.6836,ok,1564012800,11700
1148,17.6874,17.7074,17.5974,17.5974,ok,1564099200,4400
1149,17.6067,17.6967,17.5467,17.6967,ok,1564358400,13400
1150,17.8129,17.8129,17.6029,17.6729,ok,1564444800,13700
1151,17.6067,17.7867,17.6067,17.7767,ok,1564531200,4500
1152,17.526,17.696,17.526,17.626,ok,1564617600,11800
1153,17.544,17.574,17.504,17.554,ok,1564704000,12300
1154,17.1943,17.4543,17.1343,17.4543,ok,1564963200,13100
1155,17.3647,17.4447,17.3047,17.4247,ok,1565049600,5700
1156,17.275,17.305,17.165,17.305,ok,1565136000,8400
1157,17.5619,17.5719,17.1619,17.1619,ok,1565222400,11600
1158,17.535,17.535,17.435,17.475,ok,1565308800,2400
1159,17.3826,17.3826,17.1926,17.2826,ok,1565568000,11000
1160,17.4902,17.5502,17.2002,17.2002,ok,1565654400,7100
1161,17.2661,17.4661,17.1761,17.4661,ok,1565740800,14400
1162,17.2571,17.3971,17.1871,17.3671,ok,1565827200,19700
1163,17.4991,17.4991,17.2191,17.2191,ok,1565913600,32800
1164,17.6874,17.7374,17.4574,17.4574,ok,1566172800,13600
1165,17.6964,17.8064,17.5064,17.5064,ok,1566259200,4800
1166,17.7143,17.7943,17.6843,17.7143,ok,1566345600,7800
1167,17.6784,17.7684,17.6584,17.7484,ok,1566432000,4100
1168,17.5709,17.7609,17.5609,17.6209,ok,1566518400,7800
1169,17.6157,17.6657,17.6057,17.6657,ok,1566777600,1400
1170,17.5171,17.6271,17.4771,17.6271,ok,1566864000,9300
1171,17.4812,17.5212,17.3812,17.4812,ok,1566950400,8700
1172,17.6067,17.6067,17.4567,17.4567,ok,1567036800,7500
1173,17.6426,17.6726,17.5426,17.5926,ok,1567123200,7500
1174,17.5529,17.7029,17.4829,17.5529,ok,1567468800,8000
1175,17.6157,17.6457,17.5357,17.5457,ok,1567555200,6200
1176,17.7322,17.7622,17.5622,17.5622,ok,1567641600,10500
1177,17.6964,17.7364,17.6564,17.6564,ok,1567728000,13200
1178,17.795,17.795,17.555,17.555,ok,1567987200,12500
1179,17.8846,17.9246,17.7846,17.7846,ok,1568073600,7000
1180,17.9294,17.9294,17.8794,17.9294,ok,1568160000,6900
1181,17.9294,17.9894,17.8994,17.9294,ok,1568246400,26300
1182,18.0012,18.0512,17.8912,17.8912,ok,1568332800,4900
1183,18.037,18.107,17.987,18.007,ok,1568592000,7700
1184,18.0101,18.0401,17.9601,18.0201,ok,1568678400,5400
1185,18.0191,18.0891,17.9991,18.0591,ok,1568764800,56900
1186,18.0639,18.1639,18.0639,18.1339,ok,1568851200,14000
1187,18.1446,18.1546,18.0946,18.1546,ok,1568937600,8400
1188,18.2074,18.2074,18.1474,18.1474,ok,1569196800,4600
1189,18.055,18.415,18.045,18.415,ok,1569283200,15400
1190,18.0639,18.1139,17.9939,18.1139,ok,1569369600,9900
1191,18.1536,18.1736,17.9436,17.9436,ok,1569456000,15600
1192,18.0729,18.2129,18.0529,18.2129,ok,1569542400,8800
1193,18.0729,18.1729,18.0429,18.1329,ok,1569801600,3800
1194,17.8488,18.0388,17.8288,17.9888,ok,1569888000,5000
1195,17.526,17.966,17.426,17.966,ok,1569974400,32900
1196,17.4812,17.7012,17.4412,17.7012,ok,1570060800,5000
1197,17.6336,17.6336,17.5136,17.5136,ok,1570147200,4800
1198,17.6874,17.7274,17.5974,17.6174,ok,1570406400,16600
1199,17.5888,17.7388,17.5588,17.7388,ok,1570492800,33200
1200,17.5978,17.6878,17.5778,17.6278,ok,1570579200,22000
1201,17.693,17.713,17.553,17.553,ok,1570665600,9900
1202,17.7754,17.8654,17.7654,17.7654,ok,1570752000,12900
1203,17.6747,17.7247,17.6047,17.6047,ok,1571011200,7400
1204,17.7937,17.8637,17.6137,17.6137,ok,1571097600,2100
1205,17.8029,17.8529,17.7929,17.7929,ok,1571184000,5200
1206,17.8487,17.8587,17.7887,17.8087,ok,1571270400,13900
1207,17.9128,17.9528,17.8428,17.9528,ok,1571356800,3200
1208,17.986,18.1861,17.916,18.1861,ok,1571616000,13400
1209,17.9677,18.0577,17.9277,17.9277,ok,1571702400,8000
1210,17.986,17.996,17.9261,17.9261,ok,1571788800,12100
1211,17.9586,17.9886,17.9386,17.9386,ok,1571875200,2700
1212,17.9586,18.0986,17.9386,18.0986,ok,1571961600,10800
1213,18.0318,18.0418,18.0018,18.0318,ok,1572220800,15000
1214,18.0227,18.0827,17.9927,18.0827,ok,1572307200,35300
1215,18.0135,18.0635,17.9835,17.9935,ok,1572393600,7100
1216,17.9586,18.0086,17.9286,17.9986,ok,1572480000,8100
1217,18.0502,18.0802,18.0202,18.0402,ok,1572566400,25000
1218,18.16,18.1901,18.06,18.08,ok,1572825600,19800
1219,18.0959,18.1859,18.0959,18.1759,ok,1572912000,23700
1220,18.1051,18.1251,18.0251,18.0851,ok,1572998400,19600
1221,18.0044,18.1344,17.9944,18.0844,ok,1573084800,4900
1222,18.041,18.101,18.001,18.041,ok,1573171200,26500
1223,18.0868,18.1168,18.0268,18.0268,ok,1573430400,7600
1224,18.1784,18.2284,18.0784,18.0784,ok,1573516800,8200
1225,18.1509,18.1909,18.1209,18.1409,ok,1573603200,9200
1226,18.1784,18.2284,18.1684,18.1884,ok,1573689600,4100
1227,18.1509,18.1809,18.1109,18.1809,ok,1573776000,35100
1228,18.1509,18.1909,18.0709,18.0909,ok,1574035200,9400
1229,18.16,18.22,18.08,18.08,ok,1574121600,30600
1230,18.1875,18.2275,18.0975,18.2275,ok,1574208000,32800
1231,18.0502,18.1902,18.0502,18.1902,ok,1574294400,14400
1232,18.1509,18.1509,18.0709,18.0909,ok,1574380800,9600
1233,18.2333,18.2833,18.1533,18.1533,ok,1574640000,3900
1234,18.2791,18.3591,18.2091,18.2091,ok,1574726400,39300
1235,18.4348,18.4448,18.2748,18.4448,ok,1574812800,12000
1236,18.4989,18.5289,18.4889,18.4989,ok,1574985600,1600
1237,18.4165,18.5565,18.3765,18.5565,ok,1575244800,17800
1238,18.3524,18.3624,18.1924,18.3224,ok,1575331200,8500
1239,18.4989,18.5189,18.3889,18.3889,ok,1575417600,5900
1240,18.4439,18.5039,18.3939,18.3939,ok,1575504000,6200
1241,18.5447,18.5847,18.4747,18.4747,ok,1575590400,15200
1242,18.5722,18.6322,18.4222,18.4222,ok,1575849600,18700
1243,18.5722,18.6822,18.5322,18.6822,ok,1575936000,13800
1244,18.6363,18.7163,18.5463,18.7163,ok,1576022400,12900
1245,18.6912,18.7312,18.6812,18.6812,ok,1576108800,9600
1246,18.7736,18.7736,18.6736,18.7436,ok,1576195200,13100
1247,18.8286,18.8986,18.5786,18.5786,ok,1576454400,7900
1248,18.8469,18.9269,18.4669,18.7869,ok,1576540800,14200
1249,18.7736,18.8836,18.7736,18.8536,ok,1576627200,20300
1250,18.8194,18.8994,18.6694,18.6694,ok,1576713600,33800
1251,18.8286,18.8586,18.7386,18.7686,ok,1576800000,17400
1252,18.7553,18.8353,18.6753,18.8153,ok,1577059200,26200
1253,18.8011,18.8011,18.7511,18.7611,ok,1577145600,7100
1254,18.7828,18.8028,18.7628,18.7628,ok,1577318400,11900
1255,18.7645,18.8645,18.7545,18.8545,ok,1577404800,10500
1256,18.6912,18.7712,18.6712,18.7712,ok,1577664000,45500
1257,18.7187,18.8787,18.6987,18.8787,ok,1577750400,23900
1258,18.682,18.792,18.682,18.732,ok,1577923200,23400
1259,18.8103,18.8203,18.6603,18.6603,ok,1578009600,39500
1260,18.737,18.817,18.707,18.707,ok,1578268800,15000
1261,18.7736,18.7936,18.7336,18.7336,ok,1578355200,17400
1262,18.7919,18.8019,18.7719,18.7719,ok,1578441600,11000
1263,18.4989,18.8889,18.4989,18.8389,ok,1578528000,29700
1264,18.8208,18.8708,18.4808,18.4808,ok,1578614400,47400
1265,18.8676,18.8976,18.8276,18.8976,ok,1578873600,47100
1266,18.8957,18.9557,18.5957,18.5957,ok,1578960000,11500
1267,18.9893,19.0193,18.9493,18.9693,ok,1579046400,56000
1268,19.008,19.068,18.968,18.968,ok,1579132800,77000
1269,18.9987,19.1387,18.9987,19.1387,ok,1579219200,22200
1270,19.0361,19.0361,19.0061,19.0261,ok,1579564800,18700
1271,19.0455,19.1355,18.9655,19.0655,ok,1579651200,20100
1272,18.746,19.146,18.746,18.936,ok,1579737600,20300
1273,19.008,19.148,18.928,19.088,ok,1579824000,47300
1274,18.8489,19.0089,18.8189,19.0089,ok,1580083200,55800
1275,18.9238,18.9738,18.8838,18.9038,ok,1580169600,14200
1276,18.877,19.007,18.807,18.807,ok,1580256000,3900
