,c,h,l,o,s,t,v
857,30.8786,30.9586,30.1686,30.2886,ok,1527638400,678500
858,30.0743,31.0743,30.0543,30.9443,ok,1527724800,546100
859,30.2427,30.4527,30.0627,30.2627,ok,1527811200,488500
860,30.598,30.738,30.388,30.428,ok,1528070400,455500
861,30.1491,30.7391,30.1491,30.4691,ok,1528156800,297300
862,30.1398,30.3998,30.0298,30.1898,ok,1528243200,1001200
863,29.7564,30.1264,29.6764,30.0964,ok,1528329600,549700
864,29.7564,29.9864,29.6664,29.9864,ok,1528416000,482200
865,29.8125,29.9825,29.7925,29.8525,ok,1528675200,473300
866,29.5881,29.9481,29.5581,29.8581,ok,1528761600,2161200
867,29.9434,30.2134,29.5534,29.6434,ok,1528848000,425300
868,29.719,30.269,29.699,30.089,ok,1528934400,420400
869,29.7751,29.8251,28.5151,29.5251,ok,1529020800,493700
870,29.8405,29.9005,29.4506,29.4506,ok,1529280000,218900
871,29.6909,29.8509,29.3409,29.5609,ok,1529366400,503300
872,29.7564,30.0664,29.6864,29.9864,ok,1529452800,527900
873,29.9247,30.1047,29.6147,29.7347,ok,1529539200,247300
874,29.7003,30.1303,29.6803,30.1103,ok,1529625600,327300
875,29.5039,29.8139,29.4339,29.6039,ok,1529884800,354400
876,29.6161,29.8161,29.3761,29.5661,ok,1529971200,229900
877,29.1859,30.1959,29.1759,29.6059,ok,1530057600,355900
878,29.4291,29.5691,28.7991,29.1491,ok,1530144000,368800
879,29.3917,29.7417,29.2817,29.7417,ok,1530230400,381000
880,28.6529,29.3429,28.6529,29.2029,ok,1530489600,324700
881,29.8031,29.8331,28.5231,28.7131,ok,1530576000,196200
882,29.6348,30.1748,29.5148,30.1748,ok,1530748800,391500
883,29.56,29.89,29.52,29.67,ok,1530835200,513500
884,29.7564,30.0164,29.5664,29.6864,ok,1531094400,521600
885,29.6909,29.9809,29.4709,29.7209,ok,1531180800,1106400
886,29.56,29.68,29.16,29.47,ok,1531267200,925400
887,29.6629,30.2329,29.6029,29.8829,ok,1531353600,572400
888,29.3636,29.8036,29.3236,29.5436,ok,1531440000,303000
889,29.4571,29.6171,29.3671,29.4371,ok,1531699200,146900
890,29.5507,29.6207,29.4007,29.4707,ok,1531785600,607300
891,29.5974,29.8474,29.4174,29.5174,ok,1531872000,492300
892,29.1579,29.3779,28.9479,28.9479,ok,1531958400,449500
893,29.7844,29.7844,29.1844,29.2944,ok,1532044800,400400
894,29.6348,29.9348,29.5548,29.7248,ok,1532304000,158900
895,30.093,30.273,29.783,29.853,ok,1532390400,289100
896,30.6261,30.6261,30.2061,30.3461,ok,1532476800,407500
897,30.5793,30.9393,30.3393,30.3793,ok,1532563200,379700
898,30.7289,31.1089,30.5689,30.7589,ok,1532649600,350500
899,30.6261,31.0361,30.4561,30.8661,ok,1532908800,276900
900,30.6822,30.8022,30.4822,30.6122,ok,1532995200,635100
901,30.411,30.931,30.371,30.701,ok,1533081600,369200
902,30.4016,30.4216,30.1116,30.1116,ok,1533168000,447400
903,30.6822,30.8422,30.4322,30.5022,ok,1533254400,442700
904,29.8686,30.4986,29.8586,30.4986,ok,1533513600,499400
905,29.7377,30.5077,29.6677,30.5077,ok,1533600000,460200
906,29.747,29.847,29.567,29.847,ok,1533686400,450200
907,29.7844,29.9644,29.5644,29.7644,ok,1533772800,231500
908,29.0924,29.6024,29.0324,29.6024,ok,1533859200,400200
909,28.8306,29.0306,28.7906,29.0006,ok,1534118400,264400
910,28.7932,28.9932,28.7332,28.8132,ok,1534204800,198800
911,27.8861,28.5361,27.7461,28.5361,ok,1534291200,314900
912,28.7184,28.8384,28.2084,28.2084,ok,1534377600,321800
913,28.6903,28.8703,28.5703,28.6903,ok,1534464000,213300
914,28.5875,28.7675,28.4675,28.7675,ok,1534723200,235800
915,28.6716,28.9116,28.6116,28.6916,ok,1534809600,175000
916,28.7932,28.8332,28.5932,28.7232,ok,1534896000,252000
917,28.7558,28.8858,28.5558,28.5858,ok,1534982400,357300
918,28.8773,28.9973,28.6573,28.8973,ok,1535068800,378800
919,29.214,29.414,28.984,28.984,ok,1535328000,148800
920,29.1953,29.3553,29.1153,29.2653,ok,1535414400,135800
921,29.1485,29.3785,28.9685,29.2385,ok,1535500800,227900
922,28.4472,29.1572,28.4072,29.0572,ok,1535587200,244400
923,28.6155,28.7655,28.2955,28.3155,ok,1535673600,149500
924,27.6804,28.4104,27.6304,28.4104,ok,1536019200,200700
925,27.7832,27.8232,27.4432,27.4932,ok,1536105600,377900
926,28.522,29.202,28.002,29.202,ok,1536192000,502100
927,28.4565,28.5765,28.0965,28.4465,ok,1536278400,343800
928,28.2789,28.6889,28.2389,28.5589,ok,1536537600,455000
929,28.5033,28.5933,27.9633,28.0533,ok,1536624000,242900
930,28.7277,28.9377,28.3477,28.5177,ok,1536710400,916400
931,29.2421,29.4921,28.8221,28.9721,ok,1536796800,489000
932,29.0083,29.3083,28.9583,29.2783,ok,1536883200,129400
933,29.3356,29.3856,28.8656,28.8956,ok,1537142400,184500
934,29.5413,29.9013,29.2213,29.2213,ok,1537228800,182300
935,29.5787,29.8187,29.3787,29.5387,ok,1537315200,160300
936,30.5793,30.7093,29.6293,29.7793,ok,1537401600,630400
937,30.8973,31.1773,29.9373,30.5973,ok,1537488000,495000
938,30.1772,30.8672,30.0372,30.8672,ok,1537747200,251200
939,30.2707,30.4207,30.0107,30.1407,ok,1537833600,278900
940,30.224,30.474,30.214,30.244,ok,1537920000,148600
941,30.224,30.514,30.144,30.224,ok,1538006400,160200
942,29.906,30.256,29.846,30.026,ok,1538092800,145800
943,29.8312,30.3312,29.7912,30.0712,ok,1538352000,221600
944,29.6068,29.8368,29.5268,29.7068,ok,1538438400,188000
945,29.6722,30.0422,29.5622,29.9322,ok,1538524800,181900
946,29.1859,29.6359,29.0559,29.6359,ok,1538611200,120300
947,29.2795,29.6195,28.8995,29.3295,ok,1538697600,289400
948,29.214,29.634,29.094,29.284,ok,1538956800,151600
949,29.0831,29.2231,28.8631,29.2231,ok,1539043200,91400
950,28.0357,29.2557,28.0257,29.0257,ok,1539129600,227300
951,28.0544,28.3144,27.5344,27.9444,ok,1539216000,424100
952,28.4659,28.7059,28.2959,28.5359,ok,1539302400,234200
953,28.5126,28.8326,28.2126,28.3926,ok,1539561600,76100
954,28.9989,29.1589,28.7189,28.7189,ok,1539648000,267400
955,28.9241,29.0741,28.4741,28.8541,ok,1539734400,342400
956,28.3724,28.8424,28.1924,28.7524,ok,1539820800,318000
957,28.522,28.782,28.242,28.542,ok,1539907200,407800
958,28.2321,28.6821,28.0721,28.6821,ok,1540166400,348900
959,27.9422,27.9622,27.2822,27.6022,ok,1540252800,374800
960,27.2034,27.9234,27.2034,27.9234,ok,1540339200,254300
961,27.5307,27.6507,27.3307,27.4007,ok,1540425600,352100
962,27.5962,27.6762,27.0162,27.1962,ok,1540512000,332400
963,27.0632,28.0732,27.0232,27.9532,ok,1540771200,366100
964,27.138,27.368,26.858,27.138,ok,1540857600,424400
965,27.5494,27.7294,26.8994,27.4194,ok,1540944000,309700
966,29.2982,29.3282,27.1882,27.7382,ok,1541030400,387100
967,29.3169,29.9569,29.1469,29.7069,ok,1541116800,320700
968,28.9335,29.1935,28.7735,28.7735,ok,1541376000,315700
969,28.9428,29.1528,28.4928,28.8428,ok,1541462400,268400
970,29.1018,29.2618,28.8418,29.1118,ok,1541548800,289300
971,28.4752,29.1252,28.4052,28.9552,ok,1541635200,208300
972,28.5687,28.6388,27.9287,28.2887,ok,1541721600,227000
973,27.6804,28.6304,27.6804,28.6104,ok,1541980800,101300
974,27.8674,28.3174,27.6274,27.7074,ok,1542067200,358200
975,28.2321,28.3221,27.8221,28.0521,ok,1542153600,247700
976,29.0644,29.1044,28.0544,28.0544,ok,1542240000,250600
977,29.3169,29.4369,28.7469,28.7469,ok,1542326400,308000
978,29.4104,29.5104,29.0004,29.2304,ok,1542585600,414700
979,28.522,29.242,28.452,29.132,ok,1542672000,402800
980,28.7464,29.1564,28.6964,28.8364,ok,1542758400,183400
981,28.4004,28.6004,28.3304,28.5604,ok,1542931200,164200
982,28.7838,28.8438,28.5038,28.5838,ok,1543190400,219700
983,28.55,28.83,28.48,28.83,ok,1543276800,528500
984,29.5507,29.6507,28.5707,28.6007,ok,1543363200,399500
985,29.373,29.703,28.863,29.393,ok,1543449600,231900
986,28.9522,29.3322,28.8222,29.2322,ok,1543536000,435100
987,29.6348,29.9048,29.3148,29.5648,ok,1543795200,416500
988,29.1018,29.5618,28.7418,29.5618,ok,1543881600,515000
989,29.2608,29.3208,28.1008,28.5008,ok,1544054400,249900
990,28.5313,29.3713,28.5113,29.2913,ok,1544140800,302100
991,28.2227,28.5427,28.0927,28.3927,ok,1544400000,156600
992,28.3911,28.6711,28.1011,28.5311,ok,1544486400,434600
993,28.6529,29.0929,28.6529,28.8329,ok,1544572800,180100
994,28.7745,28.8345,28.4545,28.6945,ok,1544659200,175900
995,28.6062,28.8262,28.3262,28.5162,ok,1544745600,139700
996,28.1573,28.7473,28.0673,28.5673,ok,1545004800,158600
997,28.0825,28.4525,28.0625,28.2325,ok,1545091200,250900
998,27.6055,28.7155,27.5755,28.2055,ok,1545177600,299200
999,27.6149,28.1749,27.4249,27.6749,ok,1545264000,337800
1000,27.3718,27.7718,27.3318,27.5218,ok,1545350400,205800
1001,27.1006,27.6306,27.0606,27.2306,ok,1545609600,68600
1002,27.671,27.741,26.751,27.111,ok,1545782400,346200
1003,27.8019,27.8019,27.1719,27.3619,ok,1545868800,561300
1004,27.7084,28.0084,27.5684,28.0084,ok,1545955200,239800
1005,27.9609,28.0109,27.6409,27.7709,ok,1546214400,127400
1006,28.017,28.077,27.647,27.707,ok,1546387200,168900
1007,27.7832,27.9932,27.5532,27.9232,ok,1546473600,345000
1008,28.5594,28.5794,27.9394,28.0494,ok,1546560000,379600
1009,28.1292,28.7292,28.0192,28.7292,ok,1546819200,275200
1010,28.4378,28.5078,28.0078,28.1978,ok,1546905600,350400
1011,28.5875,28.6875,28.3575,28.6875,ok,1546992000,315900
1012,28.5968,28.6568,28.1968,28.5668,ok,1547078400,279000
1013,28.9335,29.0335,28.4035,28.4035,ok,1547164800,135000
1014,28.8867,29.0367,28.6067,28.6667,ok,1547424000,254800
1015,28.9241,29.1341,28.7941,28.8441,ok,1547510400,363400
1016,29.2701,29.5701,28.9101,29.0301,ok,1547596800,222100
1017,29.3075,29.5175,28.7275,29.1275,ok,1547683200,470600
1018,29.6442,29.8742,29.4842,29.5042,ok,1547769600,137400
1019,29.3262,29.5062,29.0562,29.3662,ok,1548115200,414700
1020,29.7377,29.7577,29.2877,29.6577,ok,1548201600,211600
1021,29.719,30.029,29.479,29.619,ok,1548288000,149400
1022,29.878,30.058,29.758,29.878,ok,1548374400,160200
1023,29.7564,29.8864,29.4964,29.5664,ok,1548633600,190600
1024,29.9247,29.9747,29.7147,29.8747,ok,1548720000,138600
1025,29.8967,30.0767,29.6467,30.0767,ok,1548806400,231600
1026,30.2427,30.3527,29.7227,29.9027,ok,1548892800,345000
1027,30.1959,30.4559,29.9659,30.2059,ok,1548979200,122300
1028,30.4577,30.8477,29.6177,30.2677,ok,1549238400,174300
1029,30.5045,30.7145,30.3345,30.5345,ok,1549324800,184000
1030,30.1024,30.5224,30.1024,30.3224,ok,1549411200,155100
1031,29.906,30.106,29.766,29.966,ok,1549497600,381300
1032,29.6722,30.0222,29.6322,29.8622,ok,1549584000,113100
1033,29.4478,29.7278,29.3578,29.7078,ok,1549843200,196100
1034,29.9154,29.9554,29.5554,29.6354,ok,1549929600,212900
1035,29.5039,29.9239,29.4239,29.8739,ok,1550016000,189000
1036,29.2888,29.5188,29.1288,29.2988,ok,1550102400,233600
1037,29.6255,29.7355,29.3355,29.3355,ok,1550188800,161800
1038,29.5132,29.7632,29.2832,29.4532,ok,1550534400,220700
1039,29.7096,29.9796,29.5596,29.7196,ok,1550620800,372200
1040,29.7283,29.8383,29.4483,29.7283,ok,1550707200,253600
1041,30.3455,30.3555,29.8155,29.8155,ok,1550793600,165300
1042,30.2801,30.8701,30.2201,30.6101,ok,1551052800,203100
1043,30.3923,30.4423,30.1323,30.1323,ok,1551139200,187200
1044,30.2988,30.4788,30.1588,30.4788,ok,1551225600,119900
1045,29.5974,30.3274,29.5274,30.3274,ok,1551312000,174700
1046,29.3356,30.0056,29.3256,29.7156,ok,1551398400,145400
1047,29.7096,29.7796,29.2696,29.4596,ok,1551657600,284800
1048,29.5039,29.7839,29.4639,29.7839,ok,1551744000,128300
1049,29.401,29.571,29.341,29.551,ok,1551830400,165000
1050,28.8773,29.5173,28.8173,29.2373,ok,1551916800,132400
1051,28.7745,28.9445,28.2745,28.5845,ok,1552003200,322900
1052,28.8773,29.0373,28.7273,28.9673,ok,1552262400,90700
1053,28.9054,29.0054,28.7654,28.8454,ok,1552348800,174200
1054,29.1672,29.2472,28.8272,29.0072,ok,1552435200,412200
1055,28.9522,29.0522,28.4922,28.4922,ok,1552521600,349100
1056,29.0363,29.3063,28.9063,29.0463,ok,1552608000,479200
1057,29.1859,29.2459,29.0059,29.0559,ok,1552867200,239400
1058,28.8119,29.4919,28.7719,29.2519,ok,1552953600,448700
1059,28.7184,29.0884,28.6984,28.8484,ok,1553040000,669900
1060,28.4939,28.8639,28.3539,28.7339,ok,1553126400,572500
1061,27.4185,28.2385,27.3885,28.2085,ok,1553212800,322600
1062,27.3811,27.7911,27.3011,27.5111,ok,1553472000,249300
1063,27.4933,27.7533,27.2933,27.5833,ok,1553558400,292900
1064,27.2689,27.5889,27.0889,27.3689,ok,1553644800,316300
1065,27.4933,27.5933,27.1633,27.3133,ok,1553731200,362700
1066,27.8206,27.8406,27.4106,27.7006,ok,1553817600,302000
1067,28.55,28.63,28.02,28.1,ok,1554076800,593200
1068,28.204,28.644,28.024,28.644,ok,1554163200,340900
1069,28.4565,28.6765,28.0365,28.1865,ok,1554249600,260200
1070,28.7464,28.7664,28.1264,28.4664,ok,1554336000,93100
1071,29.0831,29.0931,28.7431,28.7431,ok,1554422400,185900
1072,29.1953,29.2353,28.9153,28.9953,ok,1554681600,220400
1073,28.7838,29.2338,28.6938,29.2338,ok,1554768000,605200
1074,28.7184,28.8884,28.6584,28.7984,ok,1554854400,252000
1075,28.2976,28.7476,28.2376,28.7476,ok,1554940800,393000
1076,28.5313,28.5613,28.0613,28.3213,ok,1555027200,457000
1077,28.5721,28.9421,28.4521,28.9421,ok,1555286400,213400
1078,28.8538,28.9338,28.4838,28.5438,ok,1555372800,188200
1079,28.8635,29.0935,28.7635,28.9135,ok,1555459200,287000
1080,28.611,28.881,28.471,28.851,ok,1555545600,152100
1081,28.5236,28.9036,28.4136,28.5736,ok,1555891200,133800
1082,28.5236,28.8036,28.2836,28.5736,ok,1555977600,207800
1083,28.0865,28.4865,27.8765,28.4265,ok,1556064000,825000
1084,27.97,28.01,27.6,27.95,ok,1556150400,198300
1085,27.8243,28.0543,27.6843,27.9043,ok,1556236800,314000
1086,27.5524,28.0024,27.5524,27.9424,ok,1556496000,274800
1087,27.1931,27.8131,26.9531,27.5431,ok,1556582400,778100
1088,26.7657,28.2757,26.7357,27.4157,ok,1556668800,367900
1089,27.1154,27.2354,26.7054,26.9354,ok,1556755200,717200
1090,27.5718,27.6318,27.1518,27.1818,ok,1556841600,266300
1091,27.6301,27.6801,26.7801,27.0401,ok,1557100800,351600
1092,27.6398,27.6898,27.3198,27.4798,ok,1557187200,551200
1093,27.3484,27.7184,27.3384,27.7184,ok,1557273600,714300
1094,27.465,27.565,26.845,27.025,ok,1557360000,870900
1095,27.5621,27.6521,27.1821,27.4521,ok,1557446400,237900
1096,26.8726,27.0526,26.7126,26.9926,ok,1557705600,309500
1097,27.3679,27.4179,26.9779,26.9979,ok,1557792000,412500
1098,27.4844,27.5044,27.0744,27.1344,ok,1557878400,270400
1099,27.3582,27.8082,27.3582,27.5682,ok,1557964800,412800
1100,27.0959,27.2459,26.9759,27.0959,ok,1558051200,228200
1101,27.0377,27.1577,26.9377,27.0377,ok,1558310400,159900
1102,27.2708,27.4107,26.9207,27.1208,ok,1558396800,786500
1103,27.261,27.301,26.991,27.221,ok,1558483200,345200
1104,27.1736,27.2436,26.9136,26.9136,ok,1558569600,203900
1105,27.1833,27.6033,27.1633,27.3933,ok,1558656000,277900
1106,26.4744,27.2544,26.4244,27.2544,ok,1559001600,437900
1107,26.7269,26.7769,26.2669,26.4569,ok,1559088000,280000
1108,26.9114,27.1214,26.7114,26.8114,ok,1559174400,141300
1109,27.1445,27.2845,26.5045,26.7145,ok,1559260800,250300
1110,27.5912,27.6512,27.2412,27.2412,ok,1559520000,438100
1111,27.9991,28.0091,27.6691,27.7191,ok,1559606400,286600
1112,27.6689,28.1589,27.5889,28.1189,ok,1559692800,273200
1113,27.6689,27.8789,27.6189,27.7689,ok,1559779200,172400
1114,28.0477,28.0777,27.5977,27.7077,ok,1559865600,142300
1115,28.0963,28.2863,27.9563,27.9663,ok,1560124800,283500
1116,28.8926,28.9326,28.3426,28.3426,ok,1560211200,240100
1117,28.6401,28.8901,28.6301,28.6501,ok,1560297600,285900
1118,28.6401,28.8101,28.5401,28.8101,ok,1560384000,559300
1119,28.5527,28.5927,28.3927,28.5627,ok,1560470400,259400
1120,28.3196,28.6996,28.3196,28.5596,ok,1560729600,275800
1121,28.4167,28.6367,27.9467,28.5067,ok,1560816000,445600
1122,28.4362,28.5462,28.2362,28.3562,ok,1560902400,261000
1123,28.5916,28.8616,28.5116,28.8616,ok,1560988800,660800
1124,28.3099,28.5899,28.2199,28.4799,ok,1561075200,676900
1125,28.5818,28.6118,28.2018,28.2618,ok,1561334400,314300
1126,28.6693,28.7493,28.4592,28.4893,ok,1561420800,315800
1127,29.2034,29.2834,28.7734,28.8434,ok,1561507200,726300
1128,28.8732,29.4532,28.8332,29.4132,ok,1561593600,638400
1129,29.0577,29.0677,28.8177,29.0377,ok,1561680000,196600
1130,29.1354,29.4154,29.0054,29.4154,ok,1561939200,312200
1131,29.1257,29.2757,29.0757,29.0757,ok,1562025600,261800
1132,29.3102,29.3702,29.0802,29.0802,ok,1562112000,201700
1133,29.2422,29.4722,28.9922,29.4722,ok,1562284800,195200
1134,29.1063,29.2363,28.9463,29.2363,ok,1562544000,333800
1135,28.7178,28.9578,28.6078,28.9178,ok,1562630400,184600
1136,28.9023,29.0223,28.7523,28.7923,ok,1562716800,152200
1137,29.0092,29.1092,28.7492,28.8792,ok,1562803200,288500
1138,29.1937,29.2437,28.9237,29.0637,ok,1562889600,217700
1139,29.184,29.294,28.984,29.224,ok,1563148800,351900
1140,29.3879,29.4679,29.1579,29.2279,ok,1563235200,107200
1141,29.1257,29.4957,29.0957,29.4457,ok,1563321600,228000
1142,29.3199,29.3299,28.8199,29.1599,ok,1563408000,89400
1143,29.184,29.334,29.104,29.214,ok,1563494400,152600
1144,28.98,29.34,28.97,29.18,ok,1563753600,114300
1145,28.6207,29.0707,28.6107,28.9907,ok,1563840000,159400
1146,28.7664,28.8664,28.5464,28.5464,ok,1563926400,115600
1147,28.679,28.959,28.499,28.839,ok,1564012800,180200
1148,28.8441,29.0141,28.3141,28.6741,ok,1564099200,129000
1149,28.8732,28.8732,28.4832,28.8132,ok,1564358400,98000
1150,28.4459,28.7259,28.3259,28.6259,ok,1564444800,119300
1151,28.1545,28.5345,28.0945,28.5345,ok,1564531200,141300
1152,28.0186,28.3586,27.9486,28.0686,ok,1564617600,236400
1153,27.7272,28.0272,27.6672,27.8772,ok,1564704000,99700
1154,26.824,27.514,26.804,27.254,ok,1564963200,239300
1155,26.9988,27.1688,26.8588,27.0088,ok,1565049600,172300
1156,27.2125,27.7625,26.4725,26.9625,ok,1565136000,262600
1157,27.7466,27.8266,27.1366,27.2366,ok,1565222400,151600
1158,27.6981,27.9381,27.6181,27.6581,ok,1565308800,211500
1159,27.3193,27.4593,27.0893,27.4393,ok,1565568000,118800
1160,27.6495,27.8295,27.1395,27.2795,ok,1565654400,157100
1161,27.1445,27.4945,27.1345,27.2445,ok,1565740800,175500
1162,27.329,27.449,27.139,27.369,ok,1565827200,117700
1163,27.6689,27.7089,27.2589,27.5089,ok,1565913600,130400
1164,27.8632,27.9732,27.6632,27.9032,ok,1566172800,267200
1165,27.6204,27.8704,27.5804,27.8204,ok,1566259200,133700
1166,27.6107,27.9307,27.3207,27.7407,ok,1566345600,148300
1167,27.4747,27.7047,27.3847,27.5147,ok,1566432000,262500
1168,27.0085,27.6685,26.9385,27.4385,ok,1566518400,174400
1169,26.96,27.36,26.87,27.15,ok,1566777600,205400
1170,27.0182,27.1982,26.9782,27.0182,ok,1566864000,207100
1171,26.9211,26.9511,26.7311,26.9411,ok,1566950400,72700
1172,27.0668,27.1668,26.9468,27.0268,ok,1567036800,131600
1173,27.5815,27.6715,27.1915,27.1915,ok,1567123200,255700
1174,27.1931,27.4031,27.1531,27.3631,ok,1567468800,149100
1175,27.3679,27.5579,27.2879,27.4979,ok,1567555200,171300
1176,27.5718,27.7418,27.3418,27.7018,ok,1567641600,183200
1177,27.6689,27.8289,27.5789,27.5989,ok,1567728000,310300
1178,27.6301,27.8401,27.6001,27.8401,ok,1567987200,349700
1179,27.6786,27.8086,27.4386,27.5286,ok,1568073600,508400
1180,27.9409,27.9509,27.4309,27.7609,ok,1568160000,244400
1181,28.1448,28.1948,27.9048,27.9948,ok,1568246400,145400
1182,28.3488,28.4088,28.1988,28.3488,ok,1568332800,91400
1183,28.2808,28.4308,28.0508,28.1608,ok,1568592000,223200
1184,28.0477,28.1377,27.7877,28.1077,ok,1568678400,366900
1185,27.8826,28.0226,27.7826,27.9626,ok,1568764800,120100
1186,27.6981,28.0181,27.6781,27.7881,ok,1568851200,96500
1187,27.6981,27.8681,27.6481,27.7281,ok,1568937600,141700
1188,27.5912,27.9112,27.4612,27.5112,ok,1569196800,214700
1189,27.4844,27.6644,27.3744,27.5044,ok,1569283200,147100
1190,27.6689,27.7489,27.3089,27.3089,ok,1569369600,149900
1191,27.6107,27.8507,27.5907,27.7607,ok,1569456000,154900
1192,27.8243,27.9943,27.4943,27.5543,ok,1569542400,197400
1193,27.1931,27.8831,26.9931,27.8831,ok,1569801600,186200
1194,27.0862,27.2462,26.9862,27.1162,ok,1569888000,215700
1195,26.9697,27.1797,26.4397,26.7697,ok,1569974400,300400
1196,27.465,27.475,27.005,27.005,ok,1570060800,158500
1197,27.8146,27.8946,27.5146,27.5146,ok,1570147200,85900
1198,27.5815,27.8515,27.5415,27.8315,ok,1570406400,116800
1199,27.2416,27.5216,27.2116,27.4516,ok,1570492800,154100
1200,27.5135,27.6035,27.1035,27.2835,ok,1570579200,78800
1201,27.6107,27.8607,27.5307,27.5507,ok,1570665600,113300
1202,28.1157,28.2657,27.8057,27.9757,ok,1570752000,176200
1203,28.0865,28.1765,27.8465,27.9765,ok,1571011200,143100
1204,28.1254,28.1554,27.7954,27.9954,ok,1571097600,126300
1205,28.1448,28.2848,27.9148,28.0448,ok,1571184000,143900
1206,28.2905,28.4805,28.1605,28.1905,ok,1571270400,332700
1207,28.1254,28.5654,28.1154,28.1654,ok,1571356800,150800
1208,26.6006,27.5806,26.3206,27.5006,ok,1571616000,414100
1209,26.8143,29.6743,26.6743,28.5743,ok,1571702400,890600
1210,26.6395,26.8395,26.3995,26.7895,ok,1571788800,329400
1211,26.5618,26.7918,26.4718,26.7118,ok,1571875200,462400
1212,26.1733,26.5733,26.1133,26.4833,ok,1571961600,391700
1213,26.1733,26.2833,26.1233,26.1933,ok,1572220800,577400
1214,25.3964,26.1964,25.3564,26.1964,ok,1572307200,361200
1215,23.9784,25.4384,23.8684,25.4284,ok,1572393600,741500
1216,23.5317,24.2517,23.4817,23.9417,ok,1572480000,415700
1217,23.9105,23.9705,23.2705,23.5905,ok,1572566400,1001800
1218,24.3766,24.7766,24.0666,24.0666,ok,1572825600,586500
1219,23.9396,24.3896,23.5696,24.3896,ok,1572912000,694600
1220,23.4734,23.9934,23.1434,23.4834,ok,1572998400,663700
1221,23.6677,23.8277,23.3777,23.5377,ok,1573084800,447700
1222,23.5997,23.9497,23.5697,23.6697,ok,1573171200,303100
1223,23.2986,23.3686,23.0386,23.2686,ok,1573430400,1205900
1224,22.2206,22.4106,21.4406,21.8206,ok,1573516800,584600
1225,22.2303,22.2603,21.3603,21.3603,ok,1573603200,826800
1226,21.5019,22.0919,21.4019,21.9719,ok,1573689600,407300
1227,24.3281,24.8481,23.4481,23.4481,ok,1573776000,1410300
1228,23.9202,24.3302,23.5002,24.2502,ok,1574035200,627300
1229,23.3472,24.0772,23.3372,24.0772,ok,1574121600,434700
1230,22.9587,23.4687,22.7787,23.2587,ok,1574208000,496000
1231,22.6868,22.9068,22.4268,22.8368,ok,1574294400,358700
1232,22.2886,22.9486,22.2786,22.6386,ok,1574380800,369100
1233,22.6285,22.7585,22.3085,22.3085,ok,1574640000,470900
1234,21.9778,22.4078,21.6378,22.3478,ok,1574726400,781300
1235,21.8516,22.1316,21.4216,22.0316,ok,1574812800,1130100
1236,20.9775,21.6375,20.6575,21.3475,ok,1574985600,1034600
1237,20.7153,21.1353,20.6553,20.9753,ok,1575244800,746600
1238,20.2394,20.6394,20.1794,20.5794,ok,1575331200,503900
1239,21.2106,21.4806,20.3306,20.3606,ok,1575417600,520800
1240,22.1235,22.4735,21.8535,21.9535,ok,1575504000,830300
1241,21.9195,22.3995,21.8795,22.1895,ok,1575590400,1045500
1242,21.8516,22.2416,21.7216,21.8216,ok,1575849600,265400
1243,21.7836,22.0036,21.6836,21.7736,ok,1575936000,237700
1244,21.803,22.183,21.803,21.913,ok,1576022400,347200
1245,22.2692,22.2892,21.7392,21.7392,ok,1576108800,452900
1246,22.3857,23.1557,22.2657,22.7057,ok,1576195200,1414000
1247,22.6188,22.8088,22.5188,22.5288,ok,1576454400,644800
1248,22.7645,22.8745,22.5845,22.6145,ok,1576540800,352700
1249,22.6771,22.9171,22.3971,22.7671,ok,1576627200,892400
1250,22.8227,22.9927,22.5627,22.6227,ok,1576713600,208200
1251,22.8033,23.0733,22.7033,22.7733,ok,1576800000,707700
1252,22.881,22.951,22.631,22.761,ok,1577059200,220700
1253,22.8227,22.9427,22.7827,22.9327,ok,1577145600,95800
1254,22.9296,23.0096,22.7496,22.9096,ok,1577318400,222100
1255,22.5217,22.8417,22.4317,22.8417,ok,1577404800,322900
1256,22.4343,22.5843,22.3143,22.4643,ok,1577664000,336300
1257,22.4051,22.5251,22.3251,22.4951,ok,1577750400,80800
1258,23.017,23.127,22.477,22.557,ok,1577923200,467200
1259,22.8227,22.8927,22.5427,22.6427,ok,1578009600,190000
1260,22.9004,23.0504,22.6104,22.6504,ok,1578268800,435500
1261,23.2404,23.3504,22.8004,22.8104,ok,1578355200,880500
1262,23.4929,23.6729,23.2329,23.2329,ok,1578441600,449100
1263,23.5026,23.6326,23.2626,23.6126,ok,1578528000,437300
1264,23.2112,23.5812,23.1112,23.5812,ok,1578614400,284100
1265,22.9684,23.2484,22.9184,23.0984,ok,1578873600,296200
1266,22.6285,22.8285,22.1085,22.8285,ok,1578960000,758200
1267,21.9778,22.4578,21.9478,22.4578,ok,1579046400,290500
1268,21.9001,22.1801,21.7801,22.1401,ok,1579132800,378000
1269,21.8516,21.9616,21.6416,21.9616,ok,1579219200,335400
1270,21.1038,21.5238,20.9838,21.5238,ok,1579564800,424100
1271,21.2786,21.3786,21.1686,21.2786,ok,1579651200,336300
1272,21.23,21.34,20.78,21.17,ok,1579737600,366000
1273,20.9289,21.3589,20.6889,21.2789,ok,1579824000,469100
1274,19.9675,20.4275,19.9475,20.4275,ok,1580083200,664400
1275,19.9092,20.1892,19.7892,20.0892,ok,1580169600,292800
1276,19.1517,19.8617,18.9517,19.8317,ok,1580256000,508700
