,c,h,l,o,s,t,v
843,33.6312,33.9012,33.5112,33.6212,ok,1525824000,921500
844,33.7175,33.7975,33.0375,33.5875,ok,1525910400,1192300
845,33.564,34.274,33.554,33.864,ok,1525996800,869900
846,33.9477,34.3477,33.4377,34.3277,ok,1526256000,1502900
847,34.2465,34.3365,33.8765,33.9065,ok,1526342400,711300
848,34.2465,34.6565,34.0765,34.0765,ok,1526428800,623500
849,34.2079,34.3379,33.8879,34.0779,ok,1526515200,476100
850,34.3428,34.4128,34.0928,34.2328,ok,1526601600,745700
851,34.8439,34.9839,34.3839,34.4239,ok,1526860800,583400
852,34.7668,35.0868,34.7468,34.8268,ok,1526947200,678800
853,34.7572,34.9872,34.5572,34.7672,ok,1527033600,523100
854,34.8728,35.0428,34.4428,34.7128,ok,1527120000,449900
855,34.9981,35.1481,34.6281,34.7281,ok,1527206400,522100
856,34.7764,34.8764,34.5264,34.6864,ok,1527552000,765200
857,34.4295,35.2695,34.3695,34.9595,ok,1527638400,812500
858,34.1983,34.4583,33.9883,34.3883,ok,1527724800,605900
859,34.6415,35.0215,34.3315,34.5115,ok,1527811200,567600
860,34.6897,34.9397,34.4597,34.7097,ok,1528070400,670400
861,34.6223,34.6923,34.3223,34.6323,ok,1528156800,531800
862,35.7015,35.9315,34.7015,34.7015,ok,1528243200,1097500
863,35.6822,36.0422,35.3922,35.6722,ok,1528329600,629800
864,35.9906,36.0506,35.2406,35.6606,ok,1528416000,967800
865,36.4338,37.0138,35.9238,35.9738,ok,1528675200,1042400
866,36.2411,36.5711,36.0811,36.4611,ok,1528761600,877100
867,36.1448,36.4648,35.9148,36.3348,ok,1528848000,1341900
868,36.058,36.488,35.798,36.308,ok,1528934400,965800
869,36.0195,36.0395,35.4895,35.8295,ok,1529020800,1321400
870,35.9424,35.9924,35.5624,35.8824,ok,1529280000,504300
871,35.6533,35.9533,35.3933,35.6533,ok,1529366400,725000
872,35.4317,35.8117,35.4117,35.7617,ok,1529452800,634300
873,35.0462,35.5762,34.9362,35.4362,ok,1529539200,810400
874,35.133,35.233,34.993,35.153,ok,1529625600,1008600
875,34.5837,35.1937,34.4237,35.1937,ok,1529884800,791400
876,34.3236,34.6536,34.2736,34.6036,ok,1529971200,604500
877,33.9188,34.3588,33.9188,34.3388,ok,1530057600,620900
878,34.4585,34.4785,33.7085,33.8585,ok,1530144000,688400
879,34.4295,34.9795,34.4095,34.5695,ok,1530230400,521700
880,34.5548,34.6248,33.6248,34.2248,ok,1530489600,845000
881,34.7283,35.0783,34.5883,34.5883,ok,1530576000,371000
882,35.0077,35.1777,34.6677,34.9077,ok,1530748800,570000
883,35.451,35.641,34.941,35.021,ok,1530835200,398300
884,35.9617,36.1017,35.6017,35.6317,ok,1531094400,471600
885,36.0484,36.3484,35.9084,36.0684,ok,1531180800,541900
886,36.0677,36.2377,35.7877,35.9277,ok,1531267200,677900
887,36.2315,36.3615,35.9315,36.2015,ok,1531353600,561600
888,35.4702,36.1902,35.3702,36.1502,ok,1531440000,660400
889,35.1233,35.6633,35.0533,35.3633,ok,1531699200,750700
890,35.0462,35.2462,35.0162,35.1262,ok,1531785600,498000
891,35.1812,35.3312,34.9012,35.1712,ok,1531872000,589400
892,35.1041,35.2341,34.9141,34.9641,ok,1531958400,528500
893,35.1812,35.2712,34.8412,35.0112,ok,1532044800,523400
894,35.5377,35.6777,34.9977,34.9977,ok,1532304000,569400
895,35.7979,36.0879,35.4479,35.6579,ok,1532390400,617200
896,35.6726,35.9226,35.4426,35.8226,ok,1532476800,557700
897,36.0099,36.4499,35.6399,35.7399,ok,1532563200,535700
898,36.2122,36.3022,35.8922,35.8922,ok,1532649600,418100
899,36.3953,36.6853,36.1953,36.1953,ok,1532908800,664500
900,37.5034,38.1134,36.3034,36.3634,ok,1532995200,1367100
901,37.6576,37.7876,37.2176,37.5676,ok,1533081600,549200
902,37.3589,37.7189,36.6389,37.0689,ok,1533168000,1347300
903,37.8889,37.9489,37.1489,37.5689,ok,1533254400,532900
904,37.9949,38.0149,37.3549,37.7449,ok,1533513600,614800
905,37.5805,38.2105,37.5105,38.2005,ok,1533600000,633500
906,38.3803,38.4303,37.4503,37.5503,ok,1533686400,924800
907,39.9028,40.5028,38.4928,38.7728,ok,1533772800,1472100
908,39.4788,39.8988,39.1688,39.4588,ok,1533859200,689200
909,39.7486,39.8686,39.1386,39.4986,ok,1534118400,637400
910,39.855,39.935,39.225,39.675,ok,1534204800,458400
911,39.6326,40.1226,39.5426,39.6826,ok,1534291200,553200
912,40.5322,40.6122,39.6322,39.6822,ok,1534377600,900400
913,40.6483,40.8183,39.7483,40.4483,ok,1534464000,693700
914,40.6289,40.8989,40.5789,40.7489,ok,1534723200,408000
915,40.6483,40.8183,40.4383,40.6983,ok,1534809600,742200
916,40.5515,40.7015,40.4315,40.7015,ok,1534896000,412400
917,40.1453,40.4753,40.0053,40.4753,ok,1534982400,648800
918,40.5032,40.7032,40.0832,40.2732,ok,1535068800,461500
919,40.1549,40.8949,40.1049,40.5249,ok,1535328000,583700
920,39.8744,40.3444,39.7644,40.3444,ok,1535414400,569600
921,39.8067,40.0267,39.4467,39.9067,ok,1535500800,557100
922,39.9131,39.9831,39.4931,39.7531,ok,1535587200,541100
923,39.4101,39.6701,38.6701,39.6701,ok,1535673600,847800
924,39.2843,39.7543,39.1643,39.4343,ok,1536019200,593800
925,39.768,39.908,39.278,39.278,ok,1536105600,491700
926,39.8067,40.1167,39.6567,39.7567,ok,1536192000,514000
927,39.7583,40.0483,39.6283,39.7583,ok,1536278400,444800
928,39.1779,39.9579,39.1779,39.9279,ok,1536537600,717900
929,38.9941,39.5541,38.9641,39.2441,ok,1536624000,498700
930,38.878,39.128,38.738,38.898,ok,1536710400,465500
931,39.0328,39.3728,38.9128,39.0128,ok,1536796800,360700
932,39.265,39.275,38.945,38.945,ok,1536883200,352400
933,39.0134,39.4734,38.9034,39.2934,ok,1537142400,486300
934,39.1779,39.2079,38.8479,38.8779,ok,1537228800,482800
935,40.2033,40.4333,39.1633,39.1733,ok,1537315200,634000
936,40.9095,41.0195,40.3695,40.3695,ok,1537401600,689200
937,40.8998,41.3298,40.7898,40.9698,ok,1537488000,1144600
938,41.0933,41.2433,40.6333,40.8333,ok,1537747200,621800
939,40.9482,41.6882,40.9482,41.4382,ok,1537833600,449700
940,40.5419,41.1919,40.4819,41.0419,ok,1537920000,519000
941,40.6676,40.9576,40.4576,40.5776,ok,1538006400,365600
942,40.8514,41.0014,40.3914,40.5114,ok,1538092800,613100
943,40.6386,41.1286,40.3486,41.0586,ok,1538352000,571300
944,41.0352,41.0752,40.4052,40.6052,ok,1538438400,534200
945,41.2964,41.5964,41.0964,41.1064,ok,1538524800,649100
946,40.9191,41.5291,40.0691,40.3991,ok,1538611200,625000
947,40.8611,41.2411,40.6011,40.9611,ok,1538697600,562000
948,40.8418,41.0718,40.4917,40.7718,ok,1538956800,509400
949,41.3254,41.4854,40.5354,40.6454,ok,1539043200,629900
950,40.2226,41.4926,40.1926,41.1926,ok,1539129600,462300
951,38.9457,40.2257,38.8157,40.0957,ok,1539216000,749300
952,38.6459,39.4758,38.1758,39.4359,ok,1539302400,753700
953,38.9167,39.2667,38.5467,38.5867,ok,1539561600,584800
954,39.6326,39.6326,38.8226,39.1226,ok,1539648000,461200
955,39.9905,40.3105,39.5705,39.6505,ok,1539734400,402200
956,39.6326,40.2926,39.4626,39.9426,ok,1539820800,464600
957,39.5455,40.0655,39.2555,39.6655,ok,1539907200,821100
958,39.4197,39.9597,39.3397,39.7497,ok,1540166400,1049900
959,38.8393,39.0793,38.0993,38.8593,ok,1540252800,1450200
960,37.6785,38.9385,37.6385,38.7885,ok,1540339200,779600
961,38.0945,38.4845,37.6545,37.7345,ok,1540425600,763900
962,37.6108,37.9008,37.2908,37.8208,ok,1540512000,741400
963,37.6011,38.4011,37.3011,38.1211,ok,1540771200,641600
964,38.0171,38.0571,37.3871,37.6971,ok,1540857600,521800
965,38.6749,39.2549,38.2949,38.3749,ok,1540944000,710500
966,38.8684,39.1483,38.6684,38.8083,ok,1541030400,631900
967,38.7813,39.4913,38.5613,39.2013,ok,1541116800,531900
968,39.2843,39.5543,38.9143,38.9143,ok,1541376000,450900
969,39.8163,39.9163,39.1763,39.3064,ok,1541462400,857900
970,39.9711,40.2311,39.4911,40.0611,ok,1541548800,631300
971,40.0775,40.2375,39.6675,39.7675,ok,1541635200,763200
972,40.2033,42.0433,39.9033,40.6433,ok,1541721600,1579900
973,37.6592,40.2592,37.6392,40.1592,ok,1541980800,1303100
974,39.0715,39.7215,37.9915,37.9915,ok,1542067200,1247500
975,38.2589,39.4789,38.1989,39.2589,ok,1542153600,754400
976,38.7716,38.7816,37.8616,38.0116,ok,1542240000,603900
977,38.5781,38.8781,38.2781,38.5681,ok,1542326400,583700
978,38.8393,38.9493,38.3293,38.5693,ok,1542585600,573900
979,38.3537,38.8237,38.2237,38.4937,ok,1542672000,517000
980,39.257,39.667,38.327,38.427,ok,1542758400,752200
981,38.9947,39.4447,38.8447,39.1147,ok,1542931200,222300
982,39.4803,39.7103,39.1603,39.4803,ok,1543190400,349800
983,38.917,39.807,38.797,39.257,ok,1543276800,403500
984,39.5872,39.6072,38.7272,39.0672,ok,1543363200,326900
985,39.5969,39.8069,39.4069,39.4769,ok,1543449600,347200
986,39.6454,39.7954,39.3354,39.4354,ok,1543536000,452300
987,40.199,40.849,39.659,40.159,ok,1543795200,607000
988,38.7811,39.9711,38.7511,39.9711,ok,1543881600,622300
989,39.0239,39.0339,37.8239,38.2239,ok,1544054400,874800
990,38.14,39.36,37.92,38.88,ok,1544140800,602000
991,37.499,38.239,37.079,38.199,ok,1544400000,757700
992,37.3825,38.1525,37.1225,37.9125,ok,1544486400,406500
993,38.0721,38.6421,37.6321,37.8921,ok,1544572800,521800
994,37.6253,38.5953,37.6153,38.1353,ok,1544659200,600800
995,37.2174,38.0674,36.9974,37.3874,ok,1544745600,588100
996,36.1685,37.4385,36.0585,37.0985,ok,1545004800,860100
997,36.0033,36.9233,35.9933,36.3933,ok,1545091200,876900
998,36.0325,37.1125,35.7425,36.1425,ok,1545177600,1164800
999,35.9936,36.9436,35.6736,35.6736,ok,1545264000,908900
1000,35.9839,36.8739,35.7439,36.1739,ok,1545350400,1133400
1001,35.2458,35.9958,35.2158,35.7058,ok,1545609600,257800
1002,36.6735,36.6935,35.0435,35.2835,ok,1545782400,548100
1003,36.858,37.008,35.908,36.168,ok,1545868800,971600
1004,36.9454,37.4554,36.6654,37.1154,ok,1545955200,723800
1005,37.1785,37.2785,36.8485,37.2085,ok,1546214400,480700
1006,37.3048,37.4248,36.6148,36.6148,ok,1546387200,709200
1007,36.79,37.26,36.57,37.06,ok,1546473600,512100
1008,37.6544,37.8644,37.1944,37.2344,ok,1546560000,482700
1009,37.5573,37.9073,37.3673,37.6473,ok,1546819200,679900
1010,37.635,38.075,37.225,37.915,ok,1546905600,646100
1011,38.0526,38.4126,37.4826,37.8126,ok,1546992000,574700
1012,37.9555,38.2355,37.8655,37.9255,ok,1547078400,569200
1013,38.0138,38.2238,37.7438,37.8838,ok,1547164800,548700
1014,38.2372,38.3672,37.7572,37.7572,ok,1547424000,576200
1015,37.8487,38.1687,37.3487,38.0287,ok,1547510400,759500
1016,38.6936,38.7836,38.0136,38.0636,ok,1547596800,955100
1017,38.412,38.802,38.312,38.522,ok,1547683200,635900
1018,38.7908,38.8308,38.4508,38.6008,ok,1547769600,624700
1019,38.5577,38.8277,38.3477,38.3777,ok,1548115200,407400
1020,38.7422,38.8922,38.4822,38.7422,ok,1548201600,506500
1021,39.0044,39.0944,38.5644,38.5644,ok,1548288000,347300
1022,39.0821,39.4621,38.9921,39.1321,ok,1548374400,394200
1023,39.3346,39.3446,38.6446,38.8646,ok,1548633600,418400
1024,38.8685,39.3985,38.8385,39.3385,ok,1548720000,430500
1025,39.1598,39.3198,38.6998,38.8698,ok,1548806400,278900
1026,39.3929,39.4129,38.6729,38.9129,ok,1548892800,685100
1027,39.5483,39.5883,39.3683,39.4283,ok,1548979200,762000
1028,39.3249,39.4949,38.9149,39.4549,ok,1549238400,477900
1029,39.5677,39.7877,39.3177,39.3877,ok,1549324800,1103600
1030,39.3055,39.5955,38.9955,39.5055,ok,1549411200,739000
1031,39.5872,39.6372,39.0972,39.1772,ok,1549497600,412700
1032,39.3055,39.7155,38.8555,39.5255,ok,1549584000,432400
1033,39.4221,39.4721,39.0821,39.3421,ok,1549843200,745400
1034,39.7717,39.8317,39.4917,39.6017,ok,1549929600,420700
1035,39.558,40.008,39.378,39.888,ok,1550016000,619300
1036,38.9073,39.3373,38.7373,39.1973,ok,1550102400,987900
1037,39.7037,39.7237,39.0537,39.1937,ok,1550188800,439600
1038,40.1505,40.2505,39.4805,39.4805,ok,1550534400,639100
1039,40.4127,40.4927,40.0927,40.0927,ok,1550620800,548800
1040,40.335,40.535,40.165,40.425,ok,1550707200,491500
1041,40.3544,40.6244,40.2144,40.3444,ok,1550793600,418600
1042,40.2476,40.5476,40.0776,40.4676,ok,1551052800,464600
1043,40.1116,40.3016,39.9616,40.0716,ok,1551139200,379400
1044,40.1505,40.2405,39.8605,40.0805,ok,1551225600,794300
1045,40.5584,40.7784,40.0184,40.1884,ok,1551312000,667800
1046,42.3454,42.5854,40.5254,41.1754,ok,1551398400,1305400
1047,42.6854,42.8554,42.3454,42.5554,ok,1551657600,803500
1048,42.4717,42.8517,42.2217,42.6817,ok,1551744000,1408600
1049,42.4134,42.8834,42.2434,42.4934,ok,1551830400,849300
1050,42.5008,42.8708,42.1008,42.2408,ok,1551916800,1122600
1051,42.1803,42.6103,41.9703,42.1803,ok,1552003200,692700
1052,43.0739,43.0739,42.1239,42.3739,ok,1552262400,661700
1053,43.2396,43.3996,42.9496,43.1396,ok,1552348800,600000
1054,43.3762,43.4162,43.1262,43.2762,ok,1552435200,596100
1055,43.6785,43.7285,43.1885,43.3885,ok,1552521600,404500
1056,43.8053,44.0153,43.5153,43.6153,ok,1552608000,880300
1057,44.0295,44.2495,43.8895,43.8995,ok,1552867200,665500
1058,43.815,44.395,43.775,44.155,ok,1552953600,562700
1059,43.7272,44.4372,43.5872,43.7072,ok,1553040000,735200
1060,44.2148,44.6548,43.6248,43.6548,ok,1553126400,623200
1061,43.8248,44.3048,43.8148,43.9948,ok,1553212800,644700
1062,43.5615,44.1015,43.4415,43.8715,ok,1553472000,766500
1063,43.8833,44.1533,43.5533,43.7933,ok,1553558400,634300
1064,43.6882,44.0582,43.4882,43.9082,ok,1553644800,476400
1065,43.4152,43.8952,42.9152,43.7452,ok,1553731200,791900
1066,43.3274,43.6974,43.1774,43.6774,ok,1553817600,630400
1067,43.6687,43.8387,43.3387,43.5187,ok,1554076800,517500
1068,43.6102,43.7602,43.3402,43.6302,ok,1554163200,565600
1069,44.0686,44.1786,43.8186,43.8186,ok,1554249600,574000
1070,44.2538,44.4038,43.9638,44.1638,ok,1554336000,553400
1071,44.2246,44.6446,44.0746,44.3346,ok,1554422400,488400
1072,44.3319,44.3519,43.9319,44.0819,ok,1554681600,524100
1073,44.01,44.26,43.83,44.16,ok,1554768000,443400
1074,44.4294,44.5194,44.0894,44.1194,ok,1554854400,622900
1075,44.8585,45.3285,44.5485,44.5485,ok,1554940800,717700
1076,45.2583,45.2583,45.0083,45.1683,ok,1555027200,565500
1077,45.4046,45.5646,45.2046,45.2246,ok,1555286400,386500
1078,45.7459,45.9459,45.2859,45.4659,ok,1555372800,968500
1079,45.3558,45.9458,45.3458,45.7758,ok,1555459200,688500
1080,45.3753,45.5053,45.1353,45.2953,ok,1555545600,406800
1081,45.0827,45.3427,44.9527,45.2227,ok,1555891200,377400
1082,45.6386,45.6986,45.0686,45.2786,ok,1555977600,496200
1083,45.7069,45.8869,45.4269,45.6169,ok,1556064000,369100
1084,45.6288,45.9688,45.4388,45.6488,ok,1556150400,328400
1085,46.0579,46.0679,45.5779,45.5779,ok,1556236800,447100
1086,46.3992,46.6092,46.0092,46.0392,ok,1556496000,415600
1087,46.5163,46.6263,46.0363,46.3763,ok,1556582400,446500
1088,46.3797,46.7897,46.3297,46.5497,ok,1556668800,365800
1089,46.1457,46.6957,46.0357,46.4257,ok,1556755200,329800
1090,46.3017,46.4617,46.1217,46.1417,ok,1556841600,352600
1091,46.1262,46.4362,45.6562,45.8362,ok,1557100800,838600
1092,45.0632,46.0732,44.7832,45.7332,ok,1557187200,680900
1093,44.839,45.219,44.819,44.919,ok,1557273600,316600
1094,45.1413,45.3513,44.5513,44.6513,ok,1557360000,576300
1095,43.2592,45.0292,43.0492,44.7692,ok,1557446400,1500000
1096,41.6989,42.8189,40.9489,42.6189,ok,1557705600,1565200
1097,41.4063,42.0363,41.3263,41.7263,ok,1557792000,847600
1098,41.4551,41.8851,40.8051,41.0651,ok,1557878400,924100
1099,41.9426,42.3626,41.4626,41.4626,ok,1557964800,694700
1100,41.26,41.99,41.25,41.57,ok,1558051200,455500
1101,41.065,41.515,41.025,41.085,ok,1558310400,462000
1102,41.016,41.536,40.866,41.156,ok,1558396800,1032900
1103,41.3392,41.3892,40.8492,40.9992,ok,1558483200,523900
1104,41.0062,41.3562,40.7762,40.9962,ok,1558569600,535400
1105,41.1335,41.4335,41.0535,41.2135,ok,1558656000,442300
1106,40.9866,41.4366,40.9566,41.1866,ok,1559001600,470400
1107,40.7124,40.8724,40.4524,40.8624,ok,1559088000,887600
1108,40.3892,40.9092,40.1192,40.8292,ok,1559174400,572800
1109,40.0269,40.1469,39.6969,40.0969,ok,1559260800,764100
1110,40.7614,40.8014,39.6314,40.1414,ok,1559520000,699400
1111,41.4959,41.6759,41.0359,41.1459,ok,1559606400,745200
1112,41.7701,42.0001,41.4401,41.4901,ok,1559692800,535300
1113,41.7701,42.0201,41.7101,41.7701,ok,1559779200,468700
1114,41.6918,42.0418,41.6418,41.7118,ok,1559865600,416800
1115,41.1727,41.9427,41.1327,41.8327,ok,1560124800,607900
1116,41.065,41.455,40.905,41.385,ok,1560211200,641400
1117,41.1238,41.1938,40.7738,40.9938,ok,1560297600,493700
1118,41.2707,41.4807,41.0407,41.2107,ok,1560384000,414700
1119,41.8387,42.0387,41.0287,41.2187,ok,1560470400,758000
1120,41.7212,42.1112,41.5012,41.6812,ok,1560729600,607100
1121,41.7799,41.9599,41.5099,41.7199,ok,1560816000,652300
1122,42.1717,42.3717,41.7117,41.7817,ok,1560902400,464000
1123,42.1717,42.3017,41.5017,42.3017,ok,1560988800,552500
1124,41.9464,42.4964,41.8964,42.1064,ok,1561075200,830400
1125,41.8877,42.2977,41.8677,42.0277,ok,1561334400,501400
1126,41.4861,42.0661,41.4561,41.8861,ok,1561420800,724200
1127,40.8006,41.8306,40.7306,41.7106,ok,1561507200,619100
1128,40.9083,40.9683,40.4783,40.7983,ok,1561593600,417500
1129,41.2119,41.4719,40.9419,41.1219,ok,1561680000,917800
1130,42.583,42.643,41.503,41.593,ok,1561939200,729400
1131,42.3871,42.9871,42.1971,42.5271,ok,1562025600,580000
1132,43.2294,43.3194,42.4894,42.5194,ok,1562112000,343100
1133,43.4449,43.4449,42.9449,43.2049,ok,1562284800,392100
1134,43.1413,43.3913,43.0413,43.3913,ok,1562544000,292500
1135,42.8474,43.1574,42.6874,42.9174,ok,1562630400,392000
1136,42.4263,43.1063,42.4063,42.8363,ok,1562716800,456700
1137,42.1619,42.6919,42.0719,42.6919,ok,1562803200,695500
1138,42.7397,42.8297,42.2897,42.2897,ok,1562889600,455300
1139,42.7495,42.9395,42.5395,42.7495,ok,1563148800,508900
1140,43.0041,43.1741,42.7441,42.7441,ok,1563235200,465800
1141,42.7103,43.0503,42.6103,42.8803,ok,1563321600,475100
1142,42.8474,42.8874,42.4174,42.5474,ok,1563408000,334800
1143,42.7789,43.1189,42.7789,42.8689,ok,1563494400,447900
1144,42.5536,43.1236,42.4936,42.9136,ok,1563753600,637600
1145,42.7005,43.0005,42.4005,42.5805,ok,1563840000,644900
1146,43.0335,43.1535,42.4335,42.5635,ok,1563926400,599500
1147,42.7691,43.2191,42.6691,42.8691,ok,1564012800,448200
1148,42.9258,42.9858,42.4958,42.7858,ok,1564099200,347900
1149,42.6124,43.3024,42.4924,42.9124,ok,1564358400,414000
1150,42.8181,42.8981,42.2281,42.3581,ok,1564444800,273500
1151,42.7887,43.3487,42.4787,42.9387,ok,1564531200,379000
1152,42.4067,43.3167,42.2467,42.6767,ok,1564617600,453700
1153,42.1031,42.3531,41.8831,42.3531,ok,1564704000,588400
1154,41.0454,41.6854,40.8154,41.6654,ok,1564963200,434200
1155,42.0737,42.1537,40.9537,41.2937,ok,1565049600,520200
1156,41.8289,41.9589,41.1889,41.7589,ok,1565136000,597800
1157,44.7278,45.0578,42.5478,43.2578,ok,1565222400,981100
1158,44.9237,45.0937,44.2937,44.7437,ok,1565308800,796600
1159,44.2675,45.0275,43.9075,44.6075,ok,1565568000,605000
1160,44.199,44.769,43.729,44.169,ok,1565654400,498100
1161,43.298,43.748,43.198,43.668,ok,1565740800,668400
1162,43.0629,43.5929,43.0129,43.5229,ok,1565827200,609600
1163,43.5232,43.9232,43.2132,43.3032,ok,1565913600,510200
1164,44.7866,44.8766,42.9766,44.0566,ok,1566172800,797100
1165,43.6559,44.7459,43.6459,44.7459,ok,1566259200,492400
1166,43.2429,43.9029,42.7629,43.8329,ok,1566345600,592300
1167,42.8791,43.3491,42.6991,43.3191,ok,1566432000,443500
1168,41.8565,43.1565,41.7265,42.7165,ok,1566518400,566100
1169,41.9352,42.1852,41.7352,42.0652,ok,1566777600,488200
1170,41.6107,42.2007,41.2707,42.2007,ok,1566864000,1028500
1171,41.6402,42.0302,41.4302,41.6702,ok,1566950400,471700
1172,41.6107,42.1807,41.6007,42.0207,ok,1567036800,311300
1173,41.8369,41.9069,41.4169,41.8469,ok,1567123200,512500
1174,41.7975,42.1575,41.6075,41.6875,ok,1567468800,626700
1175,42.3875,42.5175,42.0375,42.1575,ok,1567555200,429800
1176,42.7808,42.9808,42.5508,42.7708,ok,1567641600,697700
1177,42.8594,43.1994,42.6694,42.7394,ok,1567728000,539200
1178,44.0492,44.1592,42.9192,43.1392,ok,1567987200,677500
1179,44.236,44.246,43.406,44.046,ok,1568073600,565500
1180,44.2163,44.6063,43.9763,44.2463,ok,1568160000,615500
1181,44.5506,44.6606,44.0606,44.2406,ok,1568246400,694500
1182,44.4916,44.8316,44.4316,44.6216,ok,1568332800,533700
1183,44.3146,44.4446,44.0346,44.2946,ok,1568592000,431700
1184,44.7866,44.8066,44.1466,44.2766,ok,1568678400,334900
1185,44.5408,44.7808,44.3208,44.5508,ok,1568764800,487300
1186,44.6293,44.7993,44.4393,44.4393,ok,1568851200,449500
1187,44.7079,45.2279,44.6279,44.6579,ok,1568937600,1107200
1188,44.8063,45.1963,44.4863,44.4863,ok,1569196800,513200
1189,44.5408,45.1008,44.4708,44.8708,ok,1569283200,843400
1190,44.295,44.665,44.265,44.615,ok,1569369600,363300
1191,44.4425,44.5425,44.0725,44.2025,ok,1569456000,327600
1192,44.0393,44.6393,43.8193,44.5793,ok,1569542400,294100
1193,43.7149,44.3249,43.6749,44.2449,ok,1569801600,400800
1194,43.2232,44.1132,43.2032,43.8632,ok,1569888000,321300
1195,42.4858,43.0658,42.2358,42.9958,ok,1569974400,567300
1196,42.8398,42.9698,42.2998,42.3798,ok,1570060800,480600
1197,43.0168,43.1568,42.7068,42.8468,ok,1570147200,699700
1198,43.4002,43.7302,43.2102,43.2102,ok,1570406400,870600
1199,43.1643,43.6043,42.8743,42.9443,ok,1570492800,824100
1200,44.0393,44.2393,43.5393,43.6093,ok,1570579200,449200
1201,44.0885,44.8685,44.0885,44.0885,ok,1570665600,555700
1202,44.7768,45.2768,44.5668,44.5668,ok,1570752000,517800
1203,44.7964,44.8964,44.4064,44.6364,ok,1571011200,365700
1204,45.406,45.716,44.816,44.816,ok,1571097600,402100
1205,45.5044,45.7544,45.2844,45.3044,ok,1571184000,672900
1206,45.8977,45.9977,45.4977,45.7577,ok,1571270400,675300
1207,46.0452,46.2052,45.8451,45.8951,ok,1571356800,463300
1208,46.1435,46.5535,46.1235,46.2135,ok,1571616000,377000
1209,45.878,46.288,45.738,46.088,ok,1571702400,508700
1210,45.7207,46.1707,45.5207,45.7907,ok,1571788800,500600
1211,46.1336,46.1836,45.7936,45.8536,ok,1571875200,433900
1212,45.8583,46.1283,45.5783,46.0283,ok,1571961600,472400
1213,45.937,46.307,45.817,46.117,ok,1572220800,596700
1214,46.3008,46.4508,45.8408,45.8408,ok,1572307200,321200
1215,46.6056,46.6856,46.0556,46.3556,ok,1572393600,649500
1216,46.1336,46.5436,45.7836,46.4436,ok,1572480000,355000
1217,46.4778,46.7478,46.1678,46.2778,ok,1572566400,413200
1218,46.5466,46.9566,46.4466,46.6866,ok,1572825600,437500
1219,46.9104,47.1204,46.7004,46.7604,ok,1572912000,735300
1220,47.5593,47.7393,46.8393,46.8393,ok,1572998400,617600
1221,47.7855,47.8255,47.3955,47.6455,ok,1573084800,845700
1222,47.4217,49.0517,47.1117,48.0117,ok,1573171200,895900
1223,46.7727,47.2127,46.1127,47.2127,ok,1573430400,818400
1224,47.4905,47.6805,46.7605,46.9305,ok,1573516800,682300
1225,47.5003,47.6403,47.0703,47.2503,ok,1573603200,416200
1226,47.5495,47.6195,47.2995,47.4195,ok,1573689600,528200
1227,47.5003,47.7803,47.4603,47.6203,ok,1573776000,524500
1228,47.874,47.944,47.244,47.314,ok,1574035200,894700
1229,48.1503,48.3103,47.9003,48.0903,ok,1574121600,678900
1230,48.0516,48.2516,47.7816,48.0216,ok,1574208000,563700
1231,48.0023,48.2123,47.8123,48.1823,ok,1574294400,545500
1232,48.0417,48.1817,47.6117,48.0517,ok,1574380800,373900
1233,48.5747,48.7347,48.0947,48.1747,ok,1574640000,822300
1234,49.0681,49.0981,48.5381,48.6181,ok,1574726400,461800
1235,49.1767,49.1967,48.9267,49.1967,ok,1574812800,299000
1236,48.999,49.219,48.969,49.189,ok,1574985600,176300
1237,48.6043,49.0943,48.5643,48.9943,ok,1575244800,495100
1238,48.5451,48.6551,48.0251,48.2751,ok,1575331200,478500
1239,48.6339,48.8439,48.5439,48.5639,ok,1575417600,454400
1240,48.7227,48.9527,48.5727,48.6827,ok,1575504000,369800
1241,48.8214,49.1714,48.7914,49.1014,ok,1575590400,449300
1242,48.7326,49.0526,48.6326,48.6326,ok,1575849600,295600
1243,48.9003,49.0303,48.5603,48.5603,ok,1575936000,398400
1244,48.8707,49.0007,48.6807,48.7407,ok,1576022400,499000
1245,49.6504,49.7804,48.7604,48.8104,ok,1576108800,518500
1246,49.5221,49.8121,49.3421,49.5121,ok,1576195200,364900
1247,49.8477,50.0977,49.6177,49.6177,ok,1576454400,624600
1248,49.6306,50.1106,49.6306,49.7806,ok,1576540800,696000
1249,49.0681,49.7281,49.0481,49.6881,ok,1576627200,825300
1250,48.7227,48.9627,48.6427,48.9127,ok,1576713600,665600
1251,48.8214,49.5314,48.7314,48.9114,ok,1576800000,1414600
1252,48.2293,48.9093,48.1893,48.8493,ok,1577059200,629800
1253,48.5253,48.6953,48.2953,48.2953,ok,1577145600,317200
1254,48.5648,48.9848,48.4848,48.5048,ok,1577318400,481800
1255,48.3477,48.8077,48.3477,48.6477,ok,1577404800,416500
1256,48.5056,48.6756,48.3656,48.3956,ok,1577664000,296700
1257,48.3773,48.7973,48.3373,48.5273,ok,1577750400,296100
1258,48.4365,48.8265,48.1765,48.6165,ok,1577923200,361900
1259,48.5253,48.6853,47.9553,47.9653,ok,1578009600,305800
1260,48.6437,48.6437,48.1637,48.2237,ok,1578268800,478100
1261,47.9529,48.6629,47.9529,48.5029,ok,1578355200,311500
