,c,h,l,o,s,t,v
1240,14.2674,14.3774,14.2174,14.3174,ok,1575504000,5641100
1241,14.574,14.614,14.374,14.464,ok,1575590400,6946200
1242,14.6411,14.6911,14.5011,14.5111,ok,1575849600,7230600
1243,14.7273,14.7873,14.5673,14.5973,ok,1575936000,5813800
1244,14.574,14.934,14.544,14.824,ok,1576022400,10854100
1245,14.9477,14.9777,14.6077,14.6177,ok,1576108800,13294100
1246,14.7082,14.9782,14.6382,14.8282,ok,1576195200,11648900
1247,14.6986,14.9586,14.6986,14.8786,ok,1576454400,15339400
1248,14.834,14.854,14.664,14.724,ok,1576540800,12084500
1249,14.805,14.915,14.755,14.855,ok,1576627200,17565100
1250,14.6695,14.8595,14.6495,14.8595,ok,1576713600,7491800
1251,14.6599,14.8599,14.5999,14.8599,ok,1576800000,18442500
1252,14.6308,14.7308,14.5408,14.7008,ok,1577059200,5301200
1253,14.6599,14.6799,14.5399,14.6499,ok,1577145600,7036600
1254,14.6889,14.7089,14.5989,14.7089,ok,1577318400,6087700
1255,14.6308,14.7208,14.5608,14.6708,ok,1577404800,5085600
1256,14.5534,14.7134,14.5334,14.7034,ok,1577664000,5750900
1257,14.5921,14.6121,14.4921,14.5721,ok,1577750400,6654400
1258,14.505,14.675,14.365,14.635,ok,1577923200,9975100
1259,14.3309,14.3809,14.1209,14.3109,ok,1578009600,7858600
1260,14.0986,14.1686,14.0086,14.1286,ok,1578268800,7198700
1261,13.9438,14.1038,13.8438,14.0038,ok,1578355200,7101800
1262,14.0599,14.1199,13.9299,13.9499,ok,1578441600,9332700
1263,14.089,14.149,13.989,14.099,ok,1578528000,5915900
1264,13.9148,14.1148,13.8648,14.1148,ok,1578614400,5809900
1265,13.9922,14.0322,13.8822,13.9622,ok,1578873600,9214100
1266,14.1277,14.1677,13.9277,14.0177,ok,1578960000,11634100
1267,13.9922,14.0922,13.8722,14.0322,ok,1579046400,12287400
1268,14.1857,14.2757,14.0557,14.0757,ok,1579132800,8456200
1269,14.2341,14.2941,14.1341,14.2641,ok,1579219200,9582900
1270,14.1373,14.2473,14.0073,14.1473,ok,1579564800,9144000
1271,14.2535,14.3835,14.0835,14.1035,ok,1579651200,16634100
1272,13.8083,14.2583,13.4683,14.2583,ok,1579737600,23476700
1273,13.2761,13.8661,13.2361,13.8261,ok,1579824000,18484800
1274,13.0536,13.1736,12.9736,13.0136,ok,1580083200,14859100
1275,13.16,13.26,13.03,13.12,ok,1580169600,10854000
1276,13.0439,13.2539,13.0139,13.1739,ok,1580256000,5976700
1277,13.3052,13.3152,12.9152,12.9652,ok,1580342400,9733800
1278,13.131,13.331,13.071,13.331,ok,1580428800,11535300
1279,13.2761,13.4861,13.2461,13.2561,ok,1580688000,12078600
1280,13.4213,13.6413,13.4013,13.4813,ok,1580774400,9276400
1281,13.6342,13.7442,13.5442,13.6242,ok,1580860800,12139500
1282,13.518,13.788,13.508,13.728,ok,1580947200,7625700
1283,13.5084,13.5884,13.3284,13.4584,ok,1581033600,6278000
1284,13.4793,13.5293,13.3993,13.4393,ok,1581292800,5460300
1285,13.5761,13.6861,13.5061,13.5361,ok,1581379200,5115000
1286,13.5955,13.7655,13.5655,13.6455,ok,1581465600,5206800
1287,13.6922,13.6922,13.4822,13.5522,ok,1581552000,7647200
1288,13.6245,13.7045,13.5445,13.6945,ok,1581638400,5274700
1289,13.46,13.67,13.28,13.58,ok,1581984000,6393800
1290,13.5761,13.6061,13.4761,13.4961,ok,1582070400,6607100
1291,13.6825,13.7625,13.5325,13.5625,ok,1582156800,5123300
1292,13.46,13.63,13.35,13.56,ok,1582243200,8930500
1293,13.0632,13.1532,12.9432,13.1232,ok,1582502400,7364300
1294,12.4149,13.1349,12.3749,13.1049,ok,1582588800,12025000
1295,12.2891,12.7791,12.2691,12.6991,ok,1582675200,12170700
1296,11.9505,12.4305,11.8005,12.0505,ok,1582761600,21359200
1297,11.873,11.923,11.513,11.753,ok,1582848000,33656500
1298,12.5214,12.7114,11.5514,11.8114,ok,1583107200,19653100
1299,12.173,12.953,12.033,12.373,ok,1583193600,25218500
1300,12.2407,12.4107,11.9807,12.2907,ok,1583280000,21492600
1301,11.3989,11.9289,11.1989,11.8589,ok,1583366400,16861900
1302,10.7602,11.2502,10.5102,10.7602,ok,1583452800,20856400
1303,9.1443,10.6843,8.9343,10.2443,ok,1583712000,20120800
1304,9.6475,9.8674,8.9275,9.6075,ok,1583798400,20124300
1305,8.8346,9.3646,8.7146,9.3246,ok,1583884800,29290700
1306,8.1089,8.7789,7.6889,8.1189,ok,1583971200,17195700
1307,9.1927,9.1927,8.2127,8.8927,ok,1584057600,15997600
1308,8.1573,8.2773,7.4773,7.6673,ok,1584316800,15691400
1309,8.2459,8.6659,7.5559,8.4859,ok,1584403200,24100500
1310,7.6056,7.8756,7.2356,7.7056,ok,1584489600,16587900
1311,7.5662,7.6462,6.7462,7.3562,ok,1584576000,22654000
1312,7.5071,7.9571,7.1371,7.6871,ok,1584662400,20332400
1313,6.8962,7.6762,6.7462,7.4762,ok,1584921600,12937100
1314,7.3199,7.5599,7.1199,7.3099,ok,1585008000,19288000
1315,7.5268,7.8268,7.0668,7.4668,ok,1585094400,18525700
1316,8.374,8.474,7.314,7.384,ok,1585180800,15544400
1317,8.177,8.497,7.857,7.937,ok,1585267200,15901900
1318,8.2558,8.3258,7.8058,8.1058,ok,1585526400,10411800
1319,8.0883,8.3983,7.8583,8.1683,ok,1585612800,15633500
1320,7.3396,7.6996,7.2296,7.6896,ok,1585699200,10230600
1321,7.2608,7.6708,7.0408,7.2208,ok,1585785600,10177200
1322,6.7288,7.3488,6.7188,7.1888,ok,1585872000,13744500
1323,7.379,7.459,7.099,7.239,ok,1586131200,17535100
1324,8.0095,8.2695,7.6295,7.8895,ok,1586217600,21015000
1325,8.6794,8.7494,8.1094,8.1094,ok,1586304000,15218300
1326,8.8962,9.4362,8.7062,8.9862,ok,1586390400,20653400
1327,8.5908,9.0208,8.4208,8.9608,ok,1586736000,10161300
1328,8.2755,8.8055,8.0255,8.7755,ok,1586822400,12515400
1329,7.6154,7.8954,7.5754,7.8954,ok,1586908800,9741800
1330,7.0736,7.6036,7.0136,7.5936,ok,1586995200,15604400
1331,7.9405,8.0305,7.4105,7.5105,ok,1587081600,16009300
1332,8.0193,8.1993,7.4593,7.6593,ok,1587340800,14228200
1333,7.6844,7.9244,7.5644,7.6744,ok,1587427200,10177700
1334,7.9208,8.0008,7.7308,7.9308,ok,1587513600,16717100
1335,7.8026,8.2126,7.6326,7.7526,ok,1587600000,11192400
1336,8.0391,8.2391,7.7891,7.9791,ok,1587686400,15456100
1337,8.7779,8.8379,8.0579,8.0979,ok,1587945600,14702800
1338,9.0045,9.4045,8.8645,9.1645,ok,1588032000,11891400
1339,9.4971,9.6371,9.1571,9.3471,ok,1588118400,12653400
1340,9.103,9.393,8.973,9.233,ok,1588204800,14807300
1341,8.443,8.923,8.313,8.843,ok,1588291200,12221100
1342,8.305,8.355,8.105,8.215,ok,1588550400,9257200
1343,8.1573,8.6973,8.1573,8.4473,ok,1588636800,7528200
1344,8.108,8.328,7.878,8.228,ok,1588723200,10997100
1345,8.1277,8.5277,8.0577,8.2077,ok,1588809600,12373300
1346,8.5218,8.5718,8.3018,8.3818,ok,1588896000,6504700
1347,8.108,8.478,8.058,8.388,ok,1589155200,7664800
1348,7.7435,8.2635,7.7135,8.1735,ok,1589241600,9928300
1349,7.2805,7.7005,7.1805,7.7005,ok,1589328000,12022200
1350,7.5957,7.6657,6.8757,7.0757,ok,1589414400,13099700
1351,7.3987,7.6187,7.3487,7.5087,ok,1589500800,8470900
1352,8.1376,8.1976,7.7576,7.8176,ok,1589760000,9643100
1353,7.7632,8.1032,7.7432,8.0332,ok,1589846400,8270700
1354,8.0883,8.1283,7.9383,7.9383,ok,1589932800,8735200
1355,8.0489,8.2589,7.9989,8.0089,ok,1590019200,7594200
1356,7.9799,8.1499,7.8399,8.1099,ok,1590105600,4908600
1357,8.8567,8.9867,8.3467,8.3567,ok,1590451200,9933000
1358,9.3789,9.5789,9.0189,9.3389,ok,1590537600,11190900
1359,8.975,9.565,8.915,9.475,ok,1590624000,16327200
1360,8.7582,8.9882,8.6482,8.7782,ok,1590710400,15744700
