,c,h,l,o,s,t,v
1264,114.6687,115.8087,114.4787,115.6187,ok,1578614400,555100
1265,115.7663,116.1663,114.5263,114.8163,ok,1578873600,470200
1266,116.0799,116.9999,115.1099,115.7799,ok,1578960000,856800
1267,115.8349,117.1949,115.5649,115.7049,ok,1579046400,542200
1268,115.7761,117.2861,115.3861,116.4361,ok,1579132800,788300
1269,115.2371,116.7471,114.8871,116.0571,ok,1579219200,1218400
1270,115.1979,115.9779,114.1179,114.7479,ok,1579564800,924800
1271,114.4433,115.9833,114.4233,115.7433,ok,1579651200,708600
1272,113.2673,113.7873,111.9273,113.6373,ok,1579737600,596000
1273,112.2187,113.6987,111.8387,113.2587,ok,1579824000,697000
1274,109.1122,109.9922,108.6022,109.9822,ok,1580083200,632900
1275,110.0138,110.3538,108.9938,109.5638,ok,1580169600,560800
1276,109.6904,111.9504,109.5704,111.0504,ok,1580256000,531500
1277,107.9852,109.5852,106.9452,108.3852,ok,1580342400,875900
1278,101.429,105.669,99.079,105.669,ok,1580428800,2415000
1279,102.6638,103.5038,100.9038,102.6338,ok,1580688000,1508100
1280,105.1824,105.5724,103.9124,104.0124,ok,1580774400,994500
1281,107.6618,108.0818,106.2518,106.6318,ok,1580860800,1207500
1282,107.2698,108.2798,106.0698,107.9998,ok,1580947200,782300
1283,106.4172,106.6472,105.1072,106.0272,ok,1581033600,641600
1284,105.4176,106.6076,105.3776,105.9876,ok,1581292800,810100
1285,106.4466,107.1066,105.7766,106.1466,ok,1581379200,604300
1286,109.1906,109.5906,107.0506,107.5506,ok,1581465600,1051400
1287,108.289,109.219,108.049,108.289,ok,1581552000,801100
1288,108.4269,108.667,107.307,108.207,ok,1581638400,997600
1289,106.1898,108.1398,104.7198,107.7398,ok,1581984000,1061900
1290,106.6826,107.5726,106.3726,106.6526,ok,1582070400,674800
1291,107.3232,108.1332,106.1232,106.3732,ok,1582156800,749300
1292,106.4165,106.7665,105.6165,106.5665,ok,1582243200,652300
1293,102.4448,103.3848,101.2449,103.0148,ok,1582502400,764100
1294,96.3937,103.1637,96.2337,103.1637,ok,1582588800,1328100
1295,95.4674,98.5674,95.4574,97.4274,ok,1582675200,1691800
1296,90.4018,94.9718,90.3818,93.0818,ok,1582761600,1169300
1297,92.3827,92.6427,86.7127,87.4227,ok,1582848000,2435400
1298,94.9746,95.2046,91.3246,92.6946,ok,1583107200,1434700
1299,93.2795,96.1695,91.5495,94.6195,ok,1583193600,1216300
1300,96.4627,96.6827,91.5027,94.9427,ok,1583280000,1091200
1301,93.3781,94.3381,91.9781,93.1181,ok,1583366400,915000
1302,90.9143,93.6943,89.4043,90.1943,ok,1583452800,1365600
1303,78.27,89.85,77.27,84.7,ok,1583712000,1155600
1304,85.011,85.081,78.941,82.051,ok,1583798400,1297200
1305,79.5019,82.6419,77.1619,82.4219,ok,1583884800,1768800
1306,72.2091,76.6091,69.2091,74.1791,ok,1583971200,1971000
1307,77.2747,78.3747,71.2147,76.9647,ok,1584057600,1574800
1308,65.1725,73.2525,65.1625,69.4925,ok,1584316800,1129500
1309,69.4102,69.6402,63.4202,67.1202,ok,1584403200,1788100
1310,58.264,64.564,51.844,63.974,ok,1584489600,1365600
1311,62.9058,71.3658,55.5358,57.2758,ok,1584576000,1863500
1312,63.7927,68.4527,61.0827,64.1027,ok,1584662400,1807300
1313,61.2994,64.4194,59.4294,63.4094,ok,1584921600,1517800
1314,65.9412,68.3312,64.1612,66.1812,ok,1585008000,1476100
1315,71.8149,74.5949,64.5349,66.3049,ok,1585094400,1440400
1316,74.4364,74.7864,68.9064,71.9064,ok,1585180800,1575000
1317,70.238,71.748,69.298,71.128,ok,1585267200,826300
1318,73.0271,73.8571,68.5971,71.5371,ok,1585526400,853000
1319,72.3273,74.1573,70.9973,72.9873,ok,1585612800,1006400
1320,67.0647,70.2547,66.5247,68.9247,ok,1585699200,1117100
1321,67.6067,71.2167,65.5367,67.1567,ok,1585785600,1593700
1322,66.1284,70.4584,66.0084,67.3684,ok,1585872000,1110200
1323,71.4207,72.4407,69.5107,69.7407,ok,1586131200,1177400
1324,74.7419,76.9019,73.3919,74.9719,ok,1586217600,1174900
1325,80.793,81.293,74.953,75.623,ok,1586304000,1116900
1326,82.695,85.685,79.935,80.635,ok,1586390400,1096700
1327,80.9112,82.6312,79.1912,81.8812,ok,1586736000,815500
1328,80.1327,82.8527,79.2327,82.6027,ok,1586822400,1099800
1329,74.0914,76.4914,73.4414,76.2514,ok,1586908800,907900
1330,71.2137,77.1637,70.3737,74.4437,ok,1586995200,1575400
1331,77.0283,77.8583,73.4083,73.8183,ok,1587081600,1106200
1332,74.9193,77.1393,73.6993,75.7493,ok,1587340800,742600
1333,72.3963,74.0363,71.8163,72.7263,ok,1587427200,509500
1334,74.4068,75.6168,72.5068,74.5568,ok,1587513600,572500
1335,76.8903,78.1903,74.8903,74.8903,ok,1587600000,570900
1336,78.2711,78.8711,76.6412,78.2812,ok,1587686400,1363700
1337,82.066,82.866,77.926,77.966,ok,1587945600,1147000
1338,81.4004,86.3704,79.0104,83.9104,ok,1588032000,1766600
1339,85.7714,86.4814,80.5214,80.5214,ok,1588118400,910300
1340,82.523,84.343,81.733,83.753,ok,1588204800,878600
1341,78.7877,80.7677,78.4077,80.7677,ok,1588291200,898900
1342,77.3274,77.7874,75.7974,77.7474,ok,1588550400,853600
1343,77.4963,80.8963,77.3163,78.7163,ok,1588636800,677900
1344,77.0691,78.9891,76.7591,78.6191,ok,1588723200,542200
1345,79.8209,80.4309,77.9509,77.9509,ok,1588809600,862600
1346,82.1753,82.8353,81.0953,81.4553,ok,1588896000,591600
1347,79.4831,80.4531,78.7331,80.1831,ok,1589155200,653000
1348,77.3373,81.4473,77.2873,79.9473,ok,1589241600,605800
1349,73.3836,76.7336,72.6736,76.6636,ok,1589328000,674800
1350,75.6287,75.6687,69.1887,71.7287,ok,1589414400,1130800
1351,76.1651,77.9051,75.0851,75.2051,ok,1589500800,2725000
1352,83.7548,84.6048,79.2948,79.2948,ok,1589760000,1003500
1353,83.3276,84.1776,81.4476,82.9776,ok,1589846400,885500
1354,85.533,86.223,84.683,84.803,ok,1589932800,1154000
1355,85.5529,86.2029,83.5529,85.0329,ok,1590019200,947800
1356,84.9171,85.6671,83.6771,85.4271,ok,1590105600,847200
1357,90.7683,90.8883,87.8283,87.9583,ok,1590451200,902800
1358,93.4803,95.4003,92.1903,92.9203,ok,1590537600,1462700
1359,91.7319,94.7719,91.0919,94.7719,ok,1590624000,851300
1360,89.3179,90.3079,87.4979,90.3079,ok,1590710400,2508900
