,c,h,l,o,s,t,v
1278,32.9744,33.0444,32.8944,32.8944,ok,1580688000,54100
1279,33.3744,33.5174,33.3294,33.3924,ok,1580774400,38400
1280,33.8227,33.8617,33.5037,33.6537,ok,1580860800,24000
1281,33.7565,33.9095,33.7445,33.8645,ok,1580947200,15400
1282,33.4879,33.6179,33.4579,33.6179,ok,1581033600,22100
1283,33.6163,33.6163,33.4173,33.4663,ok,1581292800,14900
1284,33.8701,34.0031,33.7931,33.7931,ok,1581379200,26300
1285,34.1091,34.1231,34.0301,34.0701,ok,1581465600,18100
1286,34.0903,34.1403,33.8903,33.9403,ok,1581552000,26900
1287,34.12,34.14,34.01,34.14,ok,1581638400,27900
1288,34.0281,34.0811,33.8811,34.0111,ok,1581984000,26900
1289,34.2088,34.2478,34.1388,34.1938,ok,1582070400,8400
1290,34.2552,34.3182,34.0082,34.1382,ok,1582156800,10400
1291,33.9195,34.0925,33.8825,34.0925,ok,1582243200,21300
1292,32.9319,33.0649,32.7559,33.0349,ok,1582502400,38100
1293,31.8288,33.0588,31.7388,33.0588,ok,1582588800,42100
1294,31.3548,32.1158,31.3528,31.9248,ok,1582675200,63500
1295,30.1006,31.1896,30.1006,30.8306,ok,1582761600,97100
1296,29.8043,29.8043,28.8144,29.1343,ok,1582848000,282400
1297,30.782,30.782,29.502,29.902,ok,1583107200,121600
1298,30.071,31.281,29.864,30.701,ok,1583193600,102100
1299,31.1583,31.1583,30.3933,30.6073,ok,1583280000,39800
1300,30.1154,30.6524,29.9204,30.5704,ok,1583366400,45400
1301,29.5199,29.7459,28.8679,29.2179,ok,1583452800,149000
1302,26.7627,28.7727,26.6327,27.8527,ok,1583712000,170900
1303,27.77,27.8,26.35,27.7,ok,1583798400,183900
1304,26.2294,27.2294,25.8794,27.2294,ok,1583884800,122700
1305,23.6124,25.3634,23.5824,24.7024,ok,1583971200,2065100
1306,25.3307,25.3307,23.4507,24.9907,ok,1584057600,119700
1307,22.4767,23.7167,22.2867,22.2867,ok,1584316800,129800
1308,23.5828,23.7778,22.1868,22.7728,ok,1584403200,142500
1309,21.9829,22.7129,20.8029,22.2429,ok,1584489600,197300
1310,22.3236,22.6116,21.1686,21.6386,ok,1584576000,95400
1311,21.3706,22.8106,21.3706,22.5406,ok,1584662400,84900
1312,20.48,21.28,20.23,21.28,ok,1584921600,125700
1313,22.8285,22.8285,21.6385,21.6385,ok,1585008000,190900
1314,23.545,24.42,22.485,22.985,ok,1585094400,82300
1315,24.779,24.839,23.729,23.729,ok,1585180800,106800
1316,23.8535,24.4615,23.6135,24.0435,ok,1585267200,53600
1317,24.3212,24.3612,23.5862,23.9012,ok,1585526400,93400
1318,24.1123,24.5823,23.8923,24.3323,ok,1585612800,75400
1319,22.8982,23.5182,22.7182,23.5182,ok,1585699200,122200
1320,23.2962,23.5462,22.7662,22.7662,ok,1585785600,1312400
1321,22.9131,23.4481,22.6091,23.3981,ok,1585872000,42000
1322,24.5501,24.6601,23.6401,23.6401,ok,1586131200,46500
1323,24.8387,25.8287,24.8187,25.4787,ok,1586217600,158400
1324,26.013,26.093,25.053,25.113,ok,1586304000,49000
1325,26.7394,27.2894,26.4294,26.6494,ok,1586390400,92600
1326,26.2419,26.7619,25.7919,26.6819,ok,1586736000,74500
1327,26.7991,26.9091,26.4391,26.7391,ok,1586822400,21400
1328,25.8836,26.0736,25.5836,26.0736,ok,1586908800,139100
1329,25.7542,25.8942,25.4742,25.8842,ok,1586995200,52400
1330,26.9086,26.9286,26.3986,26.4686,ok,1587081600,41600
1331,26.4707,26.9907,26.2307,26.2307,ok,1587340800,40300
1332,25.8737,26.1437,25.6537,25.8737,ok,1587427200,36300
1333,26.3314,26.4314,26.1714,26.2314,ok,1587513600,56800
1334,26.62,27.02,26.45,26.45,ok,1587600000,53500
1335,26.9882,26.9982,26.4882,26.8082,ok,1587686400,67300
1336,27.7445,27.8245,27.0045,27.1445,ok,1587945600,39300
1337,28.0431,28.4131,27.6931,28.3131,ok,1588032000,76000
1338,29.0979,29.2379,28.6179,28.6179,ok,1588118400,49200
1339,28.5108,28.8408,28.3858,28.8008,ok,1588204800,208400
1340,27.4559,27.9359,27.2859,27.8459,ok,1588291200,49000
1341,27.6351,27.6401,27.0151,27.0851,ok,1588550400,37000
1342,27.8142,28.3742,27.7342,28.1242,ok,1588636800,23700
1343,27.4559,27.8759,27.4559,27.6299,ok,1588723200,42500
1344,27.9933,28.2833,27.8633,27.8633,ok,1588809600,39300
1345,28.8591,28.8891,28.2891,28.3191,ok,1588896000,43500
1346,28.6302,28.8452,28.4402,28.5502,ok,1589155200,58800
1347,28.0033,28.8033,28.0033,28.7733,ok,1589241600,43000
1348,27.038,27.868,26.778,27.868,ok,1589328000,55300
1349,27.3763,27.3763,26.1863,26.6963,ok,1589414400,37000
1350,27.4957,27.6037,27.2607,27.2607,ok,1589500800,11700
1351,29.0084,29.1184,28.4384,28.4384,ok,1589760000,62600
1352,28.6402,29.1402,28.6402,28.9401,ok,1589846400,22400
1353,29.2054,29.3474,28.9674,28.9674,ok,1589932800,19400
1354,29.088,29.338,28.838,29.168,ok,1590019200,12300
1355,29.1526,29.1576,28.7876,29.0276,ok,1590105600,18400
1356,29.8741,30.1441,29.8741,29.8841,ok,1590451200,31500
1357,30.4911,30.4911,29.8511,30.4111,ok,1590537600,19700
1358,30.2473,30.7623,30.1223,30.7623,ok,1590624000,23000
1359,30.2383,30.2383,29.8523,30.0723,ok,1590710400,32800
