,c,h,l,o,s,t,v
1275,49.8531,50.5831,49.4831,50.4831,ok,1580169600,250100
1276,49.7134,50.5034,49.4734,50.0034,ok,1580256000,261500
1277,50.0126,50.1126,48.9926,49.0526,ok,1580342400,322300
1278,49.135,49.965,48.905,49.585,ok,1580428800,358300
1279,49.7633,50.7933,49.5733,49.5733,ok,1580688000,284900
1280,52.6055,56.7955,52.0655,55.6555,ok,1580774400,355000
1281,53.6925,54.5725,51.8025,53.4525,ok,1580860800,633000
1282,52.8548,54.2648,52.0548,53.9048,ok,1580947200,451400
1283,51.4088,52.8988,51.1688,52.4688,ok,1581033600,372400
1284,50.6309,51.2409,50.2309,51.2009,ok,1581292800,236700
1285,50.9999,52.1299,50.8799,51.0299,ok,1581379200,292400
1286,51.3789,51.7889,50.6589,51.5189,ok,1581465600,200700
1287,51.4487,51.6187,50.6687,50.9487,ok,1581552000,224200
1288,50.3018,51.5318,50.1218,51.5318,ok,1581638400,149800
1289,48.437,50.137,48.287,50.137,ok,1581984000,199900
1290,48.8658,49.1358,48.2658,48.6958,ok,1582070400,188700
1291,48.9057,48.9557,48.0057,48.5657,ok,1582156800,243000
1292,47.8984,48.8584,47.3184,48.6084,ok,1582243200,177100
1293,45.0961,46.9061,44.8761,45.8261,ok,1582502400,217800
1294,42.2938,45.5038,42.1638,45.2738,ok,1582588800,278600
1295,41.4362,43.0762,41.1762,42.7562,ok,1582675200,352500
1296,39.9403,41.6203,39.2603,40.4503,ok,1582761600,390300
1297,39.8206,40.6006,38.1806,38.1806,ok,1582848000,521700
1298,41.2367,41.2667,38.4867,40.0767,ok,1583107200,280900
1299,41.5359,44.0759,41.0359,42.7859,ok,1583193600,547000
1300,43.1814,43.2314,41.3114,42.1714,ok,1583280000,249100
1301,41.3065,42.4865,40.8365,41.7565,ok,1583366400,458100
1302,42.8822,42.9222,39.4022,39.4122,ok,1583452800,470600
1303,40.6384,41.2284,38.8184,39.1084,ok,1583712000,673800
1304,39.8206,42.3806,37.3806,42.3006,ok,1583798400,589500
1305,37.6665,40.1465,37.1965,38.5165,ok,1583884800,615000
1306,34.3612,35.8512,32.5912,34.8212,ok,1583971200,514300
1307,37.5567,37.6167,34.7667,36.3967,ok,1584057600,636900
1308,35.3199,36.1699,33.7299,34.8299,ok,1584316800,576800
1309,36.0688,36.9588,33.7688,35.8988,ok,1584403200,494900
1310,27.9004,35.3904,27.7204,33.8904,ok,1584489600,482400
1311,30.317,31.727,25.497,27.797,ok,1584576000,584300
1312,29.8277,32.3677,29.3677,30.7277,ok,1584662400,763900
1313,31.2257,32.0057,28.4757,30.1057,ok,1584921600,401400
1314,34.531,34.721,31.501,32.221,ok,1585008000,334600
1315,35.6394,36.6594,33.1194,34.5494,ok,1585094400,683400
1316,38.7151,39.2451,35.8551,36.5951,ok,1585180800,372100
1317,35.1102,38.6002,34.7802,37.0002,ok,1585267200,296600
1318,36.5182,36.7882,34.3382,35.0782,ok,1585526400,301200
1319,36.0289,37.4789,35.1189,36.2789,ok,1585612800,429700
1320,33.9019,35.5119,33.4519,34.3119,ok,1585699200,367800
1321,34.7806,35.2306,33.1506,33.7106,ok,1585785600,552700
1322,32.1643,35.6143,31.6143,34.3344,ok,1585872000,484800
1323,35.0802,35.2002,33.7802,33.7802,ok,1586131200,618200
1324,35.2999,38.3199,35.1099,36.6499,ok,1586217600,429600
1325,35.8791,36.2491,35.1291,35.7091,ok,1586304000,592600
1326,37.2771,37.6371,35.9471,36.7871,ok,1586390400,476200
1327,32.0645,34.9145,31.8345,33.8545,ok,1586736000,537200
1328,34.7507,35.0607,32.9507,32.9507,ok,1586822400,367000
1329,32.1843,33.6943,31.7443,33.4843,ok,1586908800,358900
1330,31.4953,32.1853,30.6353,32.1853,ok,1586995200,410100
1331,32.9532,34.1832,32.3432,32.5032,ok,1587081600,365700
1332,31.5552,32.4452,30.9252,32.0452,ok,1587340800,359900
1333,29.4582,30.2082,28.4982,28.6882,ok,1587427200,461200
1334,30.4068,30.8468,29.7968,30.3568,ok,1587513600,305200
1335,31.0559,32.0359,30.4559,30.7859,ok,1587600000,443300
1336,31.5752,32.0352,31.1252,31.4652,ok,1587686400,509300
1337,32.9133,33.3733,32.2933,32.6233,ok,1587945600,1024200
1338,35.5895,35.9095,34.0095,34.0695,ok,1588032000,988300
1339,33.5724,36.5924,33.1424,36.1224,ok,1588118400,889300
1340,34.1415,34.7215,32.3615,32.8915,ok,1588204800,554700
1341,33.083,33.553,32.7631,33.163,ok,1588291200,465700
1342,31.5752,32.9752,30.9652,32.5352,ok,1588550400,267000
1343,32.0944,33.0844,31.7944,32.1444,ok,1588636800,371500
1344,31.5452,32.5452,31.5152,32.1852,ok,1588723200,234000
1345,31.5652,32.5352,31.3152,32.2952,ok,1588809600,305700
1346,34.6908,34.7908,32.3408,32.5408,ok,1588896000,388400
1347,32.6636,34.0036,32.2936,33.8936,ok,1589155200,395600
1348,31.5652,33.3852,31.5152,32.7652,ok,1589241600,292500
1349,28.4396,31.3696,28.1196,31.3696,ok,1589328000,364000
1350,28.2499,28.2699,26.4399,27.4899,ok,1589414400,390200
1351,27.8405,28.0105,27.3305,27.8505,ok,1589500800,307000
1352,30.8362,31.0262,29.2362,29.2362,ok,1589760000,319500
1353,30.4967,31.6067,30.2067,30.4567,ok,1589846400,311600
1354,31.4853,32.0953,31.1353,31.3253,ok,1589932800,333600
1355,30.3869,31.9769,30.2069,31.2869,ok,1590019200,397700
1356,30.976,31.076,29.366,30.406,ok,1590105600,284000
1357,32.8134,33.5434,32.5134,32.9734,ok,1590451200,362300
1358,35.2,35.42,33.74,33.85,ok,1590537600,480200
1359,34.3812,35.8012,34.2312,35.8012,ok,1590624000,537300
1360,33.9918,34.2618,32.8218,34.0018,ok,1590710400,528500
