,c,h,l,o,s,t,v
858,13.2514,13.3714,12.7314,13.0614,ok,1527724800,422800
859,13.5398,13.6298,13.1698,13.2398,ok,1527811200,531400
860,13.7401,14.0001,13.2701,13.4001,ok,1528070400,1302200
861,13.4597,14.3297,13.4397,13.8097,ok,1528156800,1174500
862,13.4597,13.7597,13.4397,13.6097,ok,1528243200,856600
863,13.4036,14.1386,13.3536,13.5236,ok,1528329600,2074500
864,13.1712,13.7712,12.9012,13.7712,ok,1528416000,1752000
865,13.6359,13.6659,12.9059,13.0559,ok,1528675200,1018400
866,13.7881,14.0981,13.7381,13.9281,ok,1528761600,1085200
867,13.5398,14.0898,13.5198,13.7898,ok,1528848000,850400
868,13.3956,13.8056,13.3856,13.6156,ok,1528934400,1519000
869,13.0831,13.6431,12.5431,13.4731,ok,1529020800,12691900
870,13.3876,13.5376,12.9076,12.9576,ok,1529280000,1051800
871,13.5318,13.6218,13.1718,13.1718,ok,1529366400,791400
872,14.4371,14.5471,13.2071,13.5071,ok,1529452800,907500
873,13.8362,14.6162,13.3162,14.5862,ok,1529539200,715300
874,13.8683,14.2983,13.5983,13.9783,ok,1529625600,823200
875,13.716,14.006,13.576,14.006,ok,1529884800,204600
876,14.0605,14.5905,13.6305,13.6505,ok,1529971200,758000
877,13.8843,14.2443,13.7043,14.2443,ok,1530057600,611300
878,13.7881,13.9881,13.4681,13.9081,ok,1530144000,460300
879,13.708,14.018,13.378,14.018,ok,1530230400,435100
880,13.5157,14.0457,13.4557,13.7657,ok,1530489600,394800
881,13.5879,13.9769,13.4979,13.7679,ok,1530576000,300700
882,13.6199,14.3199,13.4299,14.3199,ok,1530748800,188900
883,13.7561,13.9861,13.4161,13.4161,ok,1530835200,230400
884,13.5718,13.9518,13.5618,13.8618,ok,1531094400,326600
885,13.716,13.886,13.596,13.596,ok,1531180800,251700
886,13.5398,13.7898,13.3398,13.6998,ok,1531267200,275100
887,13.684,13.694,13.324,13.594,ok,1531353600,218700
888,13.8282,13.8282,13.4282,13.6382,ok,1531440000,428400
889,13.9564,13.9564,13.4464,13.6764,ok,1531699200,400700
890,14.2688,14.3488,13.7388,13.7788,ok,1531785600,695100
891,14.7656,14.8456,13.8756,14.2156,ok,1531872000,1170000
892,15.086,15.496,14.766,14.926,ok,1531958400,738200
893,14.4291,15.5191,14.2191,15.5191,ok,1532044800,410600
894,14.5573,14.5573,14.0973,14.5273,ok,1532304000,399600
895,14.8056,14.8156,14.4156,14.5656,ok,1532390400,433800
896,14.8857,14.9157,14.6457,14.7857,ok,1532476800,278600
897,14.8617,14.9117,14.6617,14.8217,ok,1532563200,327000
898,14.381,15.001,14.301,14.951,ok,1532649600,284900
899,14.6214,14.7214,14.3614,14.5414,ok,1532908800,296600
900,14.6694,14.7994,14.4694,14.6094,ok,1532995200,264100
901,14.5332,14.9232,14.5032,14.6432,ok,1533081600,324700
902,14.8777,15.0377,14.2917,14.3977,ok,1533168000,253400
903,14.6694,15.3594,14.5994,14.9894,ok,1533254400,265700
904,15.038,15.088,14.578,14.738,ok,1533513600,203500
905,15.2222,15.4922,15.0872,15.1122,ok,1533600000,508300
906,14.8537,15.3237,14.7637,15.2237,ok,1533686400,980000
907,14.2448,14.6648,13.7448,13.8248,ok,1533772800,2587900
908,14.1727,14.7627,14.1427,14.1427,ok,1533859200,2962700
909,14.0686,14.3986,13.9786,14.2086,ok,1534118400,1508800
910,14.0525,14.3725,13.9775,14.1025,ok,1534204800,814200
911,13.716,14.216,13.706,14.106,ok,1534291200,791000
912,13.676,13.906,13.656,13.906,ok,1534377600,388900
913,13.8202,13.9002,13.5702,13.6802,ok,1534464000,566800
914,13.8104,13.9604,13.6204,13.7804,ok,1534723200,523400
915,13.6716,13.9816,13.6416,13.8916,ok,1534809600,305400
916,13.9492,13.9792,13.5992,13.6592,ok,1534896000,658600
917,13.8594,14.0894,13.8594,13.9894,ok,1534982400,528700
918,13.639,14.229,13.521,14.039,ok,1535068800,688000
919,13.5737,13.6537,13.3137,13.6537,ok,1535328000,532700
920,13.6063,13.6863,13.4663,13.6163,ok,1535414400,501200
921,13.3452,13.8652,13.3302,13.8652,ok,1535500800,849500
922,13.0105,13.4305,12.9505,13.4305,ok,1535587200,457000
923,12.7085,13.0235,12.4085,12.9785,ok,1535673600,917000
924,12.9452,12.9752,12.4252,12.6552,ok,1536019200,901700
925,12.8554,12.9654,12.4154,12.9454,ok,1536105600,711400
926,12.6106,12.9306,12.5006,12.9306,ok,1536192000,1072100
927,12.6187,12.7887,12.4787,12.5487,ok,1536278400,1029300
928,12.7003,12.7103,12.3903,12.7003,ok,1536537600,536900
929,12.8881,12.9081,12.6531,12.7581,ok,1536624000,672700
930,12.9452,13.0052,12.8052,12.8852,ok,1536710400,577400
931,12.8799,13.1399,12.8399,12.9999,ok,1536796800,1539100
932,13.2309,13.4409,12.7909,12.8109,ok,1536883200,906600
933,13.3452,13.3852,13.0952,13.1552,ok,1537142400,1062100
934,13.5002,13.7602,13.3102,13.3202,ok,1537228800,457200
935,13.3778,13.6778,13.3678,13.5478,ok,1537315200,373100
936,13.3207,13.6707,13.2207,13.4807,ok,1537401600,432800
937,13.2064,13.4414,13.1864,13.4064,ok,1537488000,958300
938,13.0268,13.4468,12.8768,13.2568,ok,1537747200,476500
939,13.0595,13.2205,12.8095,13.1995,ok,1537833600,254300
940,13.2227,13.3327,12.8227,13.0227,ok,1537920000,579900
941,13.6063,13.7073,13.1063,13.1663,ok,1538006400,639500
942,13.7451,13.9651,13.4951,13.4951,ok,1538092800,410800
943,14.0961,14.1161,13.6461,13.7861,ok,1538352000,441800
944,13.7941,14.2341,13.5941,14.2341,ok,1538438400,615400
945,13.8267,14.1817,13.7367,13.8667,ok,1538524800,224000
946,13.8186,13.9686,13.7136,13.7986,ok,1538611200,257400
947,14.0634,14.1334,13.6984,13.8034,ok,1538697600,255000
948,13.9247,14.3047,13.9047,14.1147,ok,1538956800,418800
949,13.9981,14.1781,13.8281,13.9281,ok,1539043200,276200
950,13.6063,14.1963,13.5663,14.1863,ok,1539129600,467100
951,13.4349,13.8549,13.3649,13.5849,ok,1539216000,433500
952,13.3533,13.7533,13.3133,13.7433,ok,1539302400,541000
953,13.2146,13.5146,13.2146,13.4946,ok,1539561600,212900
954,13.1737,13.4537,12.9537,13.2238,ok,1539648000,808900
955,12.8962,13.2762,12.8202,13.2762,ok,1539734400,398500
956,12.8064,13.1365,12.7965,12.8064,ok,1539820800,510000
957,12.8554,13.3654,12.8234,12.8254,ok,1539907200,504300
958,13.0023,13.0623,12.7623,12.8923,ok,1540166400,206500
959,12.7656,12.9556,12.5756,12.8656,ok,1540252800,268300
960,12.129,13.069,12.039,13.059,ok,1540339200,614800
961,12.3004,12.3854,12.0784,12.2404,ok,1540425600,347100
962,12.129,12.249,11.789,12.209,ok,1540512000,514300
963,12.0719,12.4219,11.9519,12.2719,ok,1540771200,454400
964,12.2025,12.4325,11.8525,12.0325,ok,1540857600,299700
965,12.0555,12.4855,12.0555,12.3155,ok,1540944000,296400
966,12.333,12.393,11.903,12.013,ok,1541030400,283500
967,12.2269,12.4469,12.1069,12.3769,ok,1541116800,477100
968,12.2351,12.4761,12.1951,12.2551,ok,1541376000,620900
969,12.1943,12.4043,12.1243,12.2843,ok,1541462400,333100
970,12.2351,12.9551,12.1651,12.9551,ok,1541548800,581900
971,12.2922,13.0022,12.2622,12.3722,ok,1541635200,865500
972,12.1208,12.4508,12.1008,12.2608,ok,1541721600,272300
973,11.827,12.347,11.817,12.207,ok,1541980800,309000
974,11.525,12.095,11.495,11.985,ok,1542067200,498800
975,11.525,11.785,11.475,11.725,ok,1542153600,923300
976,11.3897,11.6097,11.2247,11.4997,ok,1542240000,799600
977,11.6068,11.7368,11.2468,11.3268,ok,1542326400,440900
978,11.6402,11.7502,11.5102,11.6202,ok,1542585600,386900
979,11.4315,11.5915,11.3015,11.5115,ok,1542672000,578000
980,11.6319,11.9119,11.3619,11.5519,ok,1542758400,256000
981,11.5233,11.5933,11.3433,11.3433,ok,1542931200,78400
982,11.3647,11.7647,11.3197,11.6647,ok,1543190400,279300
983,11.1309,11.4349,11.0609,11.3609,ok,1543276800,412000
984,11.2227,11.2327,10.7327,11.1227,ok,1543363200,753700
985,11.2895,11.6095,11.1895,11.2695,ok,1543449600,707500
986,11.1392,11.3892,11.0692,11.3092,ok,1543536000,659700
987,11.6653,11.6853,11.2153,11.2553,ok,1543795200,698100
988,11.3146,11.8546,11.3046,11.6646,ok,1543881600,571300
989,11.1726,11.2756,10.9226,11.1626,ok,1544054400,566900
990,11.2394,11.6294,11.1394,11.3994,ok,1544140800,808600
991,11.373,11.373,11.033,11.153,ok,1544400000,1006200
992,11.4732,11.7132,11.4082,11.5032,ok,1544486400,654600
993,11.9993,12.1993,11.4093,11.5293,ok,1544572800,988300
994,12.4418,12.5418,11.7718,11.8618,ok,1544659200,1037900
995,12.659,12.879,12.239,12.309,ok,1544745600,2332300
996,12.2498,12.9598,11.9898,12.6698,ok,1545004800,1016000
997,11.849,12.529,11.689,12.259,ok,1545091200,1836700
998,12.1162,12.5862,11.7862,11.8862,ok,1545177600,1609400
999,11.3146,12.4846,11.2246,12.1146,ok,1545264000,746100
1000,11.0891,11.6291,10.9791,11.3491,ok,1545350400,1364200
1001,10.5797,11.2497,10.5197,11.2297,ok,1545609600,579100
1002,11.2144,11.2144,10.0944,10.5444,ok,1545782400,1232800
1003,10.9973,11.1773,10.4573,11.0273,ok,1545868800,893600
1004,11.1392,11.2192,10.8592,11.0092,ok,1545955200,695300
1005,11.2979,11.4079,11.1379,11.2079,ok,1546214400,623600
1006,11.4565,11.7265,10.8965,11.0865,ok,1546387200,564800
1007,11.4649,11.7349,11.3649,11.4549,ok,1546473600,358700
1008,12.1663,12.2263,11.3563,11.5863,ok,1546560000,643100
1009,12.5003,12.7603,12.0203,12.2503,ok,1546819200,488800
1010,12.6757,12.9457,12.3957,12.6457,ok,1546905600,304700
1011,12.9512,13.0412,12.5512,12.8612,ok,1546992000,618900
1012,12.7425,13.0225,12.6325,12.9225,ok,1547078400,266500
1013,12.3667,12.7267,12.2667,12.7267,ok,1547164800,411500
1014,12.2665,12.4765,12.1365,12.3765,ok,1547424000,446400
1015,12.4669,12.4869,12.2369,12.2969,ok,1547510400,469400
1016,12.3917,12.5417,12.1617,12.4217,ok,1547596800,208600
1017,12.1663,12.4863,12.0963,12.3963,ok,1547683200,206000
1018,12.35,12.35,12.02,12.08,ok,1547769600,234200
1019,12.1162,12.3762,12.0062,12.3762,ok,1548115200,382500
1020,12.1329,12.4929,12.0629,12.1229,ok,1548201600,581100
1021,12.5754,12.6654,11.9854,12.0654,ok,1548288000,703000
1022,12.7759,13.1459,12.6459,12.7259,ok,1548374400,856900
1023,12.9345,13.2745,12.6745,12.7445,ok,1548633600,1433700
1024,12.9679,13.2879,12.7979,12.9379,ok,1548720000,715900
1025,13.1099,13.1399,12.7899,13.1099,ok,1548806400,164800
1026,12.6423,13.3623,12.5323,13.2123,ok,1548892800,519200
1027,12.6757,12.7957,12.4557,12.5657,ok,1548979200,361600
1028,12.8928,12.9728,12.6328,12.8128,ok,1549238400,265600
1029,12.826,12.916,12.686,12.916,ok,1549324800,535600
1030,12.4836,12.8736,12.4836,12.8636,ok,1549411200,403100
1031,12.4251,12.6851,12.3751,12.4951,ok,1549497600,283100
1032,12.517,12.637,12.177,12.387,ok,1549584000,204500
1033,12.5504,12.6604,12.4204,12.4904,ok,1549843200,166200
1034,12.8928,13.0228,12.6128,12.6128,ok,1549929600,352900
1035,13.1015,13.1015,12.8815,12.9615,ok,1550016000,376200
1036,13.5357,13.8157,13.0157,13.1057,ok,1550102400,966900
1037,13.3211,13.7291,13.1511,13.6311,ok,1550188800,640200
1038,13.1082,13.4782,13.0182,13.4682,ok,1550534400,803900
1039,12.8612,13.2312,12.7912,13.0412,ok,1550620800,522700
1040,12.6823,13.2133,12.6723,13.0923,ok,1550707200,635900
1041,12.8186,13.0786,12.7386,12.8886,ok,1550793600,404600
1042,12.8526,13.0126,12.7326,12.8126,ok,1551052800,800000
1043,12.7675,13.0075,12.6775,12.8775,ok,1551139200,557500
1044,12.7249,13.0179,12.6949,12.8549,ok,1551225600,548500
1045,12.6653,12.8953,12.3653,12.7753,ok,1551312000,1781000
1046,12.81,13.07,12.68,12.68,ok,1551398400,598200
1047,12.7675,12.9465,12.5275,12.8775,ok,1551657600,407400
1048,12.6653,12.8053,12.5953,12.7453,ok,1551744000,340600
1049,12.5801,12.6861,12.4601,12.6601,ok,1551830400,374000
1050,12.7845,12.8545,12.5235,12.6145,ok,1551916800,390100
1051,12.563,12.703,12.463,12.703,ok,1552003200,452400
1052,12.6738,12.7938,12.5438,12.6438,ok,1552262400,1121700
1053,12.7249,12.9649,12.5949,12.7349,ok,1552348800,348000
1054,12.7504,12.8454,12.6204,12.7504,ok,1552435200,350900
1055,12.7078,12.7778,12.6378,12.7178,ok,1552521600,142000
1056,12.4268,12.7668,12.4068,12.6868,ok,1552608000,923100
1057,12.6142,12.6742,12.2742,12.4542,ok,1552867200,274900
1058,12.4523,12.7523,12.4523,12.7123,ok,1552953600,696800
1059,12.4779,12.6679,12.2779,12.4879,ok,1553040000,654000
1060,12.5119,12.6019,12.3519,12.5019,ok,1553126400,484400
1061,12.1031,12.5031,12.0131,12.2431,ok,1553212800,2089500
1062,12.0265,12.2165,11.8865,12.1265,ok,1553472000,1026700
1063,12.1542,12.2942,12.0542,12.1342,ok,1553558400,485600
1064,12.035,12.245,11.935,12.185,ok,1553644800,362400
1065,12.052,12.107,11.932,11.962,ok,1553731200,243500
1066,12.1968,12.3468,12.0868,12.1468,ok,1553817600,913700
1067,12.2905,12.3505,12.1305,12.3005,ok,1554076800,476000
1068,12.1457,12.3157,12.1057,12.3157,ok,1554163200,352600
1069,11.9583,12.2983,11.9333,12.2183,ok,1554249600,316400
1070,11.805,12.045,11.765,11.975,ok,1554336000,620700
1071,11.8391,11.8991,11.7391,11.8291,ok,1554422400,744800
1072,11.7369,12.1069,11.7269,11.9069,ok,1554681600,366200
1073,11.6432,11.8432,11.6132,11.7532,ok,1554768000,465300
1074,11.6176,11.7876,11.5876,11.7276,ok,1554854400,720400
1075,11.541,11.661,11.461,11.651,ok,1554940800,667200
1076,11.541,11.771,11.511,11.721,ok,1555027200,832600
1077,11.4473,11.6873,11.3673,11.5573,ok,1555286400,621200
1078,11.3962,11.6262,11.3862,11.4962,ok,1555372800,610300
1079,11.3025,11.5375,11.2625,11.4525,ok,1555459200,1333900
1080,11.2769,11.4169,11.2369,11.3069,ok,1555545600,577100
1081,11.4984,11.6084,11.3684,11.3684,ok,1555891200,464100
1082,11.4132,11.6732,11.4132,11.6132,ok,1555977600,510700
1083,11.4558,11.5358,11.3958,11.4058,ok,1556064000,452400
1084,11.6687,11.7487,11.3687,11.4387,ok,1556150400,636200
1085,11.7113,11.8513,11.6613,11.6613,ok,1556236800,659000
1086,11.9072,11.9272,11.6972,11.6972,ok,1556496000,622400
1087,11.8561,12.0161,11.7761,11.9361,ok,1556582400,572100
1088,12.0179,12.1079,11.7279,11.7679,ok,1556668800,411600
1089,11.6858,12.1958,11.6858,11.9758,ok,1556755200,465800
1090,11.7369,11.8769,11.4569,11.5569,ok,1556841600,373700
1091,11.7113,11.8813,11.6713,11.8413,ok,1557100800,401100
1092,11.6772,11.7772,11.5272,11.6372,ok,1557187200,495300
1093,11.7369,11.8269,11.6369,11.6669,ok,1557273600,384800
1094,11.6943,11.9143,11.6643,11.7343,ok,1557360000,357800
1095,12.0605,12.0905,11.6105,11.7305,ok,1557446400,612200
1096,11.8391,12.0991,11.8391,12.0291,ok,1557705600,422000
1097,11.8987,12.1237,11.8787,11.8887,ok,1557792000,339000
1098,11.9498,12.0198,11.7898,11.8098,ok,1557878400,376400
1099,12.1116,12.1216,11.9316,11.9416,ok,1557964800,373200
1100,12.0605,12.1405,12.0005,12.1305,ok,1558051200,729300
1101,12.0326,12.2126,11.9226,12.0326,ok,1558310400,391100
1102,12.0675,12.1225,11.9775,12.0875,ok,1558396800,341100
1103,11.9107,12.0857,11.8007,12.0707,ok,1558483200,385800
1104,11.5534,11.8734,11.4734,11.8734,ok,1558569600,427400
1105,11.6144,11.6944,11.4344,11.6544,ok,1558656000,349500
1106,11.6231,11.6901,11.4831,11.6631,ok,1559001600,461500
1107,11.5099,11.6699,11.2199,11.5699,ok,1559088000,639000
1108,11.3356,11.5956,11.3056,11.5856,ok,1559174400,295200
1109,11.3182,11.3282,11.0282,11.2482,ok,1559260800,475900
1110,11.1352,11.3752,11.1052,11.3652,ok,1559520000,376700
1111,11.2049,11.2999,11.0749,11.2349,ok,1559606400,641300
1112,11.3269,11.3469,11.0969,11.2169,ok,1559692800,285000
1113,11.5273,11.5973,11.2473,11.2473,ok,1559779200,347800
1114,11.3879,11.6849,11.3279,11.6079,ok,1559865600,363200
1115,11.475,11.755,11.425,11.485,ok,1560124800,467900
1116,11.658,11.728,11.448,11.498,ok,1560211200,337200
1117,11.5883,11.7283,11.4683,11.6683,ok,1560297600,509400
1118,11.6754,11.8154,11.5854,11.6754,ok,1560384000,480500
1119,11.5447,11.7747,11.4147,11.6947,ok,1560470400,1921100
1120,11.3966,11.5736,11.3766,11.5366,ok,1560729600,368900
1121,11.353,11.553,11.308,11.453,ok,1560816000,538500
1122,11.3617,11.4767,11.2417,11.3317,ok,1560902400,314900
1123,11.4053,11.5653,11.3653,11.3653,ok,1560988800,305400
1124,11.6928,11.7428,11.3328,11.3328,ok,1561075200,1520800
1125,11.536,11.756,11.526,11.636,ok,1561334400,588500
1126,11.3356,11.6256,11.3356,11.5556,ok,1561420800,659300
1127,11.5883,11.6383,11.3283,11.4383,ok,1561507200,608900
1128,11.719,11.729,11.449,11.529,ok,1561593600,606700
1129,11.9455,11.9705,11.6855,11.6855,ok,1561680000,730200
1130,12.1111,12.2661,11.9811,12.0311,ok,1561939200,765100
1131,12.1459,12.1659,11.9359,12.1059,ok,1562025600,778500
1132,12.4944,12.5144,12.0944,12.0944,ok,1562112000,746200
1133,12.4247,12.4647,12.2047,12.4547,ok,1562284800,352300
1134,12.4334,12.5134,12.3534,12.4034,ok,1562544000,957000
1135,12.3724,12.4725,12.2505,12.4325,ok,1562630400,2446000
1136,12.4683,12.5883,12.3383,12.3583,ok,1562716800,855200
1137,12.4596,12.6396,12.4246,12.5296,ok,1562803200,399000
1138,12.3376,12.5326,12.3076,12.4876,ok,1562889600,621100
1139,12.2853,12.4803,12.2653,12.4253,ok,1563148800,446900
1140,12.3289,12.3639,12.1889,12.2489,ok,1563235200,332500
1141,12.1633,12.4433,12.1533,12.3333,ok,1563321600,660900
1142,12.2418,12.3018,11.9518,12.0818,ok,1563408000,451800
1143,12.2592,12.3192,12.1592,12.2592,ok,1563494400,345300
1144,12.4509,12.5109,12.2109,12.2509,ok,1563753600,421800
1145,12.3202,12.6002,12.2502,12.5002,ok,1563840000,270300
1146,12.3202,12.4602,12.2702,12.3002,ok,1563926400,235900
1147,12.1111,12.4091,12.0911,12.3611,ok,1564012800,471100
1148,11.9629,12.1929,11.8829,12.1829,ok,1564099200,619300
1149,12.1198,12.1798,11.8798,11.9998,ok,1564358400,1689600
1150,12.0588,12.0888,11.8588,12.0488,ok,1564444800,541900
1151,12.1372,12.3172,12.0422,12.0472,ok,1564531200,276500
1152,11.9629,12.1629,11.9329,12.1329,ok,1564617600,478600
1153,12.0152,12.0852,11.7952,12.0052,ok,1564704000,752700
1154,11.4053,11.9753,11.3353,11.9753,ok,1564963200,961900
1155,11.3095,11.8595,10.9195,11.6895,ok,1565049600,1431500
1156,10.6647,11.3747,10.5797,11.3247,ok,1565136000,1614800
1157,10.595,10.935,10.535,10.685,ok,1565222400,1627300
1158,10.6821,10.7721,10.3871,10.7221,ok,1565308800,1227700
1159,10.5863,10.8463,10.5263,10.6763,ok,1565568000,566100
1160,10.6821,10.8771,10.6021,10.6721,ok,1565654400,592500
1161,10.9261,10.9261,10.5261,10.6361,ok,1565740800,1143900
1162,10.8041,11.0441,10.7841,11.0441,ok,1565827200,606100
1163,11.1352,11.1552,10.7652,10.7652,ok,1565913600,605800
1164,11.2519,11.3219,11.1319,11.1819,ok,1566172800,578000
1165,11.3771,11.4171,11.2071,11.2671,ok,1566259200,552100
1166,11.5203,11.5903,11.3803,11.4203,ok,1566345600,898300
1167,11.4576,11.6276,11.4276,11.5276,ok,1566432000,561300
1168,11.243,11.523,11.233,11.423,ok,1566518400,856000
1169,11.1535,11.4035,11.0935,11.3335,ok,1566777600,423300
1170,11.0552,11.2752,11.0052,11.2152,ok,1566864000,623000
1171,11.1893,11.2693,10.9893,11.1393,ok,1566950400,477300
1172,11.3324,11.3524,11.1924,11.2224,ok,1567036800,851700
1173,11.2698,11.4998,11.2698,11.3598,ok,1567123200,772000
1174,11.1088,11.2188,11.0388,11.1988,ok,1567468800,444200
1175,11.0641,11.2401,11.0441,11.1541,ok,1567555200,1135900
1176,10.8315,11.2715,10.8115,11.1915,ok,1567641600,787500
1177,10.599,10.894,10.534,10.809,ok,1567728000,490600
1178,10.9031,10.9131,10.6131,10.6331,ok,1567987200,1682600
1179,10.8942,11.2042,10.8842,10.9642,ok,1568073600,1044600
1180,10.8942,11.1342,10.7942,10.9142,ok,1568160000,896600
1181,10.6974,10.9374,10.6974,10.8474,ok,1568246400,421600
1182,11.0641,11.1041,10.7541,10.7641,ok,1568332800,2533500
1183,11.4129,11.6429,11.3399,11.4029,ok,1568592000,1345500
1184,11.3145,11.5645,11.2445,11.4645,ok,1568678400,1127500
1185,11.3324,11.4624,11.2624,11.2624,ok,1568764800,1897400
1186,11.3145,11.4195,11.1645,11.3945,ok,1568851200,842600
1187,11.404,11.609,11.304,11.334,ok,1568937600,4259800
1188,11.404,11.504,11.134,11.384,ok,1569196800,478200
1189,11.2162,11.4812,11.1662,11.4262,ok,1569283200,984300
1190,11.1446,11.2546,10.9946,11.1546,ok,1569369600,551700
1191,10.9478,11.2478,10.8778,11.1278,ok,1569456000,456300
1192,10.7689,10.9809,10.7389,10.9489,ok,1569542400,967500
1193,10.76,10.86,10.7,10.79,ok,1569801600,747000
1194,10.5453,10.8953,10.5403,10.8253,ok,1569888000,467500
1195,10.3933,10.5433,10.2583,10.4733,ok,1569974400,532300
1196,10.3217,10.3817,10.1917,10.3817,ok,1570060800,583000
1197,10.4201,10.4651,10.2901,10.3501,ok,1570147200,579700
1198,10.2859,10.6079,10.2859,10.5359,ok,1570406400,619200
1199,9.955,10.31,9.935,10.265,ok,1570492800,660200
1200,9.8745,10.1245,9.8545,10.0345,ok,1570579200,482700
1201,9.7493,9.9493,9.7393,9.8993,ok,1570665600,670700
1202,9.7493,9.9093,9.6493,9.7693,ok,1570752000,1327500
1203,9.5078,9.7878,9.4448,9.6978,ok,1571011200,1684600
1204,9.5793,9.6743,9.4693,9.5393,ok,1571097600,960900
1205,9.6151,9.6551,9.5551,9.5851,ok,1571184000,651300
1206,9.5972,9.7672,9.5372,9.6172,ok,1571270400,709800
1207,9.633,9.743,9.563,9.593,ok,1571356800,957000
1208,9.6956,9.7056,9.6136,9.6256,ok,1571616000,726100
1209,9.7403,9.8603,9.6703,9.7003,ok,1571702400,777900
1210,9.7314,9.8364,9.6014,9.7414,ok,1571788800,744400
1211,9.4899,9.7799,9.3299,9.7399,ok,1571875200,929100
1212,9.4362,9.5362,9.3712,9.4462,ok,1571961600,433500
1213,9.15,9.53,9.14,9.47,ok,1572220800,560900
1214,9.0337,9.1437,8.9837,9.1337,ok,1572307200,1405200
1215,9.0069,9.1869,8.9619,9.0369,ok,1572393600,1070400
1216,9.0248,9.0748,8.9148,8.9848,ok,1572480000,1501100
1217,9.2126,9.2426,8.9926,9.0426,ok,1572566400,1760800
1218,9.4362,9.5912,9.2262,9.2662,ok,1572825600,1645500
1219,9.3289,9.5489,9.0989,9.4589,ok,1572912000,602800
1220,9.159,9.569,9.119,9.569,ok,1572998400,2383000
1221,9.2573,9.3673,8.8123,9.2473,ok,1573084800,1733500
1222,9.0606,9.2906,9.0306,9.2006,ok,1573171200,1503400
1223,8.7654,9.1354,8.7354,9.0554,ok,1573430400,1221200
1224,8.6312,8.8912,8.6212,8.8012,ok,1573516800,2085100
1225,8.667,8.847,8.547,8.617,ok,1573603200,1151600
1226,8.6312,8.7812,8.5812,8.6812,ok,1573689600,1631800
1227,8.8727,8.9027,8.5227,8.6527,ok,1573776000,1628600
1228,8.5961,8.9361,8.5661,8.9361,ok,1574035200,1068200
1229,8.3925,8.6825,8.3775,8.6025,ok,1574121600,1444600
1230,8.374,8.464,8.194,8.334,ok,1574208000,1297300
1231,8.5683,8.6583,8.2283,8.4083,ok,1574294400,1838500
1232,8.6238,8.7738,8.5538,8.6038,ok,1574380800,1033900
1233,8.7626,8.8426,8.5826,8.6726,ok,1574640000,1053900
1234,8.4943,8.8893,8.4943,8.8143,ok,1574726400,861500
1235,8.5961,8.6261,8.4061,8.5261,ok,1574812800,1047700
1236,8.5035,8.6335,8.5035,8.5935,ok,1574985600,197800
1237,8.337,8.547,8.277,8.547,ok,1575244800,566100
1238,8.2815,8.3765,8.1515,8.2815,ok,1575331200,848600
1239,8.485,8.543,8.195,8.305,ok,1575417600,948200
1240,8.6146,8.7246,8.4346,8.5046,ok,1575504000,990800
1241,8.8182,8.8482,8.5982,8.5982,ok,1575590400,1503600
1242,9.0125,9.0525,8.6925,8.7725,ok,1575849600,922300
1243,9.3271,9.5421,8.8871,8.9971,ok,1575936000,1988300
1244,9.1883,9.5583,9.1183,9.3283,ok,1576022400,1201400
1245,9.0032,9.3232,8.9932,9.1732,ok,1576108800,940600
1246,8.8737,9.0597,8.7847,9.0037,ok,1576195200,3027300
1247,9.5029,9.5429,8.8129,8.8129,ok,1576454400,1317200
1248,9.5491,9.7391,9.4991,9.4991,ok,1576540800,1287100
1249,9.5306,9.6806,9.5006,9.5506,ok,1576627200,1333100
1250,9.3641,9.6041,9.3391,9.5841,ok,1576713600,1109400
1251,9.2716,9.4816,9.2716,9.4016,ok,1576800000,3580100
1252,9.5954,9.5954,9.2654,9.2754,ok,1577059200,850700
1253,9.5954,9.7754,9.5514,9.6054,ok,1577145600,321900
1254,9.7897,9.8597,9.5797,9.6097,ok,1577318400,646900
1255,9.4566,9.8866,9.4266,9.8666,ok,1577404800,785900
1256,9.2253,9.5653,9.1903,9.4853,ok,1577664000,654200
1257,9.2808,9.4348,9.2208,9.2208,ok,1577750400,752600
1258,9.3363,9.4263,9.2363,9.3763,ok,1577923200,567700
1259,9.3733,9.4433,9.2433,9.4233,ok,1578009600,893000
1260,9.6417,9.7517,9.4017,9.4017,ok,1578268800,747100
1261,9.762,9.792,9.612,9.782,ok,1578355200,848700
1262,9.6602,9.8452,9.4902,9.7802,ok,1578441600,2522800
1263,9.6139,9.7439,9.5539,9.7339,ok,1578528000,649100
1264,9.5954,9.6154,9.5054,9.5854,ok,1578614400,941400
1265,9.6972,9.7572,9.4272,9.5272,ok,1578873600,1044000
1266,9.7527,9.7827,9.6427,9.7227,ok,1578960000,514300
1267,9.7712,9.9012,9.7212,9.7612,ok,1579046400,870600
1268,9.9378,9.9978,9.7678,9.8078,ok,1579132800,554000
1269,9.8452,10.0152,9.7752,9.9652,ok,1579219200,564300
1270,9.6509,9.8009,9.5459,9.8009,ok,1579564800,629400
1271,9.4381,9.6781,9.3881,9.6781,ok,1579651200,1009300
1272,9.3733,9.5183,9.2533,9.4033,ok,1579737600,725600
1273,9.0217,9.4217,8.9117,9.4017,ok,1579824000,1211000
1274,8.9107,8.9907,8.7807,8.8307,ok,1580083200,995400
1275,9.2716,9.2816,8.8516,8.9416,ok,1580169600,971900
