,c,h,l,o,s,t,v
1268,46.6123,46.6123,46.3823,46.4523,ok,1579132800,188500
1269,46.8394,46.8394,46.6994,46.7994,ok,1579219200,149600
1270,46.4641,46.6541,46.4541,46.6341,ok,1579564800,291000
1271,46.4937,46.6137,46.4637,46.5837,ok,1579651200,263600
1272,46.3061,46.3461,46.0061,46.2361,ok,1579737600,204900
1273,46.1974,46.5574,46.0974,46.5574,ok,1579824000,135400
1274,45.2492,45.4092,45.1892,45.3092,ok,1580083200,219600
1275,45.6443,45.6943,45.3543,45.3843,ok,1580169600,207700
1276,45.7035,45.8835,45.6335,45.7735,ok,1580256000,177700
1277,45.6443,45.6643,45.2843,45.3443,ok,1580342400,1185800
1278,44.9232,45.2832,44.7832,45.2632,ok,1580428800,404100
1279,44.9627,45.1927,44.9127,44.9427,ok,1580688000,277600
1280,45.6739,45.7339,45.5839,45.6339,ok,1580774400,290800
1281,46.1974,46.2074,46.0274,46.1174,ok,1580860800,224400
1282,46.2764,46.2764,46.1564,46.2664,ok,1580947200,253900
1283,45.8714,46.0114,45.8114,45.9514,ok,1581033600,378900
1284,45.99,45.99,45.75,45.75,ok,1581292800,142300
1285,46.2665,46.3465,46.2165,46.2565,ok,1581379200,150100
1286,46.5332,46.5332,46.3832,46.4832,ok,1581465600,173100
1287,46.1678,46.2878,45.9978,46.0878,ok,1581552000,222800
1288,46.2073,46.2673,46.0673,46.2673,ok,1581638400,105000
1289,45.9999,46.0699,45.9299,45.9398,ok,1581984000,193400
1290,46.2665,46.2865,46.1565,46.1765,ok,1582070400,370600
1291,45.99,46.25,45.79,46.12,ok,1582156800,130000
1292,45.8616,45.9516,45.7216,45.8916,ok,1582243200,143600
1293,43.8762,44.2262,43.8062,43.9362,ok,1582502400,969100
1294,42.8687,43.9387,42.8487,43.8987,ok,1582588800,733300
1295,42.9082,43.5482,42.8782,43.2382,ok,1582675200,644200
1296,41.6043,42.7643,41.6043,42.2243,ok,1582761600,1203000
1297,41.2685,41.3485,40.2685,40.6885,ok,1582848000,1501900
1298,42.0093,42.0293,40.9893,41.3693,ok,1583107200,732500
1299,41.634,42.974,41.354,42.514,ok,1583193600,815200
1300,43.1354,43.1954,42.1854,42.5454,ok,1583280000,571700
1301,41.7723,42.3423,41.6022,42.0023,ok,1583366400,844800
1302,41.1401,41.4201,40.7001,41.0601,ok,1583452800,1152700
1303,37.5545,39.1045,37.4545,38.4045,ok,1583712000,511000
1304,38.9078,39.0878,37.5478,39.0778,ok,1583798400,1877000
1305,36.7347,38.0047,36.4447,37.9247,ok,1583884800,1431000
1306,32.5664,34.0163,32.1063,33.9964,ok,1583971200,1261800
1307,34.5419,34.7619,32.3419,34.6519,ok,1584057600,813500
1308,30.6304,31.8204,29.3904,29.8904,ok,1584316800,484000
1309,32.0132,32.1132,30.3432,30.8532,ok,1584403200,540300
1310,29.8105,30.7505,29.1205,29.9505,ok,1584489600,1216500
1311,30.4624,31.1724,29.5824,29.7824,ok,1584576000,497100
1312,30.0772,31.6872,29.9872,31.3372,ok,1584662400,526500
1313,29.8303,30.6803,29.7303,30.3603,ok,1584921600,585200
1314,32.4972,32.8072,31.6572,32.0172,ok,1585008000,616700
1315,33.8208,34.4308,32.4908,32.8708,ok,1585094400,433100
1316,35.4704,35.5404,34.0004,34.0004,ok,1585180800,617300
1317,34.2455,34.9055,33.5755,33.8555,ok,1585267200,746300
1318,34.8876,34.9076,33.9576,34.2276,ok,1585526400,663400
1319,34.8975,35.1475,34.3875,34.7075,ok,1585612800,419200
1320,33.2677,34.0977,33.1877,33.7377,ok,1585699200,426700
1321,33.8998,34.1498,33.2298,33.4298,ok,1585785600,615200
1322,33.2084,33.5384,32.9584,33.4384,ok,1585872000,466700
1323,34.7888,34.9788,34.1988,34.2988,ok,1586131200,451500
1324,34.9468,35.9268,34.9468,35.9268,ok,1586217600,438200
1325,35.4605,35.5705,34.9105,35.2005,ok,1586304000,817100
1326,36.31,36.41,35.8,35.99,ok,1586390400,396400
1327,35.7963,36.3163,35.5963,36.0863,ok,1586736000,416700
1328,36.468,36.668,36.278,36.338,ok,1586822400,713400
1329,35.0357,35.2957,34.8957,35.1957,ok,1586908800,370200
1330,35.1345,35.2945,34.7745,35.2745,ok,1586995200,1949400
1331,36.31,36.35,35.83,36.13,ok,1587081600,1004400
1332,35.8161,36.3961,35.7861,35.8261,ok,1587340800,391800
1333,35.0753,35.5153,34.9353,35.1553,ok,1587427200,240100
1334,35.6086,35.6486,35.4086,35.6086,ok,1587513600,318900
1335,35.3321,36.1521,35.2421,35.5521,ok,1587600000,324600
1336,35.7667,35.8367,35.3367,35.6267,ok,1587686400,139400
1337,36.2803,36.3903,35.9303,35.9503,ok,1587945600,189800
1338,36.5371,37.0271,36.5071,37.0271,ok,1588032000,393600
1339,37.515,37.675,37.225,37.315,ok,1588118400,344100
1340,36.8236,37.1536,36.6136,37.0436,ok,1588204800,344800
1341,36.063,36.423,35.923,36.413,ok,1588291200,279700
1342,36.0235,36.0235,35.5935,35.7735,ok,1588550400,708100
1343,35.9445,36.2745,35.8745,36.0945,ok,1588636800,176200
1344,35.6778,36.1978,35.6778,36.1978,ok,1588723200,232800
1345,36.2704,36.4504,36.0504,36.1804,ok,1588809600,230300
1346,36.873,36.893,36.663,36.713,ok,1588896000,164800
1347,36.6952,36.7652,36.4052,36.4052,ok,1589155200,160100
1348,36.2408,36.8908,36.2208,36.8508,ok,1589241600,308100
1349,35.7469,36.3269,35.5269,36.3069,ok,1589328000,181200
1350,35.4506,35.4806,34.6606,34.9006,ok,1589414400,299400
1351,35.5099,35.6199,35.2199,35.3899,ok,1589500800,221800
1352,37.0903,37.2503,36.4503,36.4503,ok,1589760000,234900
1353,36.5569,37.0269,36.5569,36.8669,ok,1589846400,244100
1354,37.3767,37.5667,37.1767,37.2267,ok,1589932800,226000
1355,37.0606,37.5206,36.9606,37.4207,ok,1590019200,229000
1356,36.9619,37.0119,36.6819,36.8219,ok,1590105600,666800
1357,37.9002,38.1502,37.8802,37.9802,ok,1590451200,212400
1358,38.4238,38.4738,37.9938,38.3638,ok,1590537600,336000
1359,38.7793,39.2493,38.7593,38.8493,ok,1590624000,246200
1360,38.7991,38.9491,38.3791,38.8891,ok,1590710400,182100
