,c,h,l,o,s,t,v
1261,13.5135,13.5735,13.3435,13.5535,ok,1578355200,1231200
1262,13.5135,13.5635,13.3635,13.5135,ok,1578441600,858800
1263,13.5427,13.5927,13.4327,13.5027,ok,1578528000,1252400
1264,13.5427,13.6227,13.4627,13.5827,ok,1578614400,649800
1265,13.6986,13.7086,13.5086,13.5386,ok,1578873600,1520000
1266,13.5232,13.7432,13.4732,13.6932,ok,1578960000,601400
1267,13.5719,13.6419,13.4719,13.5519,ok,1579046400,553500
1268,13.6499,13.6899,13.5699,13.6199,ok,1579132800,525600
1269,13.7083,13.8183,13.6383,13.6683,ok,1579219200,530000
1270,13.6986,13.7586,13.6486,13.7486,ok,1579564800,1399000
1271,13.6206,13.7806,13.5506,13.7606,ok,1579651200,866200
1272,13.8934,13.9134,13.6034,13.6034,ok,1579737600,694500
1273,13.7375,13.9475,13.7075,13.9475,ok,1579824000,353100
1274,13.5524,13.6724,13.5324,13.6324,ok,1580083200,546500
1275,13.494,13.654,13.494,13.564,ok,1580169600,768300
1276,13.4355,13.5655,13.4255,13.5455,ok,1580256000,588800
1277,13.4063,13.4663,13.2763,13.3963,ok,1580342400,719400
1278,13.2114,13.4314,13.1814,13.4014,ok,1580428800,1161900
1279,13.2991,13.4091,13.2191,13.2591,ok,1580688000,653500
1280,13.416,13.496,13.326,13.356,ok,1580774400,677400
1281,13.5135,13.6035,13.3935,13.4235,ok,1580860800,580900
1282,13.3381,13.5881,13.3181,13.5481,ok,1580947200,888700
1283,13.1237,13.3637,13.0837,13.3437,ok,1581033600,1490000
1284,13.2407,13.2907,13.1107,13.1507,ok,1581292800,1318600
1285,13.2894,13.3594,13.2194,13.2494,ok,1581379200,945100
1286,13.2309,13.3509,13.1409,13.3209,ok,1581465600,1616200
1287,13.3283,13.3783,13.2083,13.2283,ok,1581552000,1427700
1288,13.3478,13.3778,13.2778,13.3478,ok,1581638400,987200
1289,13.3089,13.4289,13.2489,13.3689,ok,1581984000,1206300
1290,13.0458,13.4358,13.0258,13.3258,ok,1582070400,1042300
1291,13.4355,13.4955,12.9155,13.1955,ok,1582156800,3001400
1292,13.2017,13.4717,13.0617,13.4017,ok,1582243200,1858700
1293,12.9094,13.0594,12.8294,12.9594,ok,1582502400,2060500
1294,12.4807,12.9507,12.3807,12.9307,ok,1582588800,1055200
1295,12.2079,12.6079,12.1979,12.5679,ok,1582675200,931600
1296,11.409,12.059,11.409,12.049,ok,1582761600,1537700
1297,11.3992,11.4492,10.8792,11.1392,ok,1582848000,5185900
1298,12.0033,12.0333,11.3333,11.4533,ok,1583107200,2576900
1299,11.8669,12.3469,11.7669,12.0169,ok,1583193600,2829600
1300,11.9351,12.2651,11.8251,12.0351,ok,1583280000,1307200
1301,11.6915,11.8315,11.4915,11.6715,ok,1583366400,3130300
1302,11.4382,11.5482,11.1882,11.3582,ok,1583452800,3782900
1303,10.1521,10.7921,10.0821,10.7921,ok,1583712000,2447400
1304,10.99,11.01,10.27,10.36,ok,1583798400,1519200
1305,10.3957,10.7157,10.2157,10.6657,ok,1583884800,3595700
1306,9.285,9.705,8.395,8.435,ok,1583971200,2678800
1307,9.8121,9.8621,9.1921,9.6821,ok,1584057600,2721700
1308,8.5609,9.3809,8.4909,8.5109,ok,1584316800,2175300
1309,8.8565,9.1865,8.2965,8.6765,ok,1584403200,2101700
1310,7.2014,8.5114,6.8114,8.1814,ok,1584489600,1841500
1311,8.0881,8.5981,6.9281,7.1281,ok,1584576000,2045800
1312,7.8418,8.6518,7.7118,8.2118,ok,1584662400,2446400
1313,7.4576,7.8576,7.1276,7.7976,ok,1584921600,1599400
1314,8.1472,8.2072,7.6972,7.8872,ok,1585008000,1315500
1315,8.62,9.26,8.03,8.19,ok,1585094400,1503200
1316,8.62,8.82,8.29,8.77,ok,1585180800,2907100
1317,8.6003,8.7703,8.1303,8.3003,ok,1585267200,1981000
1318,8.7678,8.8978,8.2178,8.6678,ok,1585526400,2107400
1319,8.8269,8.8569,8.4169,8.7569,ok,1585612800,2146900
1320,8.1078,8.4878,7.9178,8.3678,ok,1585699200,1603800
1321,8.3639,8.3839,7.9039,7.9339,ok,1585785600,1537000
1322,8.1176,8.3776,7.7976,8.1576,ok,1585872000,2633500
1323,8.6398,8.8498,8.4498,8.5098,ok,1586131200,1500600
1324,8.5511,9.0611,8.3911,8.8611,ok,1586217600,2005800
1325,8.9057,8.9957,8.4957,8.5857,ok,1586304000,1534100
1326,9.4771,9.6271,8.9971,9.1771,ok,1586390400,1512900
1327,9.0338,9.4938,8.9738,9.4538,ok,1586736000,998800
1328,9.1028,9.4328,9.0528,9.2728,ok,1586822400,2122800
1329,8.8171,8.8871,8.4771,8.7971,ok,1586908800,1976900
1330,8.4329,8.8829,8.3429,8.8729,ok,1586995200,1103100
1331,8.7678,8.9778,8.6878,8.7178,ok,1587081600,1165200
1332,8.1472,8.7772,8.1472,8.6472,ok,1587340800,1548000
1333,7.7433,8.1233,7.7233,7.8833,ok,1587427200,1594500
1334,7.9994,8.1194,7.7694,7.8894,ok,1587513600,2005500
1335,7.7531,8.3631,7.7131,7.9731,ok,1587600000,2719100
1336,7.6645,7.9045,7.4745,7.8045,ok,1587686400,1981100
1337,7.8812,8.0712,7.6812,7.6812,ok,1587945600,2439800
1338,8.157,8.397,8.057,8.097,ok,1588032000,2301500
1339,8.3442,8.6342,8.1442,8.3042,ok,1588118400,6740500
1340,8.2358,8.3658,8.0058,8.1558,ok,1588204800,3416500
1341,8.0093,8.0793,7.8293,8.0293,ok,1588291200,1743400
1342,7.8713,7.9313,7.5413,7.8613,ok,1588550400,2551200
1343,7.8516,8.1716,7.8016,7.9916,ok,1588636800,1888800
1344,7.4773,8.0073,7.4473,7.8473,ok,1588723200,4724600
1345,7.8615,7.9315,7.5415,7.5615,ok,1588809600,3853500
1346,8.0782,8.2082,7.9182,8.0182,ok,1588896000,4632400
1347,7.5659,8.0059,7.5059,7.9759,ok,1589155200,4765600
1348,7.2113,7.7913,7.0613,7.6113,ok,1589241600,5899500
1349,6.7187,7.1287,6.5387,7.1287,ok,1589328000,5084000
1350,6.9847,7.0247,6.3647,6.5847,ok,1589414400,4313600
1351,6.6498,6.9798,6.5498,6.9498,ok,1589500800,2280900
1352,7.2901,7.4601,6.9401,6.9401,ok,1589760000,4237900
1353,6.8862,7.3062,6.8862,7.2662,ok,1589846400,2619500
1354,7.1522,7.1822,6.9822,6.9922,ok,1589932800,2509100
1355,7.034,7.254,7.014,7.134,ok,1590019200,3375400
1356,6.8074,7.1474,6.6774,7.0474,ok,1590105600,2323300
1357,7.3,7.36,7.15,7.16,ok,1590451200,9542900
1358,7.2408,7.6308,7.0808,7.5308,ok,1590537600,4871100
1359,7.0143,7.3943,6.9343,7.3343,ok,1590624000,3315900
1360,6.5315,7.0015,6.5115,6.9115,ok,1590710400,5325200
