,c,h,l,o,s,t,v
1272,48.8945,48.9145,48.5445,48.7745,ok,1579737600,342100
1273,48.6081,49.0481,48.5181,49.0281,ok,1579824000,479200
1274,47.6205,47.8905,47.5905,47.7405,ok,1580083200,1217100
1275,48.0649,48.1149,47.7949,47.8249,ok,1580169600,475400
1276,48.0254,48.2254,47.9954,48.1354,ok,1580256000,1399100
1277,48.0254,48.0454,47.5454,47.6254,ok,1580342400,434700
1278,47.2156,47.5456,47.0056,47.5456,ok,1580428800,890700
1279,47.1465,47.4165,47.1365,47.1665,ok,1580688000,846000
1280,47.897,47.987,47.837,47.847,ok,1580774400,580400
1281,48.3612,48.4112,48.2212,48.3512,ok,1580860800,486400
1282,48.5587,48.6287,48.4687,48.5587,ok,1580947200,851900
1283,48.1242,48.3942,48.0742,48.2542,ok,1581033600,484200
1284,48.1736,48.1736,47.9836,48.0136,ok,1581292800,424500
1285,48.5192,48.6392,48.4492,48.4892,ok,1581379200,392700
1286,48.7957,48.8457,48.7257,48.7857,ok,1581465600,411100
1287,48.4106,48.5506,48.3106,48.3406,ok,1581552000,497500
1288,48.3711,48.5011,48.2311,48.4311,ok,1581638400,452900
1289,48.055,48.135,47.915,48.025,ok,1581984000,344700
1290,48.055,48.215,48.045,48.085,ok,1582070400,250100
1291,47.8378,48.0478,47.6078,47.9678,ok,1582156800,543700
1292,47.6008,47.7308,47.4808,47.5708,ok,1582243200,445700
1293,45.7836,46.0636,45.7536,45.8136,ok,1582502400,1036400
1294,44.9541,45.9441,44.8341,45.8641,ok,1582588800,2138400
1295,45.0232,45.6232,44.9532,45.4032,ok,1582675200,1279300
1296,43.69,44.77,43.66,44.24,ok,1582761600,1358400
1297,43.3839,43.3839,42.2138,42.4739,ok,1582848000,3630400
1298,43.7394,43.7994,42.7394,42.9994,ok,1583107200,2153400
1299,43.1271,44.4471,42.7371,43.8871,ok,1583193600,3553600
1300,44.4208,44.4208,43.5408,43.8208,ok,1583280000,1703300
1301,43.0481,43.5381,42.8781,43.1281,ok,1583366400,1179700
1302,42.2975,42.6075,41.9275,42.1475,ok,1583452800,3036600
1303,38.4164,39.7864,38.3364,39.2464,ok,1583712000,3207800
1304,39.9866,40.2466,38.6466,40.2466,ok,1583798400,2851200
1305,38.0214,39.0714,37.7414,39.0514,ok,1583884800,2138100
1306,33.5477,35.1877,32.8677,35.1877,ok,1583971200,3657500
1307,34.9994,35.5294,33.2094,35.2094,ok,1584057600,2682300
1308,31.2071,32.4671,30.3871,30.4071,ok,1584316800,2769800
1309,33.044,33.124,31.334,31.754,ok,1584403200,2861000
1310,30.8615,31.7315,29.8715,31.1915,ok,1584489600,3657200
1311,31.1973,31.9973,30.4173,30.5673,ok,1584576000,2264900
1312,30.8022,32.5122,30.8022,31.8422,ok,1584662400,2729900
1313,30.6047,31.3847,30.3947,31.2147,ok,1584921600,3694100
1314,33.6366,33.8066,32.6966,32.8766,ok,1585008000,2342700
1315,34.8216,35.4616,33.5416,34.0016,ok,1585094400,2605600
1316,36.1944,36.2444,34.8644,34.8644,ok,1585180800,2638400
1317,35.1179,35.6579,34.4479,34.9979,ok,1585267200,2515000
1318,35.7598,35.7598,34.6898,34.9498,ok,1585526400,2933600
1319,35.2463,35.7063,34.8563,35.0163,ok,1585612800,2228300
1320,33.6761,34.4961,33.6561,34.1161,ok,1585699200,1536800
1321,34.4661,34.5861,33.6661,33.7561,ok,1585785600,4742200
1322,33.5279,33.9179,33.2379,33.9179,ok,1585872000,1444800
1323,35.4339,35.5539,34.6139,34.8139,ok,1586131200,1807000
1324,35.7006,36.7806,35.6706,36.7106,ok,1586217600,1803300
1325,35.8388,35.9988,35.3488,35.6188,ok,1586304000,2425400
1326,36.6091,36.8191,36.2191,36.3891,ok,1586390400,2586000
1327,36.2536,36.7736,35.9636,36.5036,ok,1586736000,2118000
1328,36.6881,37.0781,36.5581,36.7081,ok,1586822400,2012300
1329,35.3253,35.5553,35.1753,35.4553,ok,1586908800,1572600
1330,35.1179,35.3079,34.7879,35.1979,ok,1586995200,1032900
1331,36.2141,36.2141,35.6441,35.9941,ok,1587081600,1372800
1332,35.3352,36.0152,35.3352,35.4752,ok,1587340800,1494500
1333,34.6735,35.1635,34.5635,34.7635,ok,1587427200,997000
1334,35.2858,35.3458,35.0858,35.3458,ok,1587513600,1951500
1335,35.3253,36.0753,35.2953,35.4253,ok,1587600000,1196600
1336,35.6413,35.7313,35.2913,35.7313,ok,1587686400,1277800
1337,36.303,36.403,35.893,35.913,ok,1587945600,3211900
1338,36.7178,37.2178,36.7178,37.1678,ok,1588032000,1662400
1339,38.0016,38.1716,37.7116,37.7116,ok,1588118400,1086700
1340,36.9844,37.3244,36.8044,37.1944,ok,1588204800,1545400
1341,36.0265,36.5165,35.9165,36.2265,ok,1588291200,1405600
1342,35.9376,35.9476,35.5576,35.6876,ok,1588550400,1054800
1343,36.0956,36.4956,36.0156,36.2356,ok,1588636800,838200
1344,35.7697,36.3897,35.7497,36.2697,ok,1588723200,785900
1345,36.224,36.374,36.014,36.064,ok,1588809600,894800
1346,36.8955,36.9055,36.4955,36.4955,ok,1588896000,1166000
1347,36.7178,36.8378,36.5078,36.5478,ok,1589155200,1194600
1348,36.1944,36.8444,36.1444,36.7944,ok,1589241600,7180100
1349,35.7006,36.3006,35.5206,36.2406,ok,1589328000,998500
1350,35.3352,35.3852,34.5052,34.7252,ok,1589414400,1938200
1351,35.4043,35.5443,35.1343,35.2143,ok,1589500800,2105200
1352,37.0535,37.1235,36.3335,36.3335,ok,1589760000,2057700
1353,36.461,36.901,36.461,36.731,ok,1589846400,1601800
1354,37.1523,37.3623,36.9823,37.0323,ok,1589932800,2109100
1355,36.7375,37.1275,36.5875,36.8575,ok,1590019200,4085100
1356,36.5301,36.7201,36.3301,36.5201,ok,1590105600,2885900
1357,37.8238,38.0538,37.7838,37.7838,ok,1590451200,5652600
1358,38.7818,38.8518,38.3818,38.7418,ok,1590537600,3821800
1359,39.0287,39.4687,39.0187,39.1787,ok,1590624000,3219700
1360,38.6732,38.7532,38.2232,38.7332,ok,1590710400,7088400
