,c,h,l,o,s,t,v
1267,218.6358,219.5158,216.7158,216.7158,ok,1579046400,997100
1268,221.7641,221.8641,220.0441,220.2041,ok,1579132800,442000
1269,220.9372,222.8972,220.4872,222.6672,ok,1579219200,466200
1270,219.393,220.743,218.983,220.383,ok,1579564800,616700
1271,219.662,221.292,219.372,220.182,ok,1579651200,294400
1272,219.6221,220.0921,217.1021,219.1121,ok,1579737600,492400
1273,216.6532,220.4532,215.2632,220.3132,ok,1579824000,698500
1274,214.6307,215.8607,212.2107,212.9307,ok,1580083200,468500
1275,216.8923,217.5523,215.7523,215.9723,ok,1580169600,297100
1276,215.9956,217.8356,215.9856,217.3856,ok,1580256000,273700
1277,215.5573,216.2373,213.1073,214.4373,ok,1580342400,754900
1278,211.2035,215.0635,210.5735,214.6835,ok,1580428800,657700
1279,213.9732,214.5132,212.4132,212.4132,ok,1580688000,564600
1280,217.8487,218.2687,216.5587,216.6387,ok,1580774400,649500
1281,220.4291,220.7291,218.4591,220.1391,ok,1580860800,634900
1282,220.5586,221.5086,220.1086,221.1186,ok,1580947200,318200
1283,217.9982,219.8082,217.2782,219.7682,ok,1581033600,378500
1284,220.0406,220.1506,217.5206,217.5206,ok,1581292800,560700
1285,221.256,222.536,220.296,221.196,ok,1581379200,371700
1286,222.8401,222.9501,221.1801,222.4401,ok,1581465600,267500
1287,223.6073,224.2173,221.4373,221.6273,ok,1581552000,307400
1288,222.9896,223.7596,222.1996,223.4596,ok,1581638400,266700
1289,222.9099,223.2499,221.3199,222.4099,ok,1581984000,244900
1290,224.4143,225.3943,223.5043,223.7443,ok,1582070400,273200
1291,224.3047,224.8747,220.8047,223.8447,ok,1582156800,465800
1292,221.3656,223.5556,220.6056,223.4456,ok,1582243200,377500
1293,214.551,215.951,213.191,214.201,ok,1582502400,587200
1294,207.029,216.289,206.529,215.299,ok,1582588800,711700
1295,205.2257,210.2557,204.5357,207.9357,ok,1582675200,968900
1296,198.162,205.932,197.572,200.902,ok,1582761600,711100
1297,196.299,196.869,191.439,191.909,ok,1582848000,1510000
1298,201.0513,201.2613,193.6513,197.1713,ok,1583107200,766700
1299,197.0163,205.2463,194.6363,201.3063,ok,1583193600,589900
1300,203.5021,203.8621,198.3621,200.5121,ok,1583280000,656400
1301,197.3351,201.0851,195.0351,198.9751,ok,1583366400,478100
1302,193.6488,195.5189,188.9288,191.2789,ok,1583452800,679700
1303,176.8414,183.9214,173.6414,179.0714,ok,1583712000,764300
1304,181.793,182.813,172.823,182.443,ok,1583798400,942400
1305,170.0467,178.7767,167.6567,177.3268,ok,1583884800,752500
1306,151.177,161.907,149.127,157.437,ok,1583971200,1414400
1307,160.1237,161.1637,147.4137,158.6937,ok,1584057600,1217300
1308,139.7795,149.2995,135.7895,142.1295,ok,1584316800,1120000
1309,145.9266,147.2666,134.4166,140.3466,ok,1584403200,1690000
1310,135.077,143.457,129.037,137.477,ok,1584489600,1365000
1311,141.8517,144.3317,129.7917,132.6017,ok,1584576000,1779700
1312,138.016,148.386,137.176,144.476,ok,1584662400,810500
1313,137.9961,139.7961,131.8361,138.4061,ok,1584921600,1600400
1314,151.3065,151.4965,144.4165,144.6865,ok,1585008000,1028400
1315,152.5435,158.1835,147.6935,153.0235,ok,1585094400,559500
1316,161.2794,162.0194,153.6194,153.6194,ok,1585180800,749200
1317,155.1493,159.3993,151.7493,155.4893,ok,1585267200,663400
1318,159.053,159.553,153.333,155.943,ok,1585526400,552800
1319,157.9148,160.9848,155.0948,158.9148,ok,1585612800,1089900
1320,147.1822,152.8822,146.0522,151.3622,ok,1585699200,974200
1321,149.0891,151.8391,144.7691,145.8291,ok,1585785600,508700
1322,145.3751,149.4751,143.0251,147.8951,ok,1585872000,1047600
1323,156.7767,157.7767,151.4667,151.4667,ok,1586131200,713000
1324,156.5171,163.7871,155.8871,162.8471,ok,1586217600,886800
1325,163.4259,164.7759,157.336,158.8459,ok,1586304000,379200
1326,169.7757,171.2757,167.0457,167.5057,ok,1586390400,600200
1327,166.2713,169.4014,164.2814,168.7713,ok,1586736000,768600
1328,171.1035,172.7035,168.5735,170.4335,ok,1586822400,725700
1329,164.7937,166.7337,163.3237,166.2037,ok,1586908800,554000
1330,164.8536,165.9336,161.3036,165.3936,ok,1586995200,525000
1331,171.6327,172.2427,168.8727,171.0927,ok,1587081600,408600
1332,170.4945,173.4945,168.1145,168.5945,ok,1587340800,412900
1333,165.872,168.532,164.282,166.972,ok,1587427200,235200
1334,168.7973,170.2073,167.7773,169.5273,ok,1587513600,772000
1335,170.6543,173.7443,169.7543,169.9743,ok,1587600000,363900
1336,174.0288,174.9188,170.4088,171.6588,ok,1587686400,343800
1337,179.8794,181.2994,175.7494,175.8094,ok,1587945600,677400
1338,181.1773,185.4273,178.8073,184.4073,ok,1588032000,391600
1339,189.1045,190.7745,184.2745,185.7945,ok,1588118400,570100
1340,182.0459,186.1859,181.8759,185.3759,ok,1588204800,695900
1341,175.2968,178.7468,172.7668,177.6868,ok,1588291200,608700
1342,176.9541,177.0941,171.8041,173.4041,ok,1588550400,950200
1343,179.8694,182.6194,178.9294,179.7094,ok,1588636800,876900
1344,180.2587,182.2087,178.7787,180.8387,ok,1588723200,384500
1345,182.6049,183.705,180.935,182.405,ok,1588809600,914400
1346,188.4854,188.8954,184.9355,186.0455,ok,1588896000,1232500
1347,189.9231,191.2731,186.1931,186.6731,ok,1589155200,1211700
1348,183.9927,191.0627,183.9927,190.6927,ok,1589241600,466100
1349,178.841,183.981,175.211,182.8111,ok,1589328000,887800
1350,179.3702,179.4902,171.6002,175.1702,ok,1589414400,1228300
1351,183.0642,183.3942,176.9542,177.9142,ok,1589500800,682200
1352,192.0098,193.1698,187.4998,190.0098,ok,1589760000,1274200
1353,188.8249,193.3449,188.8249,191.2949,ok,1589846400,540900
1354,193.9167,195.3667,191.9167,192.5067,ok,1589932800,693700
1355,194.0764,195.0664,191.2864,193.8564,ok,1590019200,369000
1356,195.554,195.804,192.824,194.614,ok,1590105600,293100
1357,199.1382,202.5082,198.9382,202.4682,ok,1590451200,483200
1358,203.8007,204.2007,195.4407,202.7207,ok,1590537600,480400
1359,199.4877,205.9277,198.5077,205.4777,ok,1590624000,315100
1360,199.0684,199.6484,195.5884,197.8684,ok,1590710400,420300
