,c,h,l,o,s,t,v
1276,261.785,272.765,259.525,272.535,ok,1580256000,607200
1277,263.2408,263.4008,259.0208,259.0208,ok,1580342400,270400
1278,258.4773,263.1273,256.3373,262.5073,ok,1580428800,383900
1279,258.8239,263.9839,258.2139,260.1039,ok,1580688000,272600
1280,262.4981,264.5181,261.4381,261.5581,ok,1580774400,249700
1281,266.9546,267.8446,262.8346,264.3946,ok,1580860800,224400
1282,265.5879,268.4179,265.3979,268.4179,ok,1580947200,201100
1283,266.5387,267.0086,264.7686,265.0287,ok,1581033600,187400
1284,266.3208,268.5408,264.0608,266.1208,ok,1581292800,241700
1285,265.479,268.009,263.549,267.569,ok,1581379200,270100
1286,267.4695,267.4695,263.3896,266.6295,ok,1581465600,363400
1287,247.9402,262.2301,246.6602,257.6502,ok,1581552000,635600
1288,243.8303,249.9703,242.9703,249.3603,ok,1581638400,523200
1289,235.2044,242.8144,234.9544,242.7044,ok,1581984000,668200
1290,233.4219,238.0419,232.7919,237.0019,ok,1582070400,538300
1291,235.1252,237.2252,232.6352,232.7252,ok,1582156800,362200
1292,233.7388,235.1988,231.8588,234.0288,ok,1582243200,246300
1293,232.5701,234.1001,227.1902,229.2701,ok,1582502400,365300
1294,220.6762,233.7062,219.4862,233.1562,ok,1582588800,380200
1295,217.6359,225.1659,216.8459,222.2859,ok,1582675200,424600
1296,214.1733,218.2433,210.2033,211.9033,ok,1582761600,669000
1297,204.502,211.352,199.882,207.452,ok,1582848000,1072400
1298,208.5914,209.6614,201.9814,206.5314,ok,1583107200,924100
1299,206.5616,215.6516,205.3316,209.4516,ok,1583193600,879200
1300,218.4419,219.5719,208.4519,211.4519,ok,1583280000,415000
1301,208.6411,215.5811,207.2711,212.9611,ok,1583366400,378800
1302,203.2681,207.6682,198.6982,203.1281,ok,1583452800,552300
1303,193.8754,201.5954,190.0854,195.1954,ok,1583712000,653600
1304,208.3526,208.4126,195.2226,200.2626,ok,1583798400,504000
1305,196.93,204.2,192.37,202.72,ok,1583884800,562800
1306,175.7764,191.9664,175.6563,181.5663,ok,1583971200,622800
1307,177.7265,184.7966,170.3065,184.7966,ok,1584057600,435300
1308,155.8863,169.9863,155.6863,163.0763,ok,1584316800,458700
1309,160.2942,161.8442,148.2142,158.3642,ok,1584403200,764000
1310,171.4979,172.4879,147.6179,149.3279,ok,1584489600,577500
1311,168.6223,194.3523,165.8623,169.7823,ok,1584576000,583800
1312,158.5231,171.4831,156.2531,168.8831,ok,1584662400,413900
1313,153.1998,157.7698,146.3698,157.2398,ok,1584921600,462600
1314,164.5528,168.1228,158.4828,162.0828,ok,1585008000,407700
1315,176.5525,182.4425,163.3225,166.8025,ok,1585094400,512300
1316,194.3132,195.7232,176.2032,177.1932,ok,1585180800,429800
1317,184.6617,191.8417,183.6817,187.5317,ok,1585267200,473900
1318,188.5919,191.3019,183.7819,185.5519,ok,1585526400,385200
1319,181.2986,189.3086,178.3086,186.6886,ok,1585612800,519800
1320,172.274,176.964,169.164,173.734,ok,1585699200,402100
1321,179.7365,183.1264,170.5164,171.0464,ok,1585785600,361800
1322,180.1344,183.5845,176.2045,177.1945,ok,1585872000,345900
1323,192.7411,194.9211,186.3111,186.3111,ok,1586131200,336300
1324,190.7809,201.3009,190.6009,199.1209,ok,1586217600,246400
1325,194.4624,197.1224,191.8524,194.0624,ok,1586304000,272400
1326,191.4277,197.9277,189.9077,197.0377,ok,1586390400,436900
1327,193.6167,195.0767,189.9067,191.7967,ok,1586736000,217100
1328,196.0345,199.4945,193.9245,197.4245,ok,1586822400,233200
1329,190.0247,194.0847,186.8147,193.3247,ok,1586908800,267600
1330,191.5172,193.1772,188.5172,189.9872,ok,1586995200,265900
1331,194.9798,197.8498,192.0298,196.0298,ok,1587081600,533600
1332,191.2983,195.1983,191.0583,194.5583,ok,1587340800,324100
1333,183.5274,189.8374,181.0074,187.9874,ok,1587427200,333500
1334,185.2985,188.9885,184.2785,187.7285,ok,1587513600,311500
1335,185.8358,189.0358,184.5458,186.2458,ok,1587600000,269500
1336,183.5771,187.2571,182.4271,187.1971,ok,1587686400,248900
1337,187.3183,188.6983,183.1083,184.7183,ok,1587945600,434100
1338,190.3133,192.2433,186.3433,186.6033,ok,1588032000,352700
1339,194.5719,196.8119,189.6819,194.0119,ok,1588118400,307900
1340,190.4526,192.0126,187.2926,192.0126,ok,1588204800,342800
1341,184.7413,188.4013,181.1813,187.6513,ok,1588291200,432000
1342,179.0797,182.9397,175.3398,182.9397,ok,1588550400,424400
1343,181.7563,184.6963,180.8563,181.0463,ok,1588636800,319900
1344,177.7564,183.7464,176.9964,183.1964,ok,1588723200,339000
1345,172.4431,187.4031,170.8331,180.3831,ok,1588809600,768700
1346,179.6767,183.5167,174.0967,174.0967,ok,1588896000,554100
1347,177.2191,181.4291,175.8791,178.2191,ok,1589155200,343200
1348,172.6521,179.9921,172.6421,177.9721,ok,1589241600,359300
1349,169.4084,171.9184,167.7384,171.1684,ok,1589328000,280500
1350,171.3586,171.4386,164.5986,166.9786,ok,1589414400,319000
1351,169.687,172.427,165.797,165.797,ok,1589500800,295300
1352,179.5076,180.7476,174.9776,175.7776,ok,1589760000,458300
1353,172.6322,180.0422,172.5922,180.0422,ok,1589846400,358500
1354,174.2341,177.7841,173.6241,175.0141,ok,1589932800,340300
1355,180.5921,181.7021,176.5221,176.5322,ok,1590019200,302200
1356,181.8558,183.6958,177.3158,182.9558,ok,1590105600,430800
1357,192.4525,194.2825,187.5325,187.5325,ok,1590451200,421400
1358,204.89,205.01,195.89,195.89,ok,1590537600,432300
1359,200.68,209.96,200.03,208.7,ok,1590624000,345200
1360,199.89,201.65,196.33,198.11,ok,1590710400,355100
