,c,h,l,o,s,t,v
1277,16.8252,16.9152,16.6952,16.6952,ok,1580342400,180100
1278,16.7688,16.9088,16.7088,16.8288,ok,1580428800,242400
1279,16.8723,16.9223,16.7823,16.8223,ok,1580688000,170200
1280,16.7688,16.9088,16.6688,16.9088,ok,1580774400,205700
1281,16.9287,16.9687,16.7487,16.7887,ok,1580860800,213000
1282,17.6439,18.1639,17.1339,17.1339,ok,1580947200,896400
1283,17.785,17.985,17.745,17.745,ok,1581033600,338000
1284,18.0203,18.1003,17.8203,17.8403,ok,1581292800,311300
1285,17.9356,18.0156,17.7756,18.0156,ok,1581379200,339200
1286,17.8321,18.0621,17.8221,17.9721,ok,1581465600,191300
1287,17.945,17.995,17.825,17.865,ok,1581552000,217500
1288,18.0579,18.0979,17.8579,17.8779,ok,1581638400,255700
1289,18.4814,18.5614,18.1414,18.2714,ok,1581984000,388300
1290,18.7166,18.7966,18.4966,18.4966,ok,1582070400,304100
1291,18.9801,19.1501,18.7101,18.7501,ok,1582156800,501300
1292,18.4492,19.0392,18.4492,18.9992,ok,1582243200,381000
1293,18.0605,18.2805,17.8005,18.0205,ok,1582502400,637700
1294,17.5486,18.3686,17.4286,18.0486,ok,1582588800,682300
1295,17.5391,18.0191,17.3591,17.4391,ok,1582675200,632800
1296,16.6669,17.4369,16.6569,17.4269,ok,1582761600,699900
1297,16.2118,16.4618,15.7618,16.4518,ok,1582848000,733800
1298,17.103,17.173,16.183,16.203,ok,1583107200,805300
1299,17.3684,17.6684,16.9784,17.1284,ok,1583193600,547700
1300,17.5865,17.7965,17.1065,17.5165,ok,1583280000,392000
1301,17.3779,17.5079,17.0679,17.2579,ok,1583366400,358900
1302,16.6384,17.0484,16.1284,17.0084,ok,1583452800,560700
1303,14.7707,15.7107,13.1907,15.5507,ok,1583712000,622900
1304,15.0078,15.4278,14.4078,15.1778,ok,1583798400,397600
1305,14.164,14.804,13.984,14.654,ok,1583884800,495800
1306,11.737,13.657,11.647,13.277,ok,1583971200,950900
1307,11.4999,12.8199,11.0599,12.4899,ok,1584057600,604700
1308,11.3672,13.4472,10.6472,10.8372,ok,1584316800,1244200
1309,11.4051,11.6251,10.1751,11.4951,ok,1584403200,935100
1310,9.1772,11.0272,6.5372,11.0272,ok,1584489600,1057300
1311,10.5045,12.2645,8.5845,9.1245,ok,1584576000,1018100
1312,11.3791,12.4491,10.5891,10.6091,ok,1584662400,896500
1313,10.4468,12.0368,9.7168,11.6768,ok,1584921600,529600
1314,8.2075,10.9475,8.1975,10.8675,ok,1585008000,936400
1315,9.4089,11.0289,8.2389,8.3289,ok,1585094400,1024800
1316,12.6765,14.5965,9.8765,9.8765,ok,1585180800,1477800
1317,11.4944,12.6844,11.1644,12.2844,ok,1585267200,562300
1318,10.3795,11.5095,10.0795,11.4295,ok,1585526400,389700
1319,10.0336,10.7836,9.9736,10.3036,ok,1585612800,526200
1320,8.9379,9.6379,8.3979,9.3579,ok,1585699200,525400
1321,9.553,9.613,8.943,8.953,ok,1585785600,502800
1322,8.8611,9.4311,8.2311,9.4311,ok,1585872000,726600
1323,9.8606,10.8406,9.3906,9.6106,ok,1586131200,619600
1324,10.6198,11.7098,10.4498,10.6898,ok,1586217600,1009700
1325,12.4651,12.5851,11.4951,11.6551,ok,1586304000,1225600
1326,13.455,14.705,12.685,13.165,ok,1586390400,990300
1327,13.4069,13.6469,12.4569,13.6069,ok,1586736000,463600
1328,13.3396,14.2796,12.6196,13.9596,ok,1586822400,571700
1329,12.6861,13.3061,12.5261,13.1761,ok,1586908800,1022200
1330,12.6092,13.1792,12.3492,12.8692,ok,1586995200,489900
1331,13.503,13.633,11.843,13.303,ok,1587081600,713000
1332,13.2051,13.8151,12.9851,13.0551,ok,1587340800,580500
1333,13.3508,13.4308,12.6608,12.8608,ok,1587427200,380700
1334,13.1759,13.6159,12.8759,13.6159,ok,1587513600,294800
1335,13.1079,13.5679,13.0179,13.1479,ok,1587600000,243500
1336,12.8844,13.0344,12.5544,13.0144,ok,1587686400,430300
1337,13.1759,13.4759,12.6859,12.8759,ok,1587945600,266600
1338,13.7687,14.0487,13.1287,13.4787,ok,1588032000,462300
1339,14.3614,14.7614,13.8814,14.3714,ok,1588118400,597700
1340,13.9047,14.3947,13.7047,14.1047,ok,1588204800,430700
1341,13.4091,13.8091,13.1591,13.8091,ok,1588291200,401800
1342,13.1662,13.4162,12.9362,13.1362,ok,1588550400,388900
1343,13.2537,13.9437,13.2437,13.5037,ok,1588636800,290900
1344,12.5929,13.7829,12.4829,13.2729,ok,1588723200,467700
1345,12.8359,13.1359,12.5259,12.5459,ok,1588809600,324300
1346,12.9525,13.1525,12.7425,13.0725,ok,1588896000,254300
1347,12.3597,12.9497,12.1897,12.8897,ok,1589155200,379600
1348,12.0682,12.5182,12.0282,12.4682,ok,1589241600,394100
1349,11.5435,12.1135,11.1635,12.1135,ok,1589328000,598700
1350,11.9905,11.9905,10.7705,11.3505,ok,1589414400,527800
1351,12.1362,12.2662,11.7262,11.9862,ok,1589500800,321300
1352,12.5929,12.9229,12.1729,12.8029,ok,1589760000,626800
1353,12.6804,12.9804,12.3804,12.6104,ok,1589846400,415700
1354,13.0108,13.1908,12.8508,12.9308,ok,1589932800,531900
1355,12.6275,13.0775,12.5175,13.0775,ok,1590019200,383800
1356,12.7553,12.8953,12.3953,12.7253,ok,1590105600,238200
1357,13.1385,13.2285,12.9785,13.2085,ok,1590451200,552500
1358,13.2662,13.4562,12.7662,13.4062,ok,1590537600,372700
1359,12.9223,13.4123,12.8823,13.4123,ok,1590624000,299800
1360,12.6373,12.9373,12.5973,12.9273,ok,1590710400,290500
