,c,h,l,o,s,t,v
1275,36.268,37.368,36.1479,36.8079,ok,1580169600,560000
1276,35.8784,36.1484,35.4184,35.4684,ok,1580256000,397900
1277,37.4366,38.7566,37.3066,38.2566,ok,1580342400,852700
1278,39.654,40.314,39.134,39.184,ok,1580428800,999000
1279,38.4854,39.3354,38.1154,39.3354,ok,1580688000,575600
1280,35.359,35.509,34.749,35.429,ok,1580774400,660300
1281,34.7797,34.8897,33.4997,33.4997,ok,1580860800,493900
1282,34.7397,34.7597,33.8297,33.8297,ok,1580947200,529300
1283,36.248,36.458,35.758,35.838,ok,1581033600,545500
1284,35.5787,36.1787,35.5287,36.1787,ok,1581292800,451800
1285,34.1904,34.4104,33.6504,34.3004,ok,1581379200,731800
1286,32.792,33.442,32.682,33.182,ok,1581465600,490900
1287,34.0805,34.1605,33.5405,33.9105,ok,1581552000,554700
1288,34.1304,34.4504,33.5104,33.5104,ok,1581638400,438300
1289,34.7797,34.9997,34.4597,34.7697,ok,1581984000,376900
1290,34.0405,34.0905,33.7905,33.9005,ok,1582070400,338700
1291,35.6487,35.9487,34.6987,34.7987,ok,1582156800,848300
1292,36.188,36.378,35.668,35.898,ok,1582243200,962100
1293,40.3432,40.9032,39.7132,40.7932,ok,1582502400,1697000
1294,41.1723,41.2523,38.3623,38.5423,ok,1582588800,2445400
1295,40.3332,40.3532,38.6032,39.8332,ok,1582675200,3620600
1296,43.1,43.19,40.75,41.69,ok,1582761600,2290400
1297,43.4596,47.6196,43.4496,46.9496,ok,1582848000,1893600
1298,40.8726,44.1026,40.8526,43.3426,ok,1583107200,1984400
1299,41.6217,42.5217,38.8317,40.7517,ok,1583193600,5924000
1300,39.5242,40.5042,39.2542,39.7842,ok,1583280000,2387300
1301,41.9214,42.4314,39.9414,40.4614,ok,1583366400,2322500
1302,44.4984,45.5784,43.7784,44.1084,ok,1583452800,1807300
1303,53.7477,54.9377,51.3177,53.8777,ok,1583712000,1846200
1304,45.4972,50.2772,45.4372,47.0172,ok,1583798400,832300
1305,51.79,52.69,48.88,49.37,ok,1583884800,670800
1306,67.7415,70.7915,63.4315,65.5315,ok,1583971200,805800
1307,53.2383,63.3983,49.4183,49.8583,ok,1584057600,457600
1308,71.9066,73.7266,64.6166,71.1666,ok,1584316800,382500
1309,59.0116,69.7516,57.6116,66.1316,ok,1584403200,425200
1310,72.1164,76.0764,66.8364,72.3264,ok,1584489600,380400
1311,70.8978,76.9178,67.7378,73.8778,ok,1584576000,324000
1312,69.2297,69.7797,59.9897,61.0697,ok,1584662400,220600
1313,74.174,77.544,70.504,71.324,ok,1584921600,281700
1314,57.57,61.27,57.05,59.52,ok,1585008000,231100
1315,51.34,55.97,48.83,54.14,ok,1585094400,258900
1316,45.66,50.38,45.36,50.25,ok,1585180800,190300
1317,53.06,53.77,50.84,52.97,ok,1585267200,458500
1318,50.49,53.78,50.49,52.47,ok,1585526400,631600
1319,49.58,50.4,47.72,50.22,ok,1585612800,671500
1320,55.74,56.06,53.03,54.12,ok,1585699200,611100
1321,50.19,53.07,49.46,52.82,ok,1585785600,356400
1322,52.96,53.85,49.93,50.62,ok,1585872000,712500
1323,44.4,47.4,44.4,46.78,ok,1586131200,313200
1324,43.71,43.95,39.82,39.82,ok,1586217600,318000
1325,42.29,44.35,41.99,43.38,ok,1586304000,183100
1326,42.65,43.04,40.13,40.94,ok,1586390400,872800
1327,42.56,44.04,42.41,42.75,ok,1586736000,487600
1328,39.69,40.36,38.72,39.7,ok,1586822400,701400
1329,42.65,43.21,42.12,42.38,ok,1586908800,662000
1330,42.05,42.43,40.82,40.93,ok,1586995200,540500
1331,39.24,40.1,38.49,38.62,ok,1587081600,475400
1332,40.81,40.92,39.34,40.53,ok,1587340800,363100
1333,43.96,44.31,42.84,43.64,ok,1587427200,520900
1334,40.5,40.71,40.09,40.39,ok,1587513600,531000
1335,40.92,40.95,38.67,39.5,ok,1587600000,522600
1336,41.05,42.19,40.52,40.68,ok,1587686400,529500
1337,38.62,39.63,38.38,39.37,ok,1587945600,405000
1338,38.35,38.4,36.84,36.84,ok,1588032000,431100
1339,35.11,36.63,34.79,36.34,ok,1588118400,392200
1340,37.18,37.86,35.2,35.57,ok,1588204800,617400
1341,41.17,41.56,39.53,40.02,ok,1588291200,584000
1342,39.75,41.2,39.75,40.8,ok,1588550400,522300
1343,39.23,39.33,38.09,38.61,ok,1588636800,565800
1344,39.53,39.65,38.35,38.49,ok,1588723200,491500
1345,38.52,39.16,38.11,38.43,ok,1588809600,459500
1346,36.16,37.23,35.84,37.07,ok,1588896000,411300
1347,36.88,37.0,36.19,36.86,ok,1589155200,417600
1348,37.33,37.33,35.18,36.03,ok,1589241600,507900
1349,37.49,38.23,35.8,36.11,ok,1589328000,641200
1350,37.02,40.1,36.92,39.75,ok,1589414400,685100
1351,38.63,39.2,38.1,38.83,ok,1589500800,532400
1352,34.16,35.78,33.83,35.78,ok,1589760000,444200
1353,34.9,34.9,33.77,34.25,ok,1589846400,251300
1354,33.6,34.08,32.73,33.22,ok,1589932800,542900
1355,34.62,35.11,33.76,34.22,ok,1590019200,570700
1356,36.77,37.11,36.23,36.23,ok,1590105600,647500
1357,34.3,34.46,32.87,33.33,ok,1590451200,215200
1358,34.05,35.25,33.82,33.87,ok,1590537600,262300
1359,34.71,34.76,33.22,33.71,ok,1590624000,534400
1360,32.93,34.71,32.74,33.96,ok,1590710400,623200
