,c,h,l,o,s,t,v
968,0.85,0.85,0.85,0.85,ok,1546473600,2100
969,0.95,0.95,0.87,0.87,ok,1546560000,12600
970,0.98,1.09,0.96,0.96,ok,1546819200,1600
971,0.92,0.95,0.87,0.87,ok,1546905600,18900
972,0.9,0.92,0.87,0.92,ok,1546992000,8700
973,0.87,0.87,0.8,0.87,ok,1547078400,1500
974,0.84,0.87,0.84,0.87,ok,1547164800,1800
975,0.88,0.9,0.85,0.85,ok,1547424000,14800
976,0.93,0.93,0.85,0.91,ok,1547510400,2400
977,0.93,0.93,0.9,0.92,ok,1547596800,13900
978,0.9,0.93,0.9,0.93,ok,1547683200,3500
979,0.93,0.93,0.9,0.93,ok,1547769600,600
980,0.91,0.94,0.91,0.94,ok,1548115200,13200
981,0.92,0.92,0.91,0.91,ok,1548201600,13900
982,1.14,1.14,0.91,0.91,ok,1548288000,97100
983,1.19,1.34,1.11,1.16,ok,1548374400,110700
984,1.1,1.23,1.1,1.23,ok,1548633600,12500
985,1.13,1.2,1.12,1.13,ok,1548720000,28600
986,1.39,1.59,1.2,1.21,ok,1548806400,257800
987,1.56,1.57,1.39,1.45,ok,1548892800,169300
988,1.61,1.62,1.47,1.6,ok,1548979200,97900
989,1.49,1.62,1.39,1.62,ok,1549238400,41200
990,1.37,1.51,1.21,1.51,ok,1549324800,61700
991,1.35,1.42,1.32,1.4,ok,1549411200,20400
992,1.23,1.35,1.2,1.35,ok,1549497600,35200
993,1.24,1.26,1.17,1.2,ok,1549584000,28400
994,1.21,1.33,1.17,1.25,ok,1549843200,36300
995,1.6,1.6,1.24,1.24,ok,1549929600,13600
996,1.43,1.57,1.3,1.57,ok,1550016000,43300
997,1.42,1.48,1.38,1.48,ok,1550102400,16300
998,1.38,1.47,1.37,1.47,ok,1550188800,14400
999,1.25,1.38,1.25,1.38,ok,1550534400,19700
1000,1.21,1.29,1.2,1.26,ok,1550620800,25600
1001,1.2,1.23,1.2,1.23,ok,1550707200,7200
1002,1.21,1.25,1.19,1.24,ok,1550793600,17700
1003,1.2,1.27,1.2,1.25,ok,1551052800,13100
1004,1.19,1.2,1.18,1.2,ok,1551139200,6300
1005,1.19,1.2,1.18,1.18,ok,1551225600,10800
1006,1.12,1.18,1.12,1.16,ok,1551312000,22300
1007,1.05,1.16,1.03,1.15,ok,1551398400,31800
1008,1.04,1.05,1.04,1.05,ok,1551657600,30200
1009,1.04,1.05,1.03,1.04,ok,1551744000,5100
1010,1.08,1.12,1.05,1.05,ok,1551830400,34900
1011,1.06,1.06,1.04,1.06,ok,1551916800,3400
1012,1.04,1.06,1.04,1.04,ok,1552003200,9500
1013,1.06,1.12,1.05,1.06,ok,1552262400,9700
1014,1.03,1.08,1.03,1.08,ok,1552348800,4100
1015,1.08,1.14,1.04,1.04,ok,1552435200,10100
1016,1.1,1.14,1.09,1.09,ok,1552521600,12000
1017,1.15,1.2,1.13,1.13,ok,1552608000,21700
1018,1.26,1.35,1.19,1.19,ok,1552867200,33900
1019,1.23,1.28,1.19,1.28,ok,1552953600,8300
1020,1.17,1.21,1.14,1.21,ok,1553040000,29200
1021,1.18,1.2,1.15,1.15,ok,1553126400,8100
1022,1.24,1.26,1.2,1.2,ok,1553212800,20800
1023,1.21,1.24,1.16,1.24,ok,1553472000,20800
1024,1.28,1.31,1.22,1.22,ok,1553558400,16600
1025,1.29,1.31,1.26,1.3,ok,1553644800,32900
1026,1.36,1.36,1.3,1.3,ok,1553731200,32000
1027,1.47,1.54,1.38,1.38,ok,1553817600,89500
1028,1.42,1.53,1.41,1.53,ok,1554076800,30900
1029,1.37,1.38,1.25,1.3,ok,1554163200,30200
1030,1.36,1.42,1.35,1.35,ok,1554249600,30500
1031,1.4,1.42,1.36,1.41,ok,1554336000,19200
1032,1.4,1.42,1.37,1.42,ok,1554422400,8700
1033,1.45,1.45,1.37,1.4,ok,1554681600,15900
1034,1.37,1.44,1.35,1.44,ok,1554768000,12700
1035,1.3,1.42,1.3,1.42,ok,1554854400,15100
1036,1.35,1.36,1.32,1.34,ok,1554940800,7400
1037,1.32,1.34,1.29,1.31,ok,1555027200,7600
1038,1.13,1.34,1.1,1.32,ok,1555286400,29800
1039,1.19,1.21,1.17,1.18,ok,1555372800,5200
1040,1.21,1.22,1.2,1.22,ok,1555459200,8200
1041,1.19,1.2,1.13,1.16,ok,1555545600,12700
1042,1.18,1.18,1.13,1.17,ok,1555891200,4200
1043,1.17,1.18,1.17,1.18,ok,1555977600,500
1044,1.12,1.15,1.11,1.15,ok,1556064000,6300
1045,1.12,1.12,1.1,1.11,ok,1556150400,5500
1046,1.15,1.15,1.13,1.14,ok,1556236800,2700
1047,1.16,1.2,1.13,1.19,ok,1556496000,36700
1048,1.3,1.33,1.17,1.2,ok,1556582400,29500
1049,1.33,1.4,1.24,1.35,ok,1556668800,28400
1050,1.24,1.39,1.23,1.39,ok,1556755200,1800
1051,1.28,1.35,1.27,1.3,ok,1556841600,5200
1052,1.26,1.34,1.25,1.25,ok,1557100800,1900
1053,1.26,1.3,1.25,1.3,ok,1557187200,28200
1054,1.27,1.3,1.27,1.3,ok,1557273600,1000
1055,1.34,1.35,1.28,1.31,ok,1557360000,8100
1056,1.32,1.34,1.3,1.32,ok,1557446400,11900
1057,1.31,1.4,1.31,1.4,ok,1557705600,7500
1058,1.3,1.3,1.25,1.28,ok,1557792000,24500
1059,1.31,1.32,1.24,1.32,ok,1557878400,5600
1060,1.22,1.22,1.07,1.07,ok,1557964800,49600
1061,1.08,1.2,1.07,1.2,ok,1558051200,17200
1062,1.08,1.12,1.08,1.08,ok,1558310400,5800
1063,1.12,1.12,1.08,1.12,ok,1558396800,10000
1064,1.08,1.09,1.08,1.08,ok,1558483200,3000
1065,1.1,1.12,1.1,1.1,ok,1558569600,14300
1066,1.1,1.12,1.1,1.1,ok,1558656000,3800
1067,1.05,1.1,1.05,1.09,ok,1559001600,23400
1068,1.06,1.08,1.05,1.07,ok,1559088000,15800
1069,1.07,1.09,1.05,1.05,ok,1559174400,23100
1070,1.05,1.06,1.04,1.06,ok,1559260800,28900
1071,1.08,1.08,1.04,1.05,ok,1559520000,3800
1072,1.05,1.06,1.04,1.05,ok,1559606400,5900
1073,1.01,1.06,0.96,1.06,ok,1559692800,8300
1074,0.99,1.02,0.98,1.0,ok,1559779200,3300
1075,0.95,1.0,0.95,1.0,ok,1559865600,1200
1076,1.08,1.16,0.98,0.98,ok,1560124800,32600
1077,1.06,1.15,1.05,1.13,ok,1560211200,11800
1078,1.03,1.14,1.03,1.06,ok,1560297600,5300
1079,1.08,1.08,1.08,1.08,ok,1560384000,200
1080,1.13,1.14,1.09,1.14,ok,1560470400,4600
1081,1.15,1.15,1.14,1.15,ok,1560729600,5900
1082,1.22,1.26,1.16,1.21,ok,1560816000,36900
1083,1.24,1.32,1.24,1.28,ok,1560902400,5900
1084,1.24,1.3,1.24,1.3,ok,1560988800,13700
1085,1.23,1.26,1.21,1.26,ok,1561075200,11700
1086,1.25,1.29,1.21,1.21,ok,1561334400,7800
1087,1.26,1.27,1.21,1.26,ok,1561420800,3400
1088,1.27,1.27,1.21,1.26,ok,1561507200,7500
1089,1.22,1.27,1.22,1.27,ok,1561593600,8900
1090,1.23,1.29,1.21,1.28,ok,1561680000,3000
1091,1.24,1.29,1.23,1.29,ok,1561939200,9000
1092,1.24,1.27,1.23,1.23,ok,1562025600,6900
1093,1.27,1.27,1.27,1.27,ok,1562112000,1700
1094,1.27,1.3,1.27,1.27,ok,1562284800,6700
1095,1.3,1.3,1.26,1.3,ok,1562544000,4000
1096,1.26,1.28,1.26,1.28,ok,1562630400,1800
1097,1.24,1.29,1.24,1.29,ok,1562716800,800
1098,1.24,1.31,1.23,1.23,ok,1562803200,6000
1099,1.22,1.27,1.21,1.27,ok,1562889600,6700
1100,1.24,1.3,1.23,1.3,ok,1563148800,2600
1101,1.28,1.28,1.24,1.28,ok,1563235200,2600
1102,1.26,1.26,1.25,1.25,ok,1563321600,1500
1103,1.24,1.27,1.24,1.25,ok,1563408000,1500
1104,1.21,1.22,1.21,1.21,ok,1563494400,6400
1105,1.25,1.3,1.21,1.21,ok,1563753600,10100
1106,1.24,1.27,1.21,1.23,ok,1563840000,11400
1107,1.24,1.24,1.21,1.21,ok,1563926400,5200
1108,1.21,1.24,1.21,1.21,ok,1564012800,4600
1109,1.21,1.28,1.21,1.22,ok,1564099200,9200
1110,1.21,1.29,1.21,1.29,ok,1564358400,8900
1111,1.29,1.29,1.22,1.22,ok,1564444800,4200
1112,1.29,1.29,1.21,1.28,ok,1564531200,13100
1113,1.28,1.28,1.23,1.24,ok,1564617600,1300
1114,1.22,1.22,1.22,1.22,ok,1564704000,500
1115,1.21,1.22,1.2,1.22,ok,1564963200,5300
1116,1.21,1.25,1.21,1.25,ok,1565049600,2100
1117,1.19,1.21,1.19,1.21,ok,1565136000,4100
1118,1.13,1.21,1.13,1.13,ok,1565222400,1900
1119,0.93,1.1,0.8,1.05,ok,1565308800,95300
1120,0.93,0.98,0.93,0.97,ok,1565568000,4200
1121,0.88,0.93,0.88,0.93,ok,1565654400,10600
1122,0.89,0.89,0.89,0.89,ok,1565740800,500
1123,0.9,0.97,0.9,0.97,ok,1565827200,7600
1124,0.84,0.92,0.83,0.92,ok,1565913600,7800
1125,0.82,0.85,0.82,0.85,ok,1566172800,5400
1126,0.82,0.82,0.79,0.82,ok,1566259200,4800
1127,0.8,0.82,0.77,0.82,ok,1566345600,3400
1128,0.79,0.83,0.79,0.8,ok,1566432000,9200
1129,0.83,0.83,0.79,0.81,ok,1566518400,3500
1130,0.79,0.85,0.79,0.85,ok,1566777600,1500
1131,0.85,0.85,0.79,0.79,ok,1566864000,10100
1132,0.75,0.8,0.75,0.78,ok,1566950400,9500
1133,0.75,0.75,0.73,0.74,ok,1567036800,6000
1134,0.72,0.78,0.71,0.71,ok,1567123200,3400
1135,0.7,0.8,0.7,0.76,ok,1567468800,6800
1136,0.7,0.7,0.7,0.7,ok,1567555200,8000
1137,0.66,0.7,0.61,0.7,ok,1567641600,90700
1138,0.67,0.7,0.67,0.69,ok,1567728000,3000
1139,0.62,0.69,0.62,0.69,ok,1567987200,10300
1140,0.68,0.7,0.62,0.62,ok,1568073600,12900
1141,0.67,0.7,0.62,0.68,ok,1568160000,12100
1142,0.67,0.67,0.62,0.62,ok,1568246400,1000
1143,0.62,0.7,0.62,0.7,ok,1568332800,10800
1144,0.64,0.68,0.61,0.64,ok,1568592000,28800
1145,0.61,0.67,0.61,0.62,ok,1568678400,3700
1146,0.64,0.67,0.55,0.6,ok,1568764800,27000
1147,0.62,0.69,0.62,0.69,ok,1568851200,1200
1148,0.64,0.64,0.6,0.62,ok,1568937600,5000
1149,0.64,0.64,0.58,0.64,ok,1569196800,12200
1150,0.58,0.64,0.58,0.64,ok,1569283200,4200
1151,0.63,0.7,0.61,0.64,ok,1569369600,30800
1152,0.61,0.68,0.61,0.64,ok,1569456000,27700
1153,0.62,0.72,0.62,0.68,ok,1569542400,7200
1154,0.62,0.75,0.61,0.69,ok,1569801600,8600
1155,0.74,0.75,0.65,0.66,ok,1569888000,7100
1156,0.65,0.74,0.65,0.74,ok,1569974400,12000
1157,0.64,0.68,0.63,0.65,ok,1570060800,6100
1158,0.65,0.65,0.65,0.65,ok,1570147200,1800
1159,0.6,0.65,0.6,0.65,ok,1570406400,14100
1160,0.6,0.63,0.6,0.6,ok,1570492800,12500
1161,0.62,0.65,0.56,0.65,ok,1570579200,18800
1162,0.59,0.6,0.55,0.56,ok,1570665600,8300
1163,0.6,0.65,0.57,0.57,ok,1570752000,2100
1164,0.56,0.61,0.55,0.61,ok,1571011200,14100
1165,0.56,0.59,0.55,0.55,ok,1571097600,21100
1166,0.66,1.0,0.6,0.6,ok,1571184000,708000
1167,0.67,0.7,0.6,0.6,ok,1571270400,48100
1168,0.64,0.64,0.6,0.64,ok,1571356800,36000
1169,0.59,0.65,0.58,0.65,ok,1571616000,31100
1170,0.59,0.65,0.59,0.65,ok,1571702400,20800
1171,0.63,0.64,0.59,0.6,ok,1571788800,17900
1172,0.61,0.64,0.61,0.64,ok,1571875200,7600
1173,0.6,0.63,0.59,0.59,ok,1571961600,22400
1174,0.63,0.63,0.55,0.63,ok,1572220800,26600
1175,0.62,0.63,0.58,0.6,ok,1572307200,6600
1176,0.58,0.6,0.57,0.57,ok,1572393600,4000
1177,0.52,0.58,0.5,0.57,ok,1572480000,26200
1178,0.55,0.63,0.53,0.63,ok,1572566400,12700
1179,0.51,0.6,0.51,0.6,ok,1572825600,20500
1180,0.52,0.55,0.51,0.52,ok,1572912000,44900
1181,0.51,0.55,0.51,0.51,ok,1572998400,5600
1182,0.55,0.55,0.52,0.52,ok,1573084800,6100
1183,0.55,0.57,0.55,0.56,ok,1573171200,13200
1184,0.54,0.54,0.52,0.54,ok,1573430400,7200
1185,0.51,0.54,0.51,0.54,ok,1573516800,8700
1186,0.58,0.62,0.53,0.53,ok,1573603200,101700
1187,0.52,0.61,0.51,0.57,ok,1573689600,18700
1188,0.53,0.53,0.5,0.51,ok,1573776000,24200
1189,0.51,0.52,0.51,0.51,ok,1574035200,10300
1190,0.51,0.53,0.51,0.52,ok,1574121600,16100
1191,0.55,0.56,0.51,0.51,ok,1574208000,4900
1192,0.51,0.57,0.51,0.53,ok,1574294400,5200
1193,0.43,0.51,0.4,0.51,ok,1574380800,63400
1194,0.46,0.48,0.43,0.43,ok,1574640000,5200
1195,0.46,0.46,0.44,0.44,ok,1574726400,3100
1196,0.65,0.81,0.45,0.54,ok,1574812800,953700
1197,0.55,0.66,0.47,0.66,ok,1574985600,116800
1198,0.5,0.56,0.48,0.55,ok,1575244800,52400
1199,0.48,0.5,0.47,0.47,ok,1575331200,19000
1200,0.55,0.6,0.51,0.51,ok,1575417600,130100
1201,0.7,0.71,0.5,0.57,ok,1575504000,117200
1202,0.65,0.74,0.59,0.72,ok,1575590400,178000
1203,0.62,0.7,0.61,0.65,ok,1575849600,23500
1204,0.57,0.62,0.57,0.62,ok,1575936000,21500
1205,0.57,0.62,0.54,0.6,ok,1576022400,34700
1206,0.56,0.6,0.54,0.6,ok,1576108800,28900
1207,0.58,0.61,0.55,0.55,ok,1576195200,17600
1208,0.55,0.59,0.54,0.55,ok,1576454400,10200
1209,0.59,0.59,0.54,0.58,ok,1576540800,28800
1210,0.55,0.59,0.55,0.59,ok,1576627200,13600
1211,0.55,0.56,0.54,0.54,ok,1576713600,18500
1212,0.52,0.55,0.52,0.55,ok,1576800000,15900
1213,0.53,0.54,0.5,0.54,ok,1577059200,7600
1214,0.51,0.52,0.49,0.51,ok,1577145600,25100
1215,0.53,0.53,0.5,0.52,ok,1577318400,25100
1216,0.49,0.53,0.49,0.53,ok,1577404800,7000
1217,0.51,0.54,0.5,0.52,ok,1577664000,22200
1218,0.5,0.51,0.5,0.5,ok,1577750400,31600
1219,0.51,0.52,0.49,0.5,ok,1577923200,14100
1220,0.51,0.52,0.5,0.5,ok,1578009600,1100
1221,0.52,0.55,0.49,0.49,ok,1578268800,28900
1222,0.51,0.53,0.5,0.5,ok,1578355200,1000
1223,0.59,0.59,0.5,0.5,ok,1578441600,33000
1224,0.56,0.58,0.54,0.58,ok,1578528000,3500
1225,0.54,0.55,0.52,0.54,ok,1578614400,11300
1226,0.53,0.53,0.52,0.53,ok,1578873600,8900
1227,0.55,0.55,0.52,0.52,ok,1578960000,7800
1228,0.52,0.57,0.52,0.57,ok,1579046400,7400
1229,0.58,0.6,0.52,0.54,ok,1579132800,101700
1230,0.65,0.69,0.58,0.58,ok,1579219200,147900
1231,0.62,0.69,0.6,0.68,ok,1579564800,48400
1232,0.61,0.64,0.61,0.64,ok,1579651200,18300
1233,0.63,0.65,0.61,0.61,ok,1579737600,28400
1234,0.6,0.65,0.6,0.65,ok,1579824000,24900
1235,0.63,0.65,0.6,0.6,ok,1580083200,24500
1236,0.65,0.66,0.62,0.64,ok,1580169600,78500
1237,0.79,0.99,0.65,0.65,ok,1580256000,980900
1238,0.86,0.9,0.81,0.81,ok,1580342400,171600
1239,0.82,0.88,0.81,0.85,ok,1580428800,65200
1240,1.0,1.07,0.81,0.84,ok,1580688000,313900
1241,0.87,1.14,0.8,1.14,ok,1580774400,406000
1242,0.87,0.95,0.87,0.87,ok,1580860800,101000
1243,0.82,0.88,0.82,0.86,ok,1580947200,78000
1244,0.84,0.85,0.82,0.82,ok,1581033600,34800
1245,0.85,0.85,0.82,0.83,ok,1581292800,57400
1246,0.86,0.89,0.81,0.84,ok,1581379200,60700
1247,0.87,0.89,0.81,0.85,ok,1581465600,14000
1248,0.74,0.86,0.73,0.86,ok,1581552000,66700
1249,0.72,0.78,0.72,0.74,ok,1581638400,32000
1250,0.7,0.72,0.7,0.7,ok,1581984000,28800
1251,0.76,0.79,0.71,0.71,ok,1582070400,60900
1252,0.78,0.78,0.73,0.76,ok,1582156800,8200
1253,0.76,0.79,0.75,0.78,ok,1582243200,26200
1254,0.77,0.77,0.73,0.77,ok,1582502400,8900
1255,0.76,0.76,0.7,0.76,ok,1582588800,16300
1256,0.69,0.76,0.66,0.73,ok,1582675200,71800
1257,0.64,0.69,0.64,0.69,ok,1582761600,40300
1258,0.63,0.65,0.56,0.65,ok,1582848000,61900
1259,0.56,0.61,0.56,0.61,ok,1583107200,11900
1260,0.6,0.6,0.56,0.58,ok,1583193600,10800
1261,0.6,0.6,0.57,0.58,ok,1583280000,1900
1262,0.53,0.57,0.52,0.57,ok,1583366400,41500
1263,0.52,0.55,0.52,0.55,ok,1583452800,10200
1264,0.48,0.48,0.42,0.46,ok,1583712000,37700
1265,0.49,0.52,0.48,0.48,ok,1583798400,15500
1266,1.18,2.3,1.13,1.34,ok,1583884800,33713100
1267,0.76,1.13,0.75,1.08,ok,1583971200,2096000
1268,0.6,0.8,0.6,0.76,ok,1584057600,750300
1269,0.44,0.59,0.35,0.48,ok,1584316800,584200
1270,0.4,0.48,0.35,0.4,ok,1584403200,247000
1271,0.7,0.84,0.39,0.4,ok,1584489600,1637300
1272,0.54,0.76,0.5,0.73,ok,1584576000,440800
1273,0.51,0.6,0.48,0.6,ok,1584662400,338200
1274,0.47,0.55,0.45,0.51,ok,1584921600,308000
1275,0.56,0.67,0.45,0.5,ok,1585008000,432800
1276,0.53,0.59,0.5,0.55,ok,1585094400,294700
1277,0.54,0.58,0.51,0.54,ok,1585180800,161600
1278,1.05,2.58,1.01,2.1,ok,1585267200,53308600
1279,0.8,0.99,0.8,0.99,ok,1585526400,3445500
1280,0.93,1.2,0.82,0.82,ok,1585612800,3682300
1281,0.82,1.04,0.8,1.02,ok,1585699200,1727500
1282,0.73,0.88,0.7,0.87,ok,1585785600,820200
1283,0.69,0.78,0.66,0.72,ok,1585872000,696600
1284,0.72,0.76,0.68,0.71,ok,1586131200,694700
1285,0.74,0.8,0.7,0.79,ok,1586217600,924100
1286,0.75,0.78,0.7,0.73,ok,1586304000,553000
1287,0.71,0.79,0.66,0.78,ok,1586390400,836500
1288,0.77,0.8,0.7,0.73,ok,1586736000,409300
1289,0.73,0.78,0.71,0.77,ok,1586822400,569800
1290,0.7,0.75,0.67,0.74,ok,1586908800,321300
1291,0.74,0.99,0.67,0.71,ok,1586995200,5318000
1292,0.73,0.79,0.7,0.78,ok,1587081600,784200
1293,0.7,0.73,0.68,0.72,ok,1587340800,706800
1294,0.69,0.7,0.67,0.69,ok,1587427200,481100
1295,0.69,0.73,0.67,0.7,ok,1587513600,515600
1296,0.69,0.71,0.68,0.71,ok,1587600000,380200
1297,0.78,0.79,0.68,0.69,ok,1587686400,2909900
1298,0.92,1.04,0.82,0.85,ok,1587945600,4741600
1299,0.92,0.96,0.85,0.93,ok,1588032000,1167800
1300,0.99,0.99,0.9,0.94,ok,1588118400,1989800
1301,1.17,1.23,0.95,1.0,ok,1588204800,3018100
1302,1.09,1.17,0.99,1.17,ok,1588291200,1056400
1303,1.1,1.14,1.06,1.13,ok,1588550400,553000
1304,1.03,1.13,1.01,1.13,ok,1588636800,809500
1305,1.03,1.06,1.01,1.03,ok,1588723200,307700
1306,0.99,1.07,0.96,1.05,ok,1588809600,687500
1307,0.95,1.01,0.81,1.01,ok,1588896000,708400
1308,0.97,0.99,0.91,0.95,ok,1589155200,465200
1309,0.99,1.04,0.93,0.98,ok,1589241600,554500
1310,0.91,0.99,0.77,0.98,ok,1589328000,545700
1311,0.92,0.96,0.87,0.87,ok,1589414400,422600
1312,0.72,0.81,0.68,0.73,ok,1589500800,2051400
1313,0.7,0.74,0.64,0.7,ok,1589760000,934700
1314,0.74,0.77,0.66,0.68,ok,1589846400,1699000
1315,0.73,0.74,0.68,0.74,ok,1589932800,576400
1316,0.73,0.74,0.7,0.73,ok,1590019200,515400
1317,0.73,0.75,0.72,0.74,ok,1590105600,474900
1318,0.78,0.78,0.73,0.76,ok,1590451200,669700
1319,0.77,0.79,0.74,0.78,ok,1590537600,554700
1320,0.75,0.78,0.72,0.77,ok,1590624000,481000
1321,0.75,0.82,0.72,0.74,ok,1590710400,652200
