,c,h,l,o,s,t,v
1254,18.0946,18.2746,18.0446,18.2346,ok,1577318400,941700
1255,17.9566,18.1866,17.9466,18.1766,ok,1577404800,881100
1256,17.9171,18.0971,17.9071,17.9471,ok,1577664000,757800
1257,17.8777,18.0977,17.8777,17.9377,ok,1577750400,883600
1258,17.9763,18.0463,17.6963,17.9863,ok,1577923200,1315900
1259,17.7495,17.8795,17.6195,17.6795,ok,1578009600,931000
1260,17.5819,17.7319,17.5219,17.5419,ok,1578268800,745800
1261,17.6016,17.7316,16.8816,17.1716,ok,1578355200,1293300
1262,17.6903,17.8103,17.6103,17.6103,ok,1578441600,774100
1263,17.7692,17.8592,17.6592,17.7992,ok,1578528000,942800
1264,17.5128,17.7728,17.4628,17.7328,ok,1578614400,834200
1265,17.7495,17.7795,17.4795,17.6095,ok,1578873600,1189400
1266,17.6805,17.8205,17.5605,17.7205,ok,1578960000,927400
1267,17.7199,17.8499,17.5399,17.5799,ok,1579046400,982300
1268,18.065,18.065,17.895,17.915,ok,1579132800,1403100
1269,18.0157,18.3057,17.9657,18.1957,ok,1579219200,994900
1270,17.7199,17.9099,17.5599,17.8499,ok,1579564800,902000
1271,17.9566,18.0166,17.7766,17.8766,ok,1579651200,1291200
1272,17.7889,17.8989,17.2889,17.7689,ok,1579737600,1536800
1273,17.5326,17.8826,17.3926,17.8326,ok,1579824000,934700
1274,17.1874,17.3174,17.0774,17.1174,ok,1580083200,984300
1275,17.4537,17.6037,17.2837,17.3637,ok,1580169600,700600
1276,17.4833,17.6633,17.4533,17.5133,ok,1580256000,777300
1277,17.7594,17.7694,17.2594,17.2594,ok,1580342400,799500
1278,17.3452,17.5752,17.3152,17.5552,ok,1580428800,1471800
1279,17.7101,17.8101,17.4801,17.5201,ok,1580688000,1233700
1280,17.9566,18.1666,17.8966,18.0166,ok,1580774400,1098000
1281,18.5975,18.7175,18.2675,18.2775,ok,1580860800,1037600
1282,18.4989,18.8489,18.4189,18.7489,ok,1580947200,990100
1283,18.5088,18.6788,18.3288,18.3588,ok,1581033600,1089600
1284,18.4003,18.5003,18.2803,18.4103,ok,1581292800,649900
1285,18.6764,18.8164,18.5364,18.5364,ok,1581379200,1656300
1286,19.2681,20.6581,18.9581,19.1681,ok,1581465600,2913700
1287,19.4751,19.5351,19.1051,19.1851,ok,1581552000,1274500
1288,19.4554,19.5654,19.3654,19.4754,ok,1581638400,1117900
1289,19.1202,19.4102,18.8802,19.3302,ok,1581984000,1371100
1290,19.2977,19.4377,19.1677,19.2677,ok,1582070400,1116600
1291,19.2779,19.4579,19.0579,19.1179,ok,1582156800,1196600
1292,19.0018,19.1718,18.7818,19.1518,ok,1582243200,965800
1293,18.1242,18.2942,17.8542,18.1542,ok,1582502400,1841200
1294,17.4142,18.1242,17.3242,18.1242,ok,1582588800,2212900
1295,17.0592,17.6492,17.0592,17.6292,ok,1582675200,1489100
1296,16.3,17.02,16.06,16.67,ok,1582761600,2585000
1297,15.7971,16.1071,15.4471,15.6571,ok,1582848000,3792200
1298,16.6352,16.6552,15.6252,15.8252,ok,1583107200,1541000
1299,15.945,17.005,15.735,16.585,ok,1583193600,2215700
1300,16.369,16.389,15.719,16.219,ok,1583280000,1553200
1301,15.4519,15.8519,15.2219,15.8019,ok,1583366400,1680500
1302,15.3533,15.3833,14.6333,14.8233,ok,1583452800,2514100
1303,14.0226,14.7426,13.8126,14.3026,ok,1583712000,3193800
1304,14.817,14.877,13.897,14.727,ok,1583798400,1704900
1305,13.665,14.265,13.315,13.795,ok,1583884800,2885900
1306,11.2717,12.5417,11.2117,12.4517,ok,1583971200,2151500
1307,12.672,12.672,11.212,12.042,ok,1584057600,2608800
1308,10.2786,11.5386,10.1186,11.4586,ok,1584316800,2180800
1309,11.232,11.232,9.392,10.502,ok,1584403200,2389200
1310,10.7255,11.2255,10.1255,10.3655,ok,1584489600,2789200
1311,10.8248,11.3548,10.1048,10.4648,ok,1584576000,2845600
1312,9.782,11.362,9.742,10.902,ok,1584662400,3235800
1313,8.9776,9.9676,8.7276,9.9476,ok,1584921600,1524300
1314,11.2121,11.4721,9.4621,9.4621,ok,1585008000,1764500
1315,12.7911,13.1911,11.5611,11.6911,ok,1585094400,2711400
1316,13.9431,14.2931,12.8231,12.9631,ok,1585180800,1801300
1317,12.7514,13.7914,12.7014,13.1014,ok,1585267200,2230900
1318,12.8805,12.9205,12.1505,12.6905,ok,1585526400,2046600
1319,12.3045,12.8945,12.0745,12.8945,ok,1585612800,2021300
1320,10.8844,11.7544,10.7144,11.4144,ok,1585699200,1396700
1321,11.0135,11.3635,10.6335,10.6635,ok,1585785600,1066000
1322,10.6659,11.0459,10.3159,10.8259,ok,1585872000,1178800
1323,11.9966,12.0966,11.2666,11.5566,ok,1586131200,1650700
1324,11.8477,13.0977,11.7177,12.9177,ok,1586217600,1665200
1325,12.4833,12.5933,11.6533,11.9533,ok,1586304000,1803200
1326,13.7445,13.9445,12.7945,13.1645,ok,1586390400,3016300
1327,12.9798,13.6198,12.7898,13.6198,ok,1586736000,1425500
1328,13.0493,13.4193,12.7393,13.3893,ok,1586822400,927700
1329,11.9867,12.3967,11.9367,12.2267,ok,1586908800,802300
1330,11.6292,12.0192,11.4392,11.8792,ok,1586995200,1118100
1331,12.4336,12.6336,12.1336,12.2636,ok,1587081600,802800
1332,12.1853,12.4953,11.8253,12.0753,ok,1587340800,1026900
1333,11.6789,11.9588,11.4488,11.6188,ok,1587427200,846000
1334,11.7881,12.1681,11.7681,12.0281,ok,1587513600,878000
1335,11.8477,12.1577,11.6877,11.7677,ok,1587600000,802800
1336,12.3244,12.3944,11.8844,11.9544,ok,1587686400,819200
1337,12.95,13.12,12.4,12.4,ok,1587945600,792600
1338,13.4962,13.8262,13.3262,13.5762,ok,1588032000,905400
1339,14.6482,14.8282,14.0582,14.2082,ok,1588118400,1210500
1340,13.963,14.473,13.813,14.033,ok,1588204800,1472700
1341,13.387,13.557,13.107,13.477,ok,1588291200,1006600
1342,13.3572,13.4172,12.8972,13.0472,ok,1588550400,1001100
1343,13.387,13.717,13.367,13.487,ok,1588636800,1385400
1344,12.4435,14.4235,12.3935,14.1735,ok,1588723200,1694000
1345,13.1983,13.5483,12.8483,12.8483,ok,1588809600,895600
1346,13.7743,13.7943,13.2943,13.6643,ok,1588896000,778800
1347,13.6849,13.7749,13.1649,13.4749,ok,1589155200,1556500
1348,13.0295,13.8495,13.0195,13.7195,ok,1589241600,998800
1349,12.3244,12.9144,12.2144,12.8044,ok,1589328000,1214500
1350,12.3641,12.3641,11.5541,11.9341,ok,1589414400,1676800
1351,12.1853,12.4153,11.9653,12.2253,ok,1589500800,1083500
1352,13.2678,13.4578,12.7878,12.9378,ok,1589760000,1271500
1353,12.8706,13.4206,12.8706,13.1306,ok,1589846400,1086700
1354,13.3075,13.4775,13.1375,13.1575,ok,1589932800,889500
1355,13.5062,13.7062,13.1462,13.1962,ok,1590019200,1410500
1356,13.2182,13.6582,13.1182,13.6182,ok,1590105600,748900
1357,14.1119,14.3819,13.8719,13.9919,ok,1590451200,949700
1358,14.9561,15.0861,14.4561,14.9561,ok,1590537600,895400
1359,14.4893,15.2993,14.4093,15.2993,ok,1590624000,729100
1360,14.251,14.701,14.021,14.561,ok,1590710400,1624700
