,c,h,l,o,s,t,v
1246,77.1474,77.6874,77.0674,77.4374,ok,1576195200,942900
1247,79.2269,79.3969,78.5269,78.7669,ok,1576454400,1362800
1248,78.7318,78.8618,78.4418,78.7718,ok,1576540800,772600
1249,79.6923,79.7323,79.0023,79.7123,ok,1576627200,1936800
1250,79.722,79.752,79.182,79.492,ok,1576713600,934600
1251,81.1875,81.3075,80.3775,80.4075,ok,1576800000,1257700
1252,81.0588,81.7688,81.0388,81.6288,ok,1577059200,999300
1253,80.8112,81.3112,80.5712,80.8612,ok,1577145600,350100
1254,81.5638,81.6438,80.7438,80.7438,ok,1577318400,612900
1255,82.3064,82.5364,82.0764,82.1864,ok,1577404800,794900
1256,81.5737,82.1337,81.4737,81.8337,ok,1577664000,697100
1257,81.237,81.397,81.027,81.197,ok,1577750400,804700
1258,82.6332,82.7232,81.8932,81.9432,ok,1577923200,920500
1259,81.9401,82.3701,81.4901,81.4901,ok,1578009600,794500
1260,82.5144,82.6544,82.1144,82.3444,ok,1578268800,857400
1261,80.8112,82.0912,80.2812,82.0812,ok,1578355200,1221800
1262,81.1776,81.6976,80.5376,80.8076,ok,1578441600,997600
1263,80.1874,81.4374,80.1574,81.3574,ok,1578528000,1202400
1264,80.6924,81.2324,80.4924,80.5724,ok,1578614400,811700
1265,80.4844,80.4844,79.3644,79.6544,ok,1578873600,958700
1266,79.2269,79.7569,79.1169,79.2169,ok,1578960000,1094700
1267,79.3853,79.6453,79.0753,79.4653,ok,1579046400,1301400
1268,78.8902,79.1702,78.7602,78.7602,ok,1579132800,1228400
1269,79.2467,79.4967,78.9267,79.3067,ok,1579219200,801600
1270,78.0386,78.4186,77.8686,78.1486,ok,1579564800,1270100
1271,77.3455,77.6655,77.2155,77.6355,ok,1579651200,1117600
1272,77.494,77.524,76.504,77.054,ok,1579737600,1250300
1273,76.9791,77.7091,76.4991,77.2791,ok,1579824000,1026300
1274,74.8402,75.1702,74.5702,74.7002,ok,1580083200,1341000
1275,75.5136,75.8036,74.5436,74.6236,ok,1580169600,1147500
1276,75.2264,75.6964,75.0664,75.3564,ok,1580256000,811900
1277,75.4245,75.4645,74.5845,74.7545,ok,1580342400,927000
1278,74.563,75.223,74.323,75.123,ok,1580428800,1050800
1279,74.355,75.145,74.295,74.505,ok,1580688000,914800
1280,75.5433,75.9633,75.2233,75.3633,ok,1580774400,980100
1281,75.9196,76.2296,75.7596,75.8096,ok,1580860800,833100
1282,75.8205,76.1105,75.7206,76.0406,ok,1580947200,640800
1283,74.0679,74.3479,73.6479,74.0279,ok,1581033600,1557000
1284,73.8599,73.9499,73.2499,73.4099,ok,1581292800,929300
1285,73.3054,73.6154,73.1954,73.2754,ok,1581379200,1414400
1286,73.3351,73.8251,73.1551,73.4751,ok,1581465600,1341500
1287,72.9786,73.3886,72.1786,72.4086,ok,1581552000,1370400
1288,72.7311,73.1911,72.4911,73.1011,ok,1581638400,943100
1289,72.7806,72.9806,72.3506,72.3706,ok,1581984000,1073400
1290,72.8796,73.0096,72.4396,72.7396,ok,1582070400,877400
1291,72.5429,73.0629,71.9929,72.8129,ok,1582156800,1008100
1292,70.8992,71.4192,70.7292,71.1992,ok,1582243200,1933000
1293,68.6811,69.3611,68.1011,68.1111,ok,1582502400,2308900
1294,66.265,67.925,66.115,67.435,ok,1582588800,2412500
1295,65.6412,67.0812,65.6012,66.3512,ok,1582675200,1970000
1296,59.6207,61.7907,59.6107,60.0607,ok,1582761600,6303800
1297,57.7987,57.9987,54.8287,55.7887,ok,1582848000,9497000
1298,58.0264,58.0864,56.4364,56.9064,ok,1583107200,5376600
1299,56.0955,57.6155,55.7055,56.5255,ok,1583193600,3162700
1300,57.2442,57.2842,55.9242,57.0242,ok,1583280000,2160300
1301,55.0261,55.8561,54.4861,55.8361,ok,1583366400,4127300
1302,53.2734,54.6434,52.6734,54.0634,ok,1583452800,2954500
1303,47.8272,50.7673,47.3972,49.7772,ok,1583712000,5838400
1304,50.6296,50.9795,47.8996,49.5596,ok,1583798400,4517100
1305,48.7184,50.2484,48.0484,49.6984,ok,1583884800,3174800
1306,43.5792,44.0492,40.4192,43.4192,ok,1583971200,8439300
1307,43.8565,44.9565,42.2165,44.8565,ok,1584057600,7368200
1308,36.8359,39.7459,35.8459,38.7259,ok,1584316800,9376300
1309,37.7271,38.6571,33.8871,34.6871,ok,1584403200,9636300
1310,34.8357,35.7157,32.4157,33.5757,ok,1584489600,10166400
1311,36.0041,37.6441,32.2241,32.3341,ok,1584576000,6240900
1312,39.9056,42.4856,39.3856,40.2056,ok,1584662400,4439000
1313,41.3909,43.0909,38.9309,39.3209,ok,1584921600,2887500
1314,43.5,44.05,42.6,43.8,ok,1585008000,3673500
1315,45.1438,46.5538,42.5438,42.5538,ok,1585094400,4875700
1316,45.8468,46.5368,43.8368,43.8468,ok,1585180800,4087100
1317,42.5692,43.5492,41.9192,42.9392,ok,1585267200,3302500
1318,42.4504,42.6704,41.2504,41.9404,ok,1585526400,2599600
1319,43.6882,44.7482,42.1982,42.2982,ok,1585612800,3024900
1320,42.6286,44.0286,42.5786,43.9586,ok,1585699200,1281500
1321,43.5396,43.8296,41.6496,42.0696,ok,1585785600,3564000
1322,43.0346,43.6546,42.1746,43.2246,ok,1585872000,1477700
1323,44.2427,45.1827,43.6827,43.7127,ok,1586131200,2642400
1324,46.3122,47.7122,45.4422,46.5222,ok,1586217600,1853900
1325,47.4312,47.8212,46.4012,46.6612,ok,1586304000,1915400
1326,48.4214,48.7514,46.9114,48.3414,ok,1586390400,3902500
1327,48.9165,49.4565,48.0165,49.2965,ok,1586736000,1817200
1328,47.5995,48.3895,47.1995,47.5895,ok,1586822400,4147700
1329,45.0943,46.3343,44.5543,45.8443,ok,1586908800,2962900
1330,45.0547,45.9747,44.8047,45.9547,ok,1586995200,1392700
1331,45.5003,45.6103,44.8403,45.1403,ok,1587081600,2669500
1332,44.1536,44.8336,43.5736,43.9536,ok,1587340800,2202900
1333,42.7178,43.1778,41.0878,42.0378,ok,1587427200,4063300
1334,41.2027,42.1327,40.7027,40.7427,ok,1587513600,4817000
1335,41.5196,42.4396,41.2396,41.3896,ok,1587600000,1870200
1336,41.4998,42.0898,40.7398,41.9198,ok,1587686400,1791300
1337,43.7278,43.9578,42.2678,42.3678,ok,1587945600,1946000
1338,46.3914,46.5714,44.7014,45.3214,ok,1588032000,2262300
1339,48.1837,48.7437,47.2137,47.2337,ok,1588118400,2723400
1340,46.0647,46.4047,44.9247,46.3647,ok,1588204800,3497600
1341,44.3516,46.0416,44.2716,45.9616,ok,1588291200,1640100
1342,41.9751,42.6051,41.2551,42.0051,ok,1588550400,3545300
1343,41.0839,41.9339,41.0139,41.4939,ok,1588636800,3160500
1344,42.2127,42.3527,41.5127,42.0327,ok,1588723200,2181200
1345,42.0147,43.5647,41.9947,43.5347,ok,1588809600,1913500
1346,42.9158,43.0658,42.5958,42.8758,ok,1588896000,2164500
1347,42.3118,42.8618,42.3118,42.8618,ok,1589155200,2041200
1348,41.1037,42.1937,41.1037,42.0337,ok,1589241600,1776500
1349,39.8164,40.7464,39.3764,40.5864,ok,1589328000,2586900
1350,39.1332,39.2732,37.5432,38.2332,ok,1589414400,3712800
1351,39.5788,39.8588,39.0088,39.2688,ok,1589500800,1832300
1352,42.688,42.8181,40.688,40.708,ok,1589760000,2694500
1353,40.8562,42.5162,40.2362,42.4662,ok,1589846400,5896400
1354,41.7672,42.1272,41.3372,41.8372,ok,1589932800,3440700
1355,40.7472,41.4672,40.4872,41.0472,ok,1590019200,3657900
1356,40.4997,40.7397,39.9097,40.7297,ok,1590105600,3335200
1357,43.9654,44.3054,42.3954,42.7054,ok,1590451200,6055700
1358,46.6786,47.2886,45.4986,47.2886,ok,1590537600,4867700
1359,47.0153,47.8853,46.9253,47.8853,ok,1590624000,4249800
1360,46.4212,46.6712,45.7311,46.5411,ok,1590710400,3144500
