,c,h,l,o,s,t,v
833,62.7853,63.4353,62.6153,62.7753,ok,1524614400,4209700
834,62.9555,63.2455,62.6055,62.7555,ok,1524700800,4860500
835,62.946,63.486,61.206,62.256,ok,1524787200,6539200
836,61.6697,62.5897,61.4297,62.3597,ok,1525046400,7395300
837,61.4522,61.8422,61.0822,61.2322,ok,1525132800,4952300
838,59.6938,61.4038,59.5738,61.2938,ok,1525219200,7998900
839,59.8639,60.2939,59.3839,59.5939,ok,1525305600,6479800
840,60.2327,60.5426,59.8527,59.9327,ok,1525392000,3904400
841,59.3912,60.5812,59.3612,60.4412,ok,1525651200,4296300
842,58.8807,59.8707,58.8307,59.6107,ok,1525737600,5336100
843,58.5309,59.2809,58.3709,59.1509,ok,1525824000,5007100
844,59.0698,59.3498,58.6498,58.9498,ok,1525910400,4036100
845,59.2872,60.0772,59.0772,59.3872,ok,1525996800,4014400
846,58.6538,59.4538,58.4838,59.3138,ok,1526256000,5345200
847,58.2851,58.5351,57.9151,58.4251,ok,1526342400,6573100
848,58.7011,59.0211,58.1111,58.2411,ok,1526428800,3813900
849,58.8902,58.9802,58.4202,58.8102,ok,1526515200,4080900
850,58.824,58.964,58.404,58.924,ok,1526601600,5046000
851,58.8523,59.3423,58.7723,59.0923,ok,1526860800,4456000
852,59.0036,59.5136,58.8736,59.0736,ok,1526947200,4308800
853,59.2967,59.5867,58.8067,58.9767,ok,1527033600,3409500
854,59.0792,59.7092,58.9392,59.3192,ok,1527120000,3433900
855,60.2705,60.5605,59.5805,59.7605,ok,1527206400,5197700
856,60.0908,60.6108,59.8908,60.2008,ok,1527552000,5033600
857,60.8755,61.1155,59.9555,60.2255,ok,1527638400,4403700
858,59.6465,60.8165,59.4665,60.7865,ok,1527724800,4738000
859,59.2683,60.0183,58.8583,59.8283,ok,1527811200,3758600
860,59.2872,59.6172,59.0972,59.2672,ok,1528070400,3441400
861,58.8902,59.4102,58.8402,59.3502,ok,1528156800,3334800
862,59.1549,59.2149,58.5549,58.9049,ok,1528243200,3390600
863,59.3345,60.1445,58.6745,58.8945,ok,1528329600,5698500
864,59.8828,60.3628,59.4428,59.4928,ok,1528416000,4782400
865,60.2705,60.4305,59.8705,59.8705,ok,1528675200,3220300
866,60.2516,60.5616,60.0016,60.2716,ok,1528761600,3355500
867,59.6181,60.4881,59.5281,60.3381,ok,1528848000,4252400
868,59.8545,60.1345,59.2145,59.5645,ok,1528934400,4312500
869,61.197,61.237,59.717,59.747,ok,1529020800,9744900
870,59.8545,60.9145,59.2445,60.7545,ok,1529280000,7904900
871,60.5068,61.0768,60.1368,60.5168,ok,1529366400,4580300
872,60.4123,60.5623,59.9623,60.3323,ok,1529452800,4898800
873,60.0247,60.4347,59.7947,60.2147,ok,1529539200,3646000
874,61.1024,61.2524,59.9824,60.0224,ok,1529625600,4871600
875,61.5562,61.6962,60.6462,60.7662,ok,1529884800,4432500
876,61.5846,61.9446,60.9246,61.5546,ok,1529971200,3900900
877,61.1781,62.1381,61.1081,61.6181,ok,1530057600,4228800
878,61.3861,61.4361,60.7861,61.1061,ok,1530144000,2891900
879,61.2726,61.7526,60.9726,61.4626,ok,1530230400,4223700
880,61.0552,61.5852,60.5052,61.0752,ok,1530489600,3057200
881,61.1403,61.7003,60.9703,61.6303,ok,1530576000,2298400
882,62.3598,62.3699,61.3399,61.3399,ok,1530748800,3670200
883,62.1897,62.6597,62.0297,62.3897,ok,1530835200,3310800
884,61.4522,62.0222,61.4022,61.9022,ok,1531094400,4102300
885,62.1424,62.1824,61.1124,61.5124,ok,1531180800,2613800
886,61.6791,62.3391,61.6091,62.1691,ok,1531267200,2345800
887,61.613,62.073,61.413,61.663,ok,1531353600,2501300
888,62.1613,62.2213,61.6013,61.6513,ok,1531440000,2684800
889,62.0384,62.0784,61.5184,61.9984,ok,1531699200,2409100
890,62.3809,62.7709,61.8609,61.8609,ok,1531785600,3120500
891,61.6673,62.3873,61.2173,61.9673,ok,1531872000,3713500
892,62.5617,62.8617,61.6117,62.1617,ok,1531958400,4346100
893,62.752,62.932,62.192,62.452,ok,1532044800,3264300
894,62.6474,62.9474,62.3474,62.7674,ok,1532304000,5332400
895,62.105,62.545,61.765,62.355,ok,1532390400,5407100
896,62.752,62.882,62.062,62.112,ok,1532476800,3334800
897,63.694,64.674,62.774,62.774,ok,1532563200,5836700
898,63.4276,64.1476,61.6876,62.6876,ok,1532649600,5497100
899,63.2373,63.4273,62.1373,62.2073,ok,1532908800,4801200
900,63.7606,64.1006,63.1806,63.2506,ok,1532995200,4741600
901,62.8757,63.7957,62.5957,63.6257,ok,1533081600,4375900
902,63.9795,64.1695,62.8695,62.8795,ok,1533168000,3607800
903,64.2269,65.1569,63.5569,64.0969,ok,1533254400,4324100
904,64.1127,64.3427,63.9127,64.1827,ok,1533513600,2542400
905,63.97,64.14,63.28,64.14,ok,1533600000,2181100
906,63.361,63.931,63.341,63.841,ok,1533686400,1910500
907,62.733,63.473,62.683,63.263,ok,1533772800,2979200
908,62.2573,62.6772,62.0972,62.5873,ok,1533859200,2936600
909,62.3714,62.5914,61.8314,62.2914,ok,1534118400,2725100
910,62.3429,62.7229,62.3129,62.3829,ok,1534204800,2532400
911,62.6379,62.7179,61.9279,62.2479,ok,1534291200,4245700
912,63.4847,63.6247,62.8247,62.8247,ok,1534377600,3163000
913,64.2269,64.3169,63.1569,63.4469,ok,1534464000,3523500
914,64.3791,64.6091,64.2991,64.3391,ok,1534723200,2151800
915,64.1317,64.4217,63.7617,64.2917,ok,1534809600,2323800
916,63.7416,64.2016,63.7416,64.1516,ok,1534896000,2099900
917,63.342,63.872,63.242,63.492,ok,1534982400,2460400
918,63.6369,63.7669,63.0969,63.3069,ok,1535068800,2046000
919,63.8368,64.0668,63.3568,63.8868,ok,1535328000,2078100
920,63.5418,64.1618,63.4418,64.0418,ok,1535414400,2012100
921,63.7131,64.0031,63.6031,63.6231,ok,1535500800,2322000
922,63.028,63.768,62.828,63.538,ok,1535587200,2754000
923,63.1897,63.2597,62.7097,62.9797,ok,1535673600,3257200
924,62.0669,62.8269,61.8469,62.5769,ok,1536019200,4515900
925,63.361,63.421,61.721,61.821,ok,1536105600,3977800
926,63.7511,63.9211,62.8411,63.0811,ok,1536192000,3295100
927,63.7606,63.8106,63.0206,63.4506,ok,1536278400,2980200
928,63.9034,64.3834,63.7434,63.7534,ok,1536537600,3353200
929,63.9224,64.0424,63.3424,63.5424,ok,1536624000,2985000
930,64.6836,64.8036,63.7736,63.7836,ok,1536710400,2623100
931,64.8549,64.8849,64.1949,64.7649,ok,1536796800,3093200
932,64.6931,65.0131,64.4231,64.8931,ok,1536883200,1843300
933,65.4734,65.4834,64.5534,64.6634,ok,1537142400,2874500
934,64.95,65.55,64.88,65.45,ok,1537228800,2625300
935,64.636,65.296,64.606,64.956,ok,1537315200,3017100
936,65.4543,65.7143,64.8843,64.9643,ok,1537401600,3428700
937,65.7398,65.9398,65.4198,65.4398,ok,1537488000,4687500
938,64.6455,65.8755,64.5555,65.6855,ok,1537747200,2734100
939,63.8843,64.9443,63.8243,64.8843,ok,1537833600,2347700
940,63.8463,64.5463,63.7563,63.9963,ok,1537920000,2288700
941,63.4942,64.1142,63.4442,63.8142,ok,1538006400,2498600
942,63.7035,63.7035,63.3635,63.4835,ok,1538092800,2491400
943,63.8177,64.0577,63.6377,63.7077,ok,1538352000,2116300
944,64.1222,64.5322,63.6922,63.8722,ok,1538438400,2722600
945,62.7235,64.3835,62.6335,64.3335,ok,1538524800,3764500
946,61.772,62.312,61.372,62.292,ok,1538611200,3707900
947,61.5722,61.9022,61.4622,61.6322,ok,1538697600,2972200
948,62.1811,62.3811,61.3411,61.4911,ok,1538956800,4090800
949,61.9147,62.5347,61.9047,62.3147,ok,1539043200,4603300
950,60.7348,62.2848,60.7048,61.4448,ok,1539129600,4789000
951,59.3266,61.1166,59.0966,60.8466,ok,1539216000,7242600
952,59.5074,59.8674,58.8774,59.6074,ok,1539302400,4297100
953,59.5169,60.0269,59.2069,59.3869,ok,1539561600,3439100
954,59.574,59.894,59.384,59.674,ok,1539648000,3226000
955,60.4684,60.5384,58.9384,59.0884,ok,1539734400,5446700
956,59.9991,60.4891,59.6891,60.1591,ok,1539820800,3947300
957,61.7998,62.8098,61.5298,61.6998,ok,1539907200,6907700
958,60.9569,62.1069,60.8069,61.8769,ok,1540166400,3051800
959,60.727,61.047,60.087,60.567,ok,1540252800,3766000
960,61.9147,62.6447,60.6447,60.6547,ok,1540339200,6235600
961,61.1293,62.3493,60.9193,62.1293,ok,1540425600,6263100
962,57.0681,59.7481,56.7481,58.9781,ok,1540512000,9628700
963,55.4398,57.3698,54.9697,56.6898,ok,1540771200,9710000
964,57.6524,57.7724,55.4024,55.7724,ok,1540857600,8210200
965,57.0393,57.7193,56.1993,57.5893,ok,1540944000,8714200
966,57.547,57.947,56.787,57.097,ok,1541030400,4764100
967,57.7481,58.3681,57.3281,58.3681,ok,1541116800,5253500
968,57.6907,58.5707,57.1407,57.6207,ok,1541376000,7833700
969,57.9589,58.5489,57.5789,57.7189,ok,1541462400,5171700
970,58.7443,58.8543,57.6843,58.2043,ok,1541548800,5777500
971,58.3324,58.5324,57.8124,58.5124,ok,1541635200,5212800
972,61.1102,61.3002,58.2602,58.4602,ok,1541721600,9735400
973,58.7635,60.7935,58.6635,60.3935,ok,1541980800,8800800
974,59.252,59.982,58.522,58.952,ok,1542067200,5982000
975,59.8362,60.3162,59.3362,59.6662,ok,1542153600,6798800
976,59.7692,60.0292,59.0992,59.5492,ok,1542240000,4688600
977,60.5738,61.0738,59.6238,59.7738,ok,1542326400,5368300
978,60.1236,60.9336,59.9236,60.3336,ok,1542585600,4480900
979,59.683,60.963,59.653,60.313,ok,1542672000,3866400
980,59.3094,60.1394,59.1694,59.9394,ok,1542758400,3935300
981,59.1753,59.6153,58.9353,59.2453,ok,1542931200,1367700
982,60.0948,60.2848,59.2648,59.3748,ok,1543190400,5082200
983,60.5738,60.6438,59.8438,60.0638,ok,1543276800,3708900
984,60.1811,60.8511,59.9411,60.3811,ok,1543363200,4940700
985,60.3822,60.6822,59.9522,60.0622,ok,1543449600,3239700
986,60.842,60.912,60.022,60.152,ok,1543536000,3568700
987,61.0718,61.2118,60.4218,60.7718,ok,1543795200,4878600
988,60.4205,61.9505,60.3305,61.3505,ok,1543881600,4237100
989,60.5642,60.6242,59.2042,60.1842,ok,1544054400,5080700
990,60.0661,61.6461,60.0161,60.6461,ok,1544140800,4072700
991,60.8611,61.0311,59.5011,60.3211,ok,1544400000,3903500
992,61.8285,62.2785,61.1485,61.2585,ok,1544486400,4703200
993,62.5278,62.8878,62.0178,62.1378,ok,1544572800,5902200
994,62.7098,63.1198,62.3698,62.5998,ok,1544659200,4066900
995,62.4224,62.9024,62.1324,62.3624,ok,1544745600,4976000
996,60.2673,62.6973,59.7673,62.4973,ok,1545004800,7167600
997,59.8267,60.8067,59.3767,60.7567,ok,1545091200,4294400
998,59.2711,60.5411,58.8911,59.8211,ok,1545177600,4225400
999,58.4091,59.3891,57.9391,59.1691,ok,1545264000,5552000
1000,57.3842,59.5542,57.3642,58.0842,ok,1545350400,10032400
1001,55.593,57.553,55.403,57.513,ok,1545609600,3872300
1002,56.8957,56.8957,55.0057,55.6957,ok,1545782400,6616200
1003,57.1734,57.1734,55.4534,56.4734,ok,1545868800,6546100
1004,57.1064,57.8364,56.8964,57.3264,ok,1545955200,5655700
1005,57.0106,57.3606,56.3906,56.8306,ok,1546214400,4271300
1006,56.752,57.022,56.122,56.742,ok,1546387200,4559400
1007,56.4838,57.5038,56.3838,56.7038,ok,1546473600,4156100
1008,57.0106,57.0406,56.3506,56.6006,ok,1546560000,7087600
1009,57.3554,57.9354,56.7854,56.9154,ok,1546819200,4575200
1010,57.9972,58.3972,57.4672,57.4672,ok,1546905600,5614400
1011,58.7156,59.6456,58.3756,59.3856,ok,1546992000,6284000
1012,59.2136,59.2636,58.1136,58.4136,ok,1547078400,3983100
1013,59.4818,59.9218,59.1318,59.6418,ok,1547164800,2616900
1014,59.0125,59.4425,58.7725,59.2125,ok,1547424000,3887100
1015,59.5968,59.8868,58.9768,59.0268,ok,1547510400,2580300
1016,59.5106,59.7106,59.0806,59.2306,ok,1547596800,3017600
1017,59.3861,59.8861,59.2961,59.5061,ok,1547683200,3549400
1018,59.9895,61.0595,59.6895,59.7895,ok,1547769600,5200400
1019,59.5363,60.2463,58.8463,59.9263,ok,1548115200,5542200
1020,60.1245,60.3045,59.4145,59.7045,ok,1548201600,4038100
1021,59.9798,60.0298,59.0498,59.9498,ok,1548288000,6024300
1022,59.6327,61.3927,58.7527,58.7527,ok,1548374400,8478900
1023,60.5006,60.6006,59.3606,59.4706,ok,1548633600,5768200
1024,61.4167,61.5267,60.4267,60.4267,ok,1548720000,4593100
1025,61.6674,62.0574,61.1774,61.3774,ok,1548806400,6663900
1026,62.3713,62.5413,61.1313,61.4513,ok,1548892800,6182900
1027,62.7281,62.9281,61.8781,62.5781,ok,1548979200,5314500
1028,62.8631,63.1031,62.2831,62.9631,ok,1549238400,3612600
1029,62.4292,63.2392,62.3292,62.9592,ok,1549324800,4255300
1030,62.9981,63.1681,62.1681,62.1881,ok,1549411200,3474600
1031,62.7281,63.0581,62.2281,62.5181,ok,1549497600,3145300
1032,63.3453,63.3453,62.4053,62.5753,ok,1549584000,3040100
1033,63.4417,63.4917,62.9917,63.2417,ok,1549843200,4212800
1034,63.6635,64.1235,63.1235,63.7535,ok,1549929600,4450400
1035,63.5864,63.7964,63.1464,63.5464,ok,1550016000,3505500
1036,63.1138,63.5238,62.9938,63.2938,ok,1550102400,2501500
1037,64.1071,64.1671,63.4271,63.6271,ok,1550188800,5370600
1038,64.3385,64.6185,63.7385,64.0585,ok,1550534400,4584000
1039,64.136,64.736,63.846,64.476,ok,1550620800,3458600
1040,64.3192,64.5492,63.8692,64.0892,ok,1550707200,3765600
1041,64.5121,65.0821,64.0721,64.3221,ok,1550793600,4025000
1042,64.1456,64.9856,64.0257,64.6256,ok,1551052800,2939700
1043,64.1167,64.5267,63.7667,64.2767,ok,1551139200,2922500
1044,63.5189,63.9888,63.4089,63.6989,ok,1551225600,3378300
1045,63.5189,63.8389,63.0788,63.6788,ok,1551312000,4128700
1046,63.6442,63.7042,63.0042,63.5642,ok,1551398400,2712500
1047,63.6731,63.9731,63.0831,63.9531,ok,1551657600,3352200
1048,63.3742,63.8342,63.2042,63.7142,ok,1551744000,3483900
1049,63.2681,63.5681,62.7781,63.3781,ok,1551830400,2764200
1050,63.0078,63.4078,62.4478,62.9078,ok,1551916800,4365700
1051,63.0174,63.4774,62.6074,63.0974,ok,1552003200,2586500
1052,63.4996,63.5396,62.8696,62.9496,ok,1552262400,2722600
1053,63.3935,64.0435,63.2435,63.6235,ok,1552348800,2502900
1054,64.1456,64.2356,63.4356,63.4356,ok,1552435200,3894700
1055,63.8853,64.2853,63.6953,64.0753,ok,1552521600,3293700
1056,64.8014,64.8114,63.8014,63.9614,ok,1552608000,6641100
1057,63.9239,64.9839,63.7339,64.8839,ok,1552867200,2939900
1058,63.4031,63.8631,63.0831,63.8631,ok,1552953600,4623600
1059,62.786,63.556,62.566,63.556,ok,1553040000,3788900
1060,63.4803,63.6003,62.6003,62.6503,ok,1553126400,2793800
1061,63.6442,64.0842,62.8442,63.4242,ok,1553212800,2877600
1062,63.8949,64.1049,63.4649,63.5449,ok,1553472000,2972600
1063,64.5314,64.9214,64.0814,64.2214,ok,1553558400,2297300
1064,64.6182,64.9582,64.0782,64.6382,ok,1553644800,2918900
1065,64.9653,65.1553,64.7153,64.7153,ok,1553731200,2958900
1066,66.0935,66.1635,64.9235,65.0535,ok,1553817600,4598700
1067,65.8621,66.0821,65.3921,65.9421,ok,1554076800,4139300
1068,65.9296,66.2396,65.3496,65.7696,ok,1554163200,3130000
1069,65.3992,65.8492,65.1492,65.7992,ok,1554249600,3791300
1070,65.1389,65.5889,64.8389,65.5889,ok,1554336000,2541700
1071,65.4957,65.4957,65.0357,65.1157,ok,1554422400,1981000
1072,65.5921,65.7521,65.3321,65.6221,ok,1554681600,1678100
1073,65.6789,65.7089,65.1689,65.3789,ok,1554768000,2102100
1074,65.6789,65.9589,65.3889,65.6189,ok,1554854400,2023100
1075,65.6596,66.0496,65.3196,65.8796,ok,1554940800,2508900
1076,66.3153,66.3153,65.2353,65.5553,ok,1555027200,3849700
1077,66.2575,66.4375,65.9775,66.0575,ok,1555286400,2907500
1078,66.5757,66.8057,66.2557,66.2557,ok,1555372800,3183400
1079,66.6436,66.9236,66.5136,66.8536,ok,1555459200,2633600
1080,67.2938,67.3338,66.7138,66.9438,ok,1555545600,3369000
1081,67.5363,67.9963,67.2863,67.3064,ok,1555891200,3901700
1082,66.9638,67.7338,66.8238,67.2838,ok,1555977600,3388000
1083,66.8183,67.4383,66.1683,66.5483,ok,1556064000,3600900
1084,66.6533,66.9333,66.0033,66.4633,ok,1556150400,3191200
1085,69.186,69.3859,67.366,67.466,ok,1556236800,5956000
1086,69.2636,69.4636,68.6736,69.1336,ok,1556496000,3383900
1087,70.6318,70.6918,69.0718,69.3518,ok,1556582400,4050200
1088,69.1762,70.3562,69.1262,69.9662,ok,1556668800,3919100
1089,69.6905,69.8005,69.1005,69.1805,ok,1556755200,2209900
1090,69.8167,69.9267,69.4467,69.7267,ok,1556841600,2436700
1091,69.5644,69.6544,69.0744,69.4044,ok,1557100800,2383300
1092,68.4194,69.4894,67.4594,69.1794,ok,1557187200,4125500
1093,68.8851,69.3951,67.9451,68.5151,ok,1557273600,3273900
1094,68.7493,68.9793,68.2093,68.6393,ok,1557360000,2415200
1095,69.38,69.46,68.16,68.44,ok,1557446400,2341200
1096,69.4382,69.5282,68.4782,68.7582,ok,1557705600,2601300
1097,69.0404,69.8604,69.0204,69.3904,ok,1557792000,2855400
1098,69.2248,69.3148,68.8748,69.0648,ok,1557878400,4454400
1099,70.3503,70.9503,69.4304,69.6003,ok,1557964800,3581300
1100,69.8361,70.2161,69.5861,69.8261,ok,1558051200,2764200
1101,69.5741,70.4541,69.4641,69.9541,ok,1558310400,3149900
1102,69.4091,69.7891,69.3691,69.5891,ok,1558396800,2538200
1103,69.4091,69.5291,68.8991,69.1491,ok,1558483200,3862500
1104,69.6226,69.6526,68.9826,69.2426,ok,1558569600,2855100
1105,69.0889,69.8889,69.0289,69.7889,ok,1558656000,2267800
1106,68.0312,69.5312,68.0012,69.2112,ok,1559001600,3327700
1107,67.8954,68.1454,67.5854,67.8454,ok,1559088000,3580200
1108,68.7493,68.7793,68.0993,68.0993,ok,1559174400,1834400
1109,67.5558,68.5958,67.3758,68.4458,ok,1559260800,3031300
1110,68.594,68.704,67.494,67.604,ok,1559520000,3652200
1111,68.7202,69.1702,68.4402,68.9102,ok,1559606400,3757600
1112,69.7876,69.8176,68.5076,68.9876,ok,1559692800,2675200
1113,70.9423,71.0823,69.8923,69.9423,ok,1559779200,3866500
1114,71.7962,71.9462,70.9362,71.0062,ok,1559865600,3453800
1115,70.8646,71.9246,70.7047,71.6946,ok,1560124800,3191000
1116,71.1557,71.1757,70.6057,71.0157,ok,1560211200,3184700
1117,70.8841,71.924,70.6841,71.4641,ok,1560297600,3230000
1118,70.5929,71.0429,69.8329,70.923,ok,1560384000,2944600
1119,71.1751,71.3052,70.5852,70.6952,ok,1560470400,2591900
1120,71.2334,71.4034,70.6234,71.1734,ok,1560729600,2702200
1121,70.7288,71.8988,70.5188,71.8188,ok,1560816000,2677100
1122,71.3498,71.4498,70.1998,70.5198,ok,1560902400,3096500
1123,71.4177,71.9378,71.1277,71.6277,ok,1560988800,2754500
1124,70.787,71.837,70.717,71.517,ok,1561075200,6209400
1125,71.7768,71.9868,71.0468,71.3468,ok,1561334400,3508100
1126,71.7186,72.0585,71.1185,71.6786,ok,1561420800,3178100
1127,70.2048,71.5848,70.1248,71.5748,ok,1561507200,2831100
1128,70.001,70.311,69.771,70.201,ok,1561593600,2470800
1129,69.545,70.635,69.275,70.395,ok,1561680000,5443800
1130,69.9428,70.1228,69.4528,69.8228,ok,1561939200,3161800
1131,70.5832,70.8332,69.9032,69.9632,ok,1562025600,2298100
1132,71.8059,71.8559,70.8059,70.8959,ok,1562112000,2291600
1133,70.9714,71.4914,70.1714,71.3214,ok,1562284800,3771900
1134,71.2043,71.3743,70.8243,70.9543,ok,1562544000,2989300
1135,70.9423,71.1223,70.5223,70.5223,ok,1562630400,3885600
1136,71.311,71.901,71.221,71.241,ok,1562716800,2392300
1137,71.6991,71.7191,70.9891,71.5891,ok,1562803200,2878200
1138,72.1746,72.2246,71.3546,71.7846,ok,1562889600,2937500
1139,71.8059,73.3259,71.6759,72.2259,ok,1563148800,2487700
1140,72.2911,72.4311,71.7511,72.0011,ok,1563235200,3485400
1141,71.9787,72.3687,71.8687,72.1787,ok,1563321600,2775100
1142,72.1056,72.1756,71.6356,71.9656,ok,1563408000,2412700
1143,70.954,72.134,70.944,72.024,ok,1563494400,2417400
1144,70.6124,71.2424,70.3624,71.1024,ok,1563753600,2945000
1145,70.5441,71.4141,70.3641,71.1441,ok,1563840000,3986700
1146,69.5681,70.6081,69.5081,70.1281,ok,1563926400,3246900
1147,70.2025,70.4925,69.4025,69.4025,ok,1564012800,4383400
1148,71.9202,72.0102,70.0202,70.1502,ok,1564099200,4036200
1149,73.755,73.855,71.905,72.035,ok,1564358400,4635900
1150,72.945,74.615,72.625,73.715,ok,1564444800,5020600
1151,70.017,73.207,69.627,72.867,ok,1564531200,5187400
1152,69.5486,70.7586,69.4986,69.9185,ok,1564617600,4618400
1153,69.49,70.06,69.12,69.59,ok,1564704000,3813500
1154,67.1476,69.5776,66.7576,69.3376,ok,1564963200,5215500
1155,68.1724,68.4924,67.1624,67.4024,ok,1565049600,4868600
1156,68.7482,69.0782,66.7782,67.7482,ok,1565136000,4222100
1157,69.9877,70.0477,68.3777,68.9477,ok,1565222400,2712900
1158,69.8023,70.3723,69.2423,70.0823,ok,1565308800,2993200
1159,69.0313,69.7013,68.5613,69.7013,ok,1565568000,2250000
1160,69.9682,70.2282,68.9382,69.1482,ok,1565654400,2513600
1161,68.8263,70.0463,68.8063,69.3163,ok,1565740800,3990000
1162,69.6559,69.9659,68.8959,69.1559,ok,1565827200,3698800
1163,70.5441,70.7641,69.8841,69.9541,ok,1565913600,2549000
1164,71.3248,71.5048,70.8848,71.2548,ok,1566172800,2139500
1165,70.7978,71.5378,70.6878,71.2178,ok,1566259200,2463700
1166,70.8661,71.4261,70.7161,71.2561,ok,1566345600,2527100
1167,71.2858,71.5358,70.6158,70.9058,ok,1566432000,1526600
1168,70.4953,72.1452,70.0752,71.3753,ok,1566518400,3910900
1169,71.0223,71.1923,70.4623,70.9123,ok,1566777600,1770300
1170,71.6762,71.9662,71.2662,71.5162,ok,1566864000,2582100
1171,72.2227,72.2927,71.5427,71.7227,ok,1566950400,2050600
1172,72.4179,72.7679,71.5979,72.6879,ok,1567036800,1819700
1173,72.3691,72.7291,72.1292,72.6891,ok,1567123200,2899700
1174,72.5253,72.7653,71.6753,71.8853,ok,1567468800,1963800
1175,73.0719,73.2019,72.6618,73.0319,ok,1567555200,2422900
1176,72.5058,73.2158,72.3058,73.2158,ok,1567641600,3430900
1177,72.9059,72.9159,72.4359,72.6159,ok,1567728000,2333300
1178,71.4322,72.8422,71.1022,72.8422,ok,1567987200,5153000
1179,70.3879,70.7879,69.4479,70.7779,ok,1568073600,4712900
1180,71.1004,71.1104,69.6504,70.2004,ok,1568160000,2305700
1181,70.5538,72.1238,70.5038,71.6338,ok,1568246400,2644200
1182,69.0117,70.0218,68.6917,69.9017,ok,1568332800,4679600
1183,67.7625,68.7225,67.3025,68.4325,ok,1568592000,4116900
1184,68.1822,69.0222,67.8522,67.8922,ok,1568678400,3381800
1185,69.0508,69.1108,68.1808,68.4808,ok,1568764800,3532800
1186,69.246,69.406,68.956,69.236,ok,1568851200,3831300
1187,69.246,69.556,69.056,69.316,ok,1568937600,4770000
1188,69.7828,70.0028,69.1228,69.1328,ok,1569196800,3952000
1189,70.749,71.189,70.049,70.219,ok,1569283200,4395800
1190,70.505,71.065,70.155,70.805,ok,1569369600,2784500
1191,70.9735,71.3335,70.4535,70.5535,ok,1569456000,2265200
1192,71.5005,71.5905,70.8905,71.3805,ok,1569542400,3766200
1193,71.7445,72.5145,71.3845,71.3845,ok,1569801600,3387800
1194,70.0073,71.4873,69.7673,71.0573,ok,1569888000,3241800
1195,68.8263,70.1563,68.3763,69.7063,ok,1569974400,3352600
1196,69.1679,69.7079,68.7379,69.1079,ok,1570060800,2269700
1197,70.3391,70.4091,69.0991,69.2391,ok,1570147200,2415100
1198,69.8999,70.4599,69.8399,70.2499,ok,1570406400,2484400
1199,68.9825,69.8825,68.9325,69.7925,ok,1570492800,2539200
1200,68.9337,69.4237,68.3837,69.1837,ok,1570579200,1844200
1201,69.0703,69.1803,68.0003,68.2603,ok,1570665600,2219600
1202,68.8166,69.4266,68.5266,69.4166,ok,1570752000,2574100
1203,67.743,69.123,67.693,68.943,ok,1571011200,2556400
1204,66.7572,67.8772,66.5872,67.7872,ok,1571097600,4404000
1205,66.2204,66.7504,65.7404,66.7504,ok,1571184000,4436000
1206,66.4449,67.0149,66.2549,66.5249,ok,1571270400,3760600
1207,66.3961,66.6561,65.8361,66.3761,ok,1571356800,4022600
1208,66.6596,66.7396,66.2096,66.3596,ok,1571616000,2520300
1209,65.8641,67.4041,65.7741,67.3541,ok,1571702400,3864500
1210,66.3355,66.4955,65.5955,65.6155,ok,1571788800,4092600
1211,67.1213,67.3213,66.3313,66.5313,ok,1571875200,4994800
1212,67.19,67.53,66.99,67.18,ok,1571961600,3850300
1213,66.1489,67.4989,65.7589,67.4389,ok,1572220800,4595500
1214,66.7087,66.7487,65.7988,65.9587,ok,1572307200,3018800
1215,67.357,67.417,66.577,66.757,ok,1572393600,2575700
1216,67.3766,67.7366,66.6966,67.1966,ok,1572480000,4373900
1217,65.6185,66.3085,64.3885,66.2486,ok,1572566400,6128400
1218,64.2435,65.8135,64.0735,65.3635,ok,1572825600,6528500
1219,64.7837,65.0137,63.5737,63.9937,ok,1572912000,5394100
1220,65.3337,65.7037,65.0037,65.1237,ok,1572998400,4412600
1221,65.6775,65.7475,64.7375,65.3875,ok,1573084800,4332100
1222,65.4417,65.8717,65.1917,65.5718,ok,1573171200,3489400
1223,65.3534,65.6134,64.7634,65.2134,ok,1573430400,2640400
1224,65.4516,65.7816,65.3416,65.4816,ok,1573516800,3315900
1225,65.6873,65.8873,65.3273,65.8073,ok,1573603200,3454600
1226,65.4516,65.8216,65.3516,65.4416,ok,1573689600,2956200
1227,65.1864,65.5564,64.9464,65.4764,ok,1573776000,5146800
1228,65.9328,66.7428,65.5128,65.6128,ok,1574035200,4568200
1229,65.9623,66.1123,65.3223,65.9323,ok,1574121600,3710400
1230,66.0114,66.3914,65.6214,66.0314,ok,1574208000,3008600
1231,65.5596,66.5096,65.5196,66.3296,ok,1574294400,3432900
1232,65.5203,65.6903,65.0303,65.4203,ok,1574380800,2616300
1233,65.7855,65.7855,65.1455,65.6355,ok,1574640000,3020200
1234,66.5811,66.5911,65.8111,65.9911,ok,1574726400,3513800
1235,66.473,66.683,66.013,66.583,ok,1574812800,2517600
1236,66.6105,66.7705,66.2805,66.6005,ok,1574985600,1385100
1237,66.365,66.795,65.925,66.795,ok,1575244800,3487800
1238,66.0998,66.4298,65.5998,66.4298,ok,1575331200,3677000
1239,66.8659,66.9459,65.9059,65.9059,ok,1575417600,3279000
1240,66.6105,66.7105,66.1505,66.6505,ok,1575504000,4056500
1241,67.023,67.113,66.173,66.663,ok,1575590400,3504700
