,c,h,l,o,s,t,v
858,66.9127,67.4927,66.3627,67.3127,ok,1527724800,186100
859,67.2005,68.1005,66.8005,67.6505,ok,1527811200,521200
860,68.6395,68.7395,67.4895,67.4895,ok,1528070400,212200
861,68.8794,68.9594,67.7794,68.7794,ok,1528156800,194700
862,69.4549,69.5049,68.5049,68.9549,ok,1528243200,141400
863,69.7907,70.1907,69.2907,69.5407,ok,1528329600,250100
864,69.6468,69.9468,69.0968,69.6968,ok,1528416000,220800
865,70.798,71.048,69.648,69.648,ok,1528675200,149800
866,70.8939,70.9939,70.1939,70.7939,ok,1528761600,99800
867,70.9419,71.1919,70.3919,70.9919,ok,1528848000,162700
868,71.7573,71.8073,70.9573,71.2073,ok,1528934400,99300
869,72.4289,72.4789,70.9289,71.7289,ok,1529020800,267800
870,72.4289,72.9789,72.0789,72.3789,ok,1529280000,165600
871,72.3809,73.0109,71.7309,71.7809,ok,1529366400,230200
872,72.7167,73.1166,72.2666,72.6166,ok,1529452800,242800
873,71.3736,72.7736,71.1236,72.6736,ok,1529539200,180400
874,71.7573,72.0073,71.2573,71.8073,ok,1529625600,195100
875,69.6468,71.5168,69.2968,71.4468,ok,1529884800,179100
876,69.9826,70.0826,69.1826,69.6326,ok,1529971200,190700
877,68.3038,70.5538,68.2538,69.9038,ok,1530057600,250900
878,67.2005,68.4005,66.9005,68.4005,ok,1530144000,186300
879,67.2965,68.1965,67.2465,67.3465,ok,1530230400,203500
880,68.016,68.016,66.216,66.766,ok,1530489600,291100
881,67.6802,68.5602,67.5802,68.1802,ok,1530576000,62700
882,68.7355,68.7855,67.3355,67.9355,ok,1530748800,83300
883,68.6875,69.3375,68.3675,68.6375,ok,1530835200,71100
884,69.407,69.707,69.007,69.007,ok,1531094400,125800
885,70.2224,70.6224,69.6724,69.8724,ok,1531180800,167500
886,69.5509,70.4509,69.1509,69.7009,ok,1531267200,122200
887,69.5029,70.0029,68.8029,70.0029,ok,1531353600,94700
888,70.2224,70.6224,69.5224,69.7224,ok,1531440000,115700
889,69.5509,70.8009,69.4009,70.2509,ok,1531699200,73200
890,69.9346,70.3346,69.3846,69.3846,ok,1531785600,70500
891,70.9899,71.1899,69.4899,69.8899,ok,1531872000,79900
892,72.3809,72.5809,70.6309,70.6309,ok,1531958400,141700
893,72.5248,73.4748,71.9748,72.1748,ok,1532044800,130400
894,71.9012,72.6012,71.6012,72.4012,ok,1532304000,87100
895,71.0378,72.7378,70.7378,72.3878,ok,1532390400,177600
896,70.5582,71.4582,70.0082,71.0082,ok,1532476800,161400
897,71.6614,71.8614,70.4614,70.5114,ok,1532563200,129300
898,70.5582,71.9582,70.4782,71.7582,ok,1532649600,81300
899,69.9826,71.1326,69.7826,70.5326,ok,1532908800,151800
900,71.6134,72.3134,70.2634,70.3134,ok,1532995200,143000
901,69.2631,72.0631,68.9631,71.7631,ok,1533081600,301000
902,69.1671,69.7171,68.3171,68.7671,ok,1533168000,277600
903,68.9753,69.7253,68.4753,69.2753,ok,1533254400,170500
904,70.1265,70.1765,68.9265,68.9265,ok,1533513600,163300
905,70.846,71.196,70.046,70.646,ok,1533600000,147900
906,71.4695,71.5195,70.4195,70.4195,ok,1533686400,137600
907,71.5175,72.0675,71.1175,71.5675,ok,1533772800,190700
908,69.2631,74.2131,67.1631,74.2131,ok,1533859200,374800
909,70.75,72.65,68.9,69.6,ok,1534118400,402400
910,74.0732,74.0732,71.0732,71.0732,ok,1534204800,412800
911,73.5434,73.8434,71.9434,73.7434,ok,1534291200,300500
912,73.5916,74.2416,73.5416,73.9916,ok,1534377600,281400
913,73.5916,74.0916,73.4916,73.5416,ok,1534464000,183800
914,74.314,74.694,73.364,73.764,ok,1534723200,206400
915,75.4218,76.0218,74.5218,74.5218,ok,1534809600,243900
916,75.1328,75.3828,74.6828,75.1828,ok,1534896000,85800
917,73.8324,75.2324,73.8324,75.0824,ok,1534982400,84700
918,74.2177,74.3677,73.5177,74.1677,ok,1535068800,84100
919,74.1214,75.2714,74.0214,74.5714,ok,1535328000,96800
920,74.1214,74.5014,73.7214,74.4214,ok,1535414400,151800
921,74.5548,74.7548,73.5548,74.2048,ok,1535500800,69100
922,74.0251,75.0251,73.8751,74.5751,ok,1535587200,100300
923,74.2177,74.3677,73.7677,73.7677,ok,1535673600,120600
924,73.5916,74.0416,72.5916,74.0416,ok,1536019200,250500
925,74.0732,74.4232,72.8532,73.5232,ok,1536105600,137300
926,73.3508,74.2508,72.3508,74.1008,ok,1536192000,207800
927,73.7361,73.8361,72.5861,73.2861,ok,1536278400,178900
928,74.6512,75.1012,73.8012,74.1012,ok,1536537600,255400
929,75.0846,75.5346,74.0346,74.2846,ok,1536624000,235500
930,75.7589,76.1089,74.6089,75.0589,ok,1536710400,170700
931,76.385,76.635,75.685,75.935,ok,1536796800,152700
932,76.7221,77.4221,76.3221,76.3221,ok,1536883200,127800
933,76.385,77.135,75.635,76.635,ok,1537142400,183000
934,77.2519,77.5519,75.8019,76.5519,ok,1537228800,121900
935,76.9629,78.2629,76.6629,77.1629,ok,1537315200,170400
936,78.0707,78.2207,77.0707,77.5207,ok,1537401600,124200
937,78.167,79.367,78.117,78.817,ok,1537488000,384300
938,76.0479,78.3979,75.8979,78.3979,ok,1537747200,122500
939,76.5295,77.0095,75.5495,76.1295,ok,1537833600,263400
940,75.3254,76.8754,75.0254,76.6254,ok,1537920000,176400
941,75.5662,76.1663,75.3662,75.3662,ok,1538006400,114700
942,75.3736,76.5236,75.2736,75.3736,ok,1538092800,180900
943,74.709,75.949,74.349,75.939,ok,1538352000,125900
944,74.9787,75.4187,73.3787,74.5587,ok,1538438400,97300
945,75.4507,75.9207,74.8507,75.1807,ok,1538524800,86800
946,74.1117,75.2217,73.7417,75.2217,ok,1538611200,129300
947,73.187,74.567,72.527,74.337,ok,1538697600,216400
948,73.4664,73.7064,72.2764,72.9764,ok,1538956800,127900
949,73.2834,74.1434,73.0634,73.4934,ok,1539043200,260300
950,70.567,73.027,70.337,73.027,ok,1539129600,238700
951,68.5346,71.1846,68.5246,70.2746,ok,1539216000,132600
952,68.0144,69.9744,66.8844,69.9744,ok,1539302400,202800
953,68.9488,69.6288,67.4188,67.8088,ok,1539561600,192400
954,70.3262,70.4362,67.3862,68.4962,ok,1539648000,259500
955,69.363,70.153,69.043,70.153,ok,1539734400,159500
956,68.0722,69.0622,67.2722,68.8722,ok,1539820800,164000
957,67.186,68.626,66.836,67.966,ok,1539907200,125600
958,67.2727,68.4327,66.6627,67.4627,ok,1540166400,139700
959,66.7622,67.5222,64.9522,66.0822,ok,1540252800,132100
960,63.8918,67.2018,63.7718,66.9718,ok,1540339200,156100
961,64.9513,65.2713,63.8413,64.3613,ok,1540425600,161500
962,64.1807,64.6907,62.7607,64.2207,ok,1540512000,167200
963,63.8436,66.1036,62.9536,65.1736,ok,1540771200,139700
964,65.2788,65.3688,62.8788,63.7088,ok,1540857600,198300
965,63.3138,68.2338,61.5438,64.6738,ok,1540944000,330700
966,64.8261,65.5661,63.1061,63.5161,ok,1541030400,289800
967,64.383,66.153,63.753,65.023,ok,1541116800,136300
968,64.5179,65.5079,63.6179,64.6979,ok,1541376000,214400
969,64.7298,65.2498,64.1998,64.4498,ok,1541462400,184300
970,67.3594,67.8394,64.8594,65.3994,ok,1541548800,173100
971,66.4058,67.2858,66.1058,67.2858,ok,1541635200,119400
972,65.0091,66.5991,63.9091,66.1091,ok,1541721600,94300
973,63.6606,65.4906,63.4606,65.2206,ok,1541980800,126600
974,63.0537,64.9637,62.8937,63.8937,ok,1542067200,128300
975,63.3344,64.1944,62.6244,63.8544,ok,1542153600,144100
976,64.1375,64.5575,62.1775,62.7775,ok,1542240000,123500
977,63.9343,64.3343,62.8143,63.6243,ok,1542326400,233200
978,63.1989,64.1689,62.8589,63.8689,ok,1542585600,127000
979,62.5409,63.4809,60.7209,62.5609,ok,1542672000,174300
980,63.0054,63.9954,62.5754,62.5754,ok,1542758400,81500
981,62.1538,62.9638,61.9938,62.2538,ok,1542931200,35800
982,62.657,63.197,61.997,62.797,ok,1543190400,104000
983,61.5829,62.7229,61.3629,62.2129,ok,1543276800,92600
984,63.3634,63.6034,60.6534,61.5034,ok,1543363200,198200
985,62.3377,63.6477,62.1377,63.1477,ok,1543449600,87500
986,63.1215,63.6315,62.0915,62.3115,ok,1543536000,169900
987,63.286,64.566,62.686,63.876,ok,1543795200,106700
988,59.6185,63.3685,59.4485,63.1685,ok,1543881600,130100
989,58.496,58.926,57.056,58.486,ok,1544054400,142100
990,57.7122,59.8222,57.1722,58.7222,ok,1544140800,177400
991,56.8026,57.9626,56.2926,57.8426,ok,1544400000,169300
992,56.551,58.271,55.741,57.691,ok,1544486400,91700
993,57.4219,58.5519,56.4519,57.4819,ok,1544572800,119300
994,56.4542,57.9342,56.0142,57.5142,ok,1544659200,117500
995,55.264,56.894,54.974,55.704,ok,1544745600,135300
996,53.8608,55.6808,53.4808,55.1908,ok,1545004800,257700
997,54.2382,55.4182,53.9582,54.1282,ok,1545091200,157900
998,52.9802,55.9202,52.8302,54.4002,ok,1545177600,176700
999,53.0093,53.6593,52.1693,52.8293,ok,1545264000,218600
1000,51.2578,53.4678,50.8378,53.0678,ok,1545350400,863800
1001,49.8159,51.2859,49.7459,50.7359,ok,1545609600,109900
1002,51.4997,51.6297,48.8397,49.9097,ok,1545782400,194800
1003,51.8481,51.8881,48.8881,50.2481,ok,1545868800,173700
1004,51.5868,52.7368,51.0568,52.0568,ok,1545955200,179100
1005,52.1964,52.2264,51.0564,51.9264,ok,1546214400,163600
1006,51.6255,51.9755,50.0055,50.0055,ok,1546387200,226900
1007,50.2514,51.3714,49.9214,51.3214,ok,1546473600,131600
1008,52.0222,52.4622,51.1322,51.1322,ok,1546560000,203300
1009,52.777,53.147,51.807,51.867,ok,1546819200,166000
1010,54.0737,54.4937,53.0737,53.0737,ok,1546905600,207600
1011,54.5188,54.9988,53.6388,53.7988,ok,1546992000,135100
1012,55.3801,55.5401,53.5001,54.0701,ok,1547078400,141500
1013,56.0865,56.6365,54.9365,54.9365,ok,1547164800,202900
1014,55.8155,56.5555,55.0955,55.7355,ok,1547424000,137600
1015,56.88,58.19,55.9,57.51,ok,1547510400,199500
1016,57.1606,57.5906,56.7806,57.0606,ok,1547596800,189200
1017,59.0282,59.5682,56.7482,56.7482,ok,1547683200,217200
1018,60.2572,60.7272,59.1472,59.2272,ok,1547769600,199300
1019,59.7346,60.1046,59.0046,59.6446,ok,1548115200,267400
1020,58.467,60.157,58.067,60.037,ok,1548201600,257700
1021,53.5318,55.9018,53.0818,54.5118,ok,1548288000,537800
1022,56.8896,58.0396,53.9796,53.9796,ok,1548374400,612200
1023,56.88,57.41,56.24,56.25,ok,1548633600,276200
1024,57.0929,58.2229,56.6029,57.0929,ok,1548720000,344300
1025,56.5219,57.3319,55.5519,57.3319,ok,1548806400,341000
1026,57.1025,57.3525,55.7625,56.2825,ok,1548892800,251600
1027,56.0187,57.5587,55.9487,57.2687,ok,1548979200,278300
1028,56.6477,56.9777,55.9577,55.9577,ok,1549238400,368800
1029,56.1058,56.7958,55.8558,56.6858,ok,1549324800,186200
1030,55.5252,56.0152,55.4152,55.7852,ok,1549411200,122700
1031,54.1318,55.4118,53.8918,55.1818,ok,1549497600,225400
1032,54.3737,54.4037,53.4937,53.6837,ok,1549584000,195900
1033,54.4995,54.9295,54.1095,54.6395,ok,1549843200,234900
1034,56.0768,56.1068,54.8168,55.0468,ok,1549929600,250300
1035,56.3865,56.7365,55.9665,56.2865,ok,1550016000,173300
1036,56.2308,57.0608,55.8308,56.0308,ok,1550102400,187300
1037,56.3573,57.1073,56.0373,56.8273,ok,1550188800,429200
1038,57.5052,57.7652,56.0352,56.2152,ok,1550534400,321700
1039,58.8575,58.9075,57.4275,57.4375,ok,1550620800,248200
1040,58.4781,58.6581,58.0681,58.6181,ok,1550707200,216100
1041,58.5073,59.1173,58.3173,58.9373,ok,1550793600,150100
1042,58.5851,59.0951,58.5851,58.8251,ok,1551052800,274100
1043,57.9333,58.5633,57.6933,58.5633,ok,1551139200,184300
1044,57.3107,57.9507,56.9307,57.6907,ok,1551225600,134400
1045,56.5616,57.4616,56.5516,57.2116,ok,1551312000,173500
1046,57.2328,57.3528,56.1428,57.2428,ok,1551398400,164200
1047,56.7561,57.7361,56.5761,57.3161,ok,1551657600,179200
1048,56.7561,56.8361,56.1661,56.8161,ok,1551744000,141800
1049,55.472,56.772,55.322,56.772,ok,1551830400,124200
1050,54.6451,55.5551,54.4351,55.5551,ok,1551916800,105900
1051,55.4914,55.7514,54.5914,55.1914,ok,1552003200,131600
1052,56.3475,56.4875,55.3175,55.5475,ok,1552262400,101000
1053,56.5518,56.9618,56.2518,56.3418,ok,1552348800,103400
1054,57.1842,57.6042,56.5142,56.7442,ok,1552435200,181200
1055,56.5616,57.0616,56.3716,57.0616,ok,1552521600,118800
1056,56.4837,57.4237,56.3437,57.3037,ok,1552608000,366500
1057,56.9896,57.1796,56.3596,56.5296,ok,1552867200,148100
1058,56.6297,57.6597,56.4097,57.3397,ok,1552953600,242500
1059,56.5324,57.3124,55.7224,56.6324,ok,1553040000,205800
1060,57.7387,57.9887,56.3687,56.3687,ok,1553126400,135000
1061,54.5964,57.7564,54.5464,57.4064,ok,1553212800,157700
1062,55.1412,55.3212,54.4012,54.5912,ok,1553472000,192200
1063,55.8125,56.6125,55.5625,55.6525,ok,1553558400,141000
1064,56.1043,56.4543,55.2743,55.6243,ok,1553644800,116900
1065,56.8048,56.8948,55.5948,56.4048,ok,1553731200,106700
1066,57.8555,57.9855,57.3055,57.3455,ok,1553817600,218300
1067,58.2835,59.1135,57.8835,58.4935,ok,1554076800,164700
1068,57.0675,58.4275,56.9375,58.4275,ok,1554163200,237600
1069,57.7485,58.0885,57.2985,57.7185,ok,1554249600,103300
1070,58.2835,58.7435,57.9535,57.9535,ok,1554336000,94600
1071,59.2466,59.3366,58.2166,58.5166,ok,1554422400,119700
1072,58.7991,59.1691,58.2091,59.1191,ok,1554681600,119000
1073,57.6025,58.5025,57.5125,58.5025,ok,1554768000,139400
1074,58.8964,59.1664,57.4564,57.4964,ok,1554854400,148100
1075,59.4801,59.9401,59.2601,59.2601,ok,1554940800,87300
1076,60.1514,60.2814,59.2914,60.0114,ok,1555027200,208900
1077,60.1903,60.6703,59.9703,60.1503,ok,1555286400,122800
1078,59.8595,60.5395,59.5895,60.5395,ok,1555372800,161700
1079,60.7935,60.8835,59.8835,60.2635,ok,1555459200,203600
1080,60.9978,61.5078,60.5278,60.6978,ok,1555545600,109100
1081,60.9297,61.0397,60.2097,60.8497,ok,1555891200,150300
1082,61.7663,62.1263,60.8263,61.0863,ok,1555977600,117400
1083,61.7761,62.3961,61.326,61.5861,ok,1556064000,154600
1084,59.9374,61.8574,59.9074,61.4774,ok,1556150400,213500
1085,57.6609,59.5309,55.7109,59.5309,ok,1556236800,344400
1086,58.41,59.26,57.29,57.44,ok,1556496000,203800
1087,58.3127,59.0427,58.0227,58.7227,ok,1556582400,287000
1088,57.836,58.756,57.546,58.756,ok,1556668800,379800
1089,57.2328,57.9328,56.2128,57.9328,ok,1556755200,175500
1090,58.6727,58.7127,57.6827,57.7427,ok,1556841600,147600
1091,58.3613,58.3813,57.5513,57.5513,ok,1557100800,116900
1092,56.6783,57.9483,56.2183,57.5783,ok,1557187200,93700
1093,56.1627,57.0327,56.0127,56.9427,ok,1557273600,134200
1094,55.6471,55.8871,54.8571,55.7171,ok,1557360000,91900
1095,55.3455,55.6255,54.2055,55.4455,ok,1557446400,90700
1096,53.1469,54.1569,52.8569,54.1569,ok,1557705600,190900
1097,53.5871,54.0171,52.7771,53.3571,ok,1557792000,114100
1098,53.4404,53.6404,52.6204,53.0304,ok,1557878400,80500
1099,53.9785,54.4785,53.5685,53.6985,ok,1557964800,278900
1100,53.8513,54.2313,53.3113,53.7013,ok,1558051200,194900
1101,54.5753,54.5853,53.2053,53.2853,ok,1558310400,187800
1102,55.2994,55.5194,54.8394,54.9594,ok,1558396800,132800
1103,54.1546,55.2746,53.8446,55.1946,ok,1558483200,131500
1104,53.5676,53.9476,52.7676,53.7876,ok,1558569600,210400
1105,54.1448,54.3448,53.5048,53.8548,ok,1558656000,211900
1106,54.1644,54.6044,53.9744,54.4044,ok,1559001600,117600
1107,54.0861,54.2861,53.4361,53.7461,ok,1559088000,111500
1108,53.685,54.645,53.385,54.195,ok,1559174400,101400
1109,53.1566,53.5466,52.6166,52.9366,ok,1559260800,131300
1110,54.1448,54.4948,53.2248,53.2248,ok,1559520000,169000
1111,56.4245,56.4645,54.7645,54.7645,ok,1559606400,129000
1112,56.1016,56.6816,55.4816,56.6816,ok,1559692800,106400
1113,55.7494,56.2494,55.0794,56.1894,ok,1559779200,73200
1114,56.0625,56.7825,55.9125,56.2125,ok,1559865600,321700
1115,56.7376,56.9276,56.3476,56.3976,ok,1560124800,355100
1116,55.5929,57.4929,55.4129,57.2129,ok,1560211200,405100
1117,55.8864,56.5564,55.3464,55.5564,ok,1560297600,67700
1118,56.2778,56.5078,55.6878,55.9578,ok,1560384000,327900
1119,55.5929,56.4229,55.1529,56.2129,ok,1560470400,96400
1120,54.9863,55.7363,54.9063,55.7363,ok,1560729600,114700
1121,55.8962,56.7662,55.3262,55.5262,ok,1560816000,146400
1122,56.8648,56.8948,55.6848,55.8948,ok,1560902400,191900
1123,57.9997,58.2997,57.2997,57.6697,ok,1560988800,220600
1124,57.2659,58.2659,56.9559,57.5459,ok,1561075200,268700
1125,57.2366,57.8266,56.8066,57.5366,ok,1561334400,229700
1126,57.5888,58.4788,56.9188,57.3488,ok,1561420800,216000
1127,57.8921,58.3021,57.2421,57.7221,ok,1561507200,271800
1128,59.4673,59.5973,57.9773,57.9773,ok,1561593600,212000
1129,60.2012,61.0312,59.4112,59.4112,ok,1561680000,332700
1130,59.6924,61.5424,59.1824,61.1524,ok,1561939200,287100
1131,59.4282,59.8182,58.7982,59.6982,ok,1562025600,107700
1132,59.7511,60.0611,59.3011,59.7411,ok,1562112000,54500
1133,59.8979,59.9078,58.3878,59.4378,ok,1562284800,107000
1134,59.2619,59.8519,58.9219,59.7319,ok,1562544000,116100
1135,58.3813,59.1513,57.8513,59.1513,ok,1562630400,158800
1136,57.99,58.93,57.46,58.2,ok,1562716800,93300
1137,56.9724,58.4824,56.6324,57.9924,ok,1562803200,183100
1138,57.9019,58.2519,56.8719,56.8719,ok,1562889600,159600
1139,57.4323,58.1323,56.7323,58.1323,ok,1563148800,115200
1140,57.5008,58.2208,57.0808,57.4708,ok,1563235200,113400
1141,56.2875,57.5375,56.2475,57.4275,ok,1563321600,101600
1142,56.0136,56.4436,55.6336,56.2036,ok,1563408000,81500
1143,56.0429,57.2729,55.9729,55.9729,ok,1563494400,177800
1144,56.4343,56.7443,55.8243,55.9543,ok,1563753600,96100
1145,58.3128,58.3928,56.7828,56.7828,ok,1563840000,115400
1146,60.0837,60.1837,58.0237,58.0237,ok,1563926400,120100
1147,59.2521,60.0621,58.9121,59.9921,ok,1564012800,130400
1148,59.3304,59.6404,58.7304,59.3204,ok,1564099200,155900
1149,59.2032,59.5132,58.5932,59.1832,ok,1564358400,183000
1150,59.9957,60.2157,58.5357,58.8657,ok,1564444800,182000
1151,59.5261,61.1861,59.2961,60.4661,ok,1564531200,310200
1152,57.8334,59.5034,57.7334,59.4334,ok,1564617600,166300
1153,56.6398,57.8298,56.3598,57.2898,ok,1564704000,157900
1154,54.6145,55.4545,54.0245,55.4545,ok,1564963200,267400
1155,54.7514,55.9214,54.3814,55.0214,ok,1565049600,188400
1156,53.8122,54.2822,53.2022,54.0122,ok,1565136000,244200
1157,55.6516,55.9616,54.2016,54.2316,ok,1565222400,212900
1158,54.1448,55.5548,54.0348,55.5548,ok,1565308800,177400
1159,53.0588,53.7688,52.9288,53.5588,ok,1565568000,150500
1160,52.7066,54.1566,52.4166,52.8266,ok,1565654400,395500
1161,51.9292,54.4692,48.6092,49.0592,ok,1565740800,553100
1162,51.6832,52.6132,51.2932,52.2032,ok,1565827200,288900
1163,52.3523,52.6823,51.9523,51.9923,ok,1565913600,164000
1164,53.0018,53.4818,52.6518,53.0518,ok,1566172800,280300
1165,52.6869,52.9769,52.4069,52.8369,ok,1566259200,344200
1166,52.9723,53.2223,52.7023,53.2223,ok,1566345600,163700
1167,52.4409,53.3309,52.4109,53.1009,ok,1566432000,217800
1168,50.5416,52.2816,50.4516,52.1916,ok,1566518400,191600
1169,50.1185,51.1885,49.9585,51.1885,ok,1566777600,352200
1170,49.9807,50.8907,49.5707,50.6307,ok,1566864000,230800
1171,50.8762,51.2862,49.7962,49.8162,ok,1566950400,249900
1172,52.0866,52.3366,51.5266,51.5766,ok,1567036800,118900
1173,52.5393,52.9993,52.0593,52.5193,ok,1567123200,360800
1174,51.073,52.173,50.693,52.173,ok,1567468800,161000
1175,50.7089,51.8289,50.6789,51.7189,ok,1567555200,202100
1176,52.5688,53.0688,50.4988,51.3788,ok,1567641600,260200
1177,51.8603,52.9903,51.6503,52.7303,ok,1567728000,309300
1178,52.8148,52.8148,51.8848,52.1548,ok,1567987200,422900
1179,54.7633,55.0033,52.2633,52.8733,ok,1568073600,294700
1180,55.7375,56.2075,54.2075,55.1975,ok,1568160000,373800
1181,55.6293,56.0193,54.3693,55.7193,ok,1568246400,213600
1182,56.3378,56.6978,55.3978,55.9478,ok,1568332800,339300
1183,56.0721,57.5121,56.0321,56.1121,ok,1568592000,229900
1184,55.4915,55.9715,54.7915,55.9715,ok,1568678400,216500
1185,54.3697,55.4897,53.6997,55.4897,ok,1568764800,298900
1186,53.9859,55.2459,53.9559,54.6759,ok,1568851200,296500
1187,53.8678,54.4378,53.3378,53.9078,ok,1568937600,685000
1188,54.0055,54.4955,53.3255,53.5855,ok,1569196800,145200
1189,53.7595,54.4295,53.2695,53.8995,ok,1569283200,403900
1190,54.5566,54.5866,53.0666,53.7666,ok,1569369600,413700
1191,54.2811,55.3011,54.2511,54.4611,ok,1569456000,126200
1192,54.5369,55.1569,54.4569,54.6469,ok,1569542400,287700
1193,55.895,56.135,54.555,54.555,ok,1569801600,309100
1194,53.5135,56.8035,53.3835,56.3535,ok,1569888000,177900
1195,52.7853,53.1653,52.1953,52.9753,ok,1569974400,171600
1196,53.0215,53.1415,51.7015,52.4315,ok,1570060800,189100
1197,53.9367,54.0067,53.0067,53.0767,ok,1570147200,138000
1198,53.1396,53.7696,53.0996,53.3896,ok,1570406400,228100
1199,51.939,52.679,51.619,52.329,ok,1570492800,227200
1200,52.3425,52.6625,51.9425,52.4425,ok,1570579200,134900
1201,52.8345,53.2245,52.2945,52.3445,ok,1570665600,101900
1202,54.4976,55.8376,53.9076,53.9076,ok,1570752000,166400
1203,54.35,54.67,53.77,54.04,ok,1571011200,74200
1204,54.5665,55.0365,54.2265,54.2865,ok,1571097600,100100
1205,54.4287,55.3987,54.2787,54.4287,ok,1571184000,106000
1206,54.783,55.433,54.523,54.683,ok,1571270400,162100
1207,54.8322,55.1222,54.3122,54.4222,ok,1571356800,114300
1208,55.1077,56.0077,55.0077,55.0077,ok,1571616000,123200
1209,56.3772,56.4972,54.7872,54.9972,ok,1571702400,117700
1210,55.9245,56.3445,55.3645,56.1545,ok,1571788800,100100
1211,55.4915,55.9615,54.9915,55.9515,ok,1571875200,86200
1212,55.6981,55.9681,55.2181,55.3381,ok,1571961600,113400
1213,56.1213,56.6313,55.9213,56.0313,ok,1572220800,153300
1214,56.5543,56.8443,55.6443,55.8143,ok,1572307200,189500
1215,59.9788,59.9788,57.8988,58.7888,ok,1572393600,667100
1216,58.8865,60.0065,58.0965,59.5865,ok,1572480000,318000
1217,61.2778,61.5078,59.3078,59.3078,ok,1572566400,169100
1218,61.5632,62.0132,61.2532,61.9332,ok,1572825600,238100
1219,62.1241,62.8241,61.6441,62.0041,ok,1572912000,346800
1220,61.5435,62.1435,60.9235,62.1435,ok,1572998400,167000
1221,62.1733,62.4333,61.4433,61.9633,ok,1573084800,174600
1222,62.7736,63.0036,61.8536,62.1736,ok,1573171200,121500
1223,62.3898,62.8198,62.0698,62.1398,ok,1573430400,125000
1224,62.7933,63.0133,62.0733,62.8833,ok,1573516800,139700
1225,62.1241,62.8141,61.7741,62.1941,ok,1573603200,124800
1226,61.3132,62.2832,61.1432,61.8532,ok,1573689600,107500
1227,61.422,61.882,60.852,61.822,ok,1573776000,104100
1228,61.0758,61.3658,60.5158,61.3658,ok,1574035200,108700
1229,61.7978,62.4378,61.4878,62.0578,ok,1574121600,172500
1230,61.1945,62.4145,61.0445,61.5545,ok,1574208000,159100
1231,61.8373,62.0973,60.7673,61.2073,ok,1574294400,183100
1232,62.7867,62.9167,62.2467,62.3867,ok,1574380800,249600
1233,63.7855,63.9455,62.4655,63.1055,ok,1574640000,210800
1234,64.1019,64.2819,63.7919,63.8319,ok,1574726400,258900
1235,64.5568,64.7068,64.0769,64.2569,ok,1574812800,202600
1236,63.1427,64.4527,63.0327,64.4527,ok,1574985600,78200
1237,62.9152,64.0852,62.6952,63.4752,ok,1575244800,232500
1238,62.4801,62.5801,61.3801,62.2201,ok,1575331200,176100
1239,62.846,63.626,62.826,62.936,ok,1575417600,246300
1240,63.5185,63.8985,62.8785,63.1685,ok,1575504000,233000
1241,64.5667,65.0867,64.2567,64.4567,ok,1575590400,223000
1242,63.3701,64.6801,63.3601,64.6801,ok,1575849600,261800
1243,63.0932,63.9032,63.0232,63.3532,ok,1575936000,160000
1244,64.1514,64.1814,62.8814,63.8414,ok,1576022400,219600
1245,66.8413,66.9013,64.0113,64.1713,ok,1576108800,322000
1246,66.5545,67.1245,66.0645,66.9245,ok,1576195200,305800
1247,66.1985,67.4685,66.0585,67.3484,ok,1576454400,305700
1248,66.416,66.546,65.936,66.286,ok,1576540800,118500
1249,65.5655,66.6255,65.1055,66.5355,ok,1576627200,301500
1250,65.5161,65.7761,65.2061,65.6761,ok,1576713600,123600
1251,65.9216,66.0316,65.5116,65.6616,ok,1576800000,384100
1252,65.7139,66.2239,65.5039,65.9439,ok,1577059200,76800
1253,66.06,66.11,65.67,65.69,ok,1577145600,50900
1254,66.1985,66.6085,66.0385,66.2185,ok,1577318400,88700
1255,65.8523,66.7723,65.7823,66.5323,ok,1577404800,89600
1256,66.1095,66.6995,65.7595,65.9095,ok,1577664000,118800
1257,65.9512,66.5812,65.8912,65.9112,ok,1577750400,168600
1258,65.8721,66.8021,65.0821,66.5821,ok,1577923200,132000
1259,65.8128,65.8728,64.9128,64.9128,ok,1578009600,151200
1260,66.1095,66.1895,65.1195,65.4895,ok,1578268800,223800
1261,65.5557,65.9657,64.7557,65.7257,ok,1578355200,159400
1262,65.1205,65.9605,65.0605,65.5805,ok,1578441600,132500
1263,64.7744,65.3044,64.5544,65.3044,ok,1578528000,221200
1264,64.2799,65.1599,64.2699,64.7699,ok,1578614400,172200
1265,65.1996,65.2396,64.4196,64.4196,ok,1578873600,135100
1266,65.8919,66.6119,64.9819,66.6119,ok,1578960000,240000
1267,66.1787,66.7187,65.6887,65.6887,ok,1579046400,179000
1268,67.1874,67.3474,66.5674,66.5674,ok,1579132800,157100
1269,66.7325,67.6925,66.4225,67.5125,ok,1579219200,161400
1270,65.7436,66.2535,65.5135,66.2535,ok,1579564800,226200
1271,65.4765,66.2665,64.4565,66.0965,ok,1579651200,270300
1272,65.0315,65.7315,63.9615,65.5315,ok,1579737600,414700
1273,65.081,65.391,64.091,65.151,ok,1579824000,212100
1274,63.5877,64.4977,63.3177,63.7777,ok,1580083200,281600
1275,64.8337,65.2237,63.7537,63.8537,ok,1580169600,195100
1276,65.1205,65.9205,64.4705,64.9505,ok,1580256000,204800
1277,65.3875,65.4375,64.3075,64.3075,ok,1580342400,193400
