,c,h,l,o,s,t,v
855,41.2468,41.2668,40.8668,40.8668,ok,1527638400,5300
856,41.1188,41.1388,41.0488,41.0488,ok,1527724800,5000
857,41.1828,41.2228,41.1528,41.1528,ok,1527811200,1700
858,41.6399,41.6399,41.3699,41.4399,ok,1528070400,2500
859,41.5211,41.6711,41.5211,41.6711,ok,1528156800,700
860,41.6674,41.6674,41.5674,41.5674,ok,1528243200,2500
861,41.5577,41.5577,41.5177,41.5476,ok,1528329600,1100
862,41.5577,41.5577,41.5577,41.5577,ok,1528416000,300
863,41.5577,41.6677,41.5577,41.6277,ok,1528675200,900
864,41.7131,41.7131,41.2631,41.2631,ok,1528761600,1700
865,41.5302,41.7402,41.4902,41.7402,ok,1528848000,1100
866,41.5211,41.5211,41.4011,41.4511,ok,1528934400,2300
867,41.3839,41.5539,41.3739,41.4439,ok,1529020800,2100
868,41.3016,41.3016,41.2716,41.2716,ok,1529280000,1100
869,41.1462,41.2862,41.0462,41.0762,ok,1529366400,11500
870,41.4388,41.4388,41.2188,41.2188,ok,1529452800,2500
871,41.4526,41.6426,41.4126,41.6426,ok,1529539200,7800
872,41.8029,41.8029,41.6029,41.6029,ok,1529625600,4300
873,41.6462,41.7862,41.4562,41.7862,ok,1529884800,55700
874,41.7752,41.8952,41.7252,41.7252,ok,1529971200,3200
875,41.5079,41.7979,41.5079,41.7979,ok,1530057600,5100
876,41.7845,41.7845,41.5744,41.5744,ok,1530144000,2100
877,41.8121,41.9421,41.7921,41.7921,ok,1530230400,6000
878,41.5632,41.7132,41.2632,41.4732,ok,1530489600,31300
879,41.9319,41.9319,41.7419,41.7419,ok,1530576000,5200
880,42.0518,42.0518,41.8718,41.8718,ok,1530748800,1300
881,42.2914,42.4514,42.2814,42.2814,ok,1530835200,2200
882,42.2269,42.2269,42.1569,42.1569,ok,1531094400,1900
883,42.2269,42.2669,42.1969,42.1969,ok,1531180800,7200
884,41.9227,42.1827,41.9127,42.1227,ok,1531267200,5300
885,42.0702,42.0702,41.9302,41.9302,ok,1531353600,3000
886,42.0979,42.2079,42.0479,42.0879,ok,1531440000,2700
887,41.9596,41.9796,41.9096,41.9296,ok,1531699200,16800
888,41.8029,41.9529,41.8029,41.9529,ok,1531785600,3200
889,41.6554,41.7354,41.5154,41.7354,ok,1531872000,4500
890,41.849,41.949,41.509,41.509,ok,1531958400,1100
891,41.7107,41.8207,41.7107,41.8207,ok,1532044800,1700
892,41.6554,41.6554,41.5954,41.5954,ok,1532304000,800
893,41.7199,41.7999,41.6899,41.7199,ok,1532390400,2400
894,42.0057,42.1457,41.6757,41.6757,ok,1532476800,4300
895,41.849,42.039,41.849,41.949,ok,1532563200,4000
896,41.978,41.978,41.978,41.978,ok,1532649600,1500
897,41.7384,41.8584,41.7184,41.7184,ok,1532908800,1900
898,42.2177,42.3077,42.1177,42.1477,ok,1532995200,1800
899,41.9319,42.0019,41.8819,41.9919,ok,1533081600,1000
900,42.0057,42.1357,41.9157,41.9357,ok,1533168000,6200
901,42.3006,42.3006,41.9306,41.9306,ok,1533254400,1300
902,42.2269,42.2269,42.2269,42.2269,ok,1533513600,500
903,42.2914,42.3414,42.2314,42.3414,ok,1533600000,1500
904,42.3006,42.3006,42.0806,42.0806,ok,1533686400,2100
905,42.1808,42.2608,42.1808,42.2508,ok,1533772800,4800
906,41.6093,41.9093,41.6093,41.9093,ok,1533859200,3400
907,41.5448,41.7748,41.4848,41.7748,ok,1534118400,2400
908,41.6831,41.6831,41.6231,41.6231,ok,1534204800,1400
909,41.8121,41.8121,41.5921,41.6021,ok,1534291200,1600
910,42.3836,42.3836,42.2036,42.2036,ok,1534464000,3200
911,42.6233,42.6233,42.5333,42.5333,ok,1534723200,2200
912,42.4574,42.5774,42.4574,42.5774,ok,1534809600,1000
913,42.3467,42.4767,42.3467,42.4767,ok,1534896000,1300
914,42.2822,42.3422,42.1522,42.3422,ok,1534982400,1900
915,42.402,42.462,42.272,42.272,ok,1535068800,12600
916,42.4113,42.5813,42.4113,42.5813,ok,1535328000,200
917,42.7984,42.7984,42.6884,42.7184,ok,1535414400,1800
918,42.8353,43.0253,42.7953,42.7953,ok,1535500800,1500
919,42.6509,42.8009,42.6509,42.8009,ok,1535587200,1400
920,42.7154,42.8554,42.6154,42.6654,ok,1535673600,9500
921,42.2177,42.5077,42.2177,42.4977,ok,1536019200,2900
922,42.2453,42.2453,42.0853,42.1053,ok,1536105600,8000
923,42.0333,42.0933,41.9933,41.9933,ok,1536278400,1600
924,42.1808,42.2708,42.0608,42.0608,ok,1536537600,4600
925,42.1163,42.1763,42.0663,42.1763,ok,1536624000,1000
926,42.2453,42.2553,42.2453,42.2553,ok,1536710400,400
927,42.5311,42.5311,42.5211,42.5211,ok,1536796800,1500
928,42.194,42.414,42.134,42.414,ok,1536883200,6400
929,42.454,42.514,42.414,42.514,ok,1537228800,1100
930,42.1012,42.4112,42.0612,42.4012,ok,1537315200,2800
931,42.2962,42.2962,41.9962,42.1662,ok,1537401600,1900
932,42.2776,42.3076,42.1876,42.2776,ok,1537488000,3100
933,41.6833,41.9533,41.6833,41.9533,ok,1537747200,1000
934,41.7947,41.8547,41.7947,41.8247,ok,1537833600,3000
935,41.6369,41.8369,41.5169,41.8369,ok,1537920000,800
936,41.6276,41.7276,41.5276,41.5276,ok,1538006400,3200
937,41.674,41.684,41.464,41.464,ok,1538092800,5800
938,41.6462,41.7262,41.5562,41.6762,ok,1538352000,5100
939,41.2747,41.3747,41.2347,41.3647,ok,1538438400,1700
940,41.0333,41.3033,41.0333,41.3033,ok,1538524800,1400
941,40.569,40.729,40.459,40.729,ok,1538611200,1900
942,40.4947,40.6547,40.4247,40.4647,ok,1538697600,10400
943,40.7919,40.8319,40.4519,40.4519,ok,1538956800,3900
944,40.959,41.009,40.869,40.889,ok,1539043200,900
945,40.374,40.964,40.374,40.964,ok,1539129600,1500
946,39.724,39.994,39.724,39.804,ok,1539216000,900
947,39.5012,39.8612,39.5012,39.7712,ok,1539302400,7000
948,39.5569,39.8569,39.3869,39.5469,ok,1539561600,28200
949,40.309,40.309,39.869,39.869,ok,1539648000,6800
950,40.2998,40.4297,40.1398,40.1398,ok,1539734400,8000
951,40.2162,40.4862,40.0762,40.4562,ok,1539820800,9400
952,40.5412,40.5412,40.5412,40.5412,ok,1539907200,100
953,40.1419,40.5219,40.1419,40.5219,ok,1540166400,13000
954,40.1883,40.1883,39.6283,39.8683,ok,1540252800,1800
955,40.1605,40.3205,40.1505,40.1505,ok,1540339200,1600
956,40.4762,40.6062,40.2062,40.2062,ok,1540425600,1200
957,40.1512,40.4512,39.9212,40.4512,ok,1540512000,4400
958,40.2998,40.5498,40.2998,40.3097,ok,1540771200,1900
959,40.6712,40.7212,40.3912,40.3912,ok,1540857600,1700
960,40.2905,40.6705,40.2905,40.5905,ok,1540944000,2500
961,40.4483,40.4983,40.4483,40.4983,ok,1541030400,600
962,40.0676,40.7876,40.0676,40.7876,ok,1541116800,1900
963,40.6526,40.6526,40.4726,40.5126,ok,1541376000,2500
964,40.8847,40.8847,40.8147,40.8147,ok,1541462400,600
965,41.3119,41.3119,41.1919,41.1919,ok,1541548800,700
966,41.4047,41.4347,41.2247,41.4347,ok,1541635200,4000
967,41.284,41.284,41.164,41.274,ok,1541721600,1800
968,41.2747,41.4247,41.2747,41.4247,ok,1541980800,1200
969,41.3862,41.3862,41.2862,41.2862,ok,1542067200,1900
970,41.4047,41.4247,41.2247,41.4247,ok,1542153600,3400
971,41.0705,41.2605,40.9505,40.9505,ok,1542240000,5500
972,41.4047,41.4047,41.2147,41.2147,ok,1542326400,4900
973,41.3583,41.3583,41.2983,41.3583,ok,1542585600,3400
974,41.1355,41.1355,41.1155,41.1155,ok,1542672000,400
975,41.1355,41.1355,41.1355,41.1355,ok,1542758400,300
976,41.3769,41.3769,41.0569,41.1169,ok,1542931200,1300
977,41.479,41.509,41.279,41.459,ok,1543190400,2300
978,41.4233,41.4433,41.3933,41.3933,ok,1543276800,800
979,41.8969,41.9269,41.3869,41.5669,ok,1543363200,2300
980,41.7762,41.8862,41.6962,41.6962,ok,1543449600,2800
981,41.6369,41.7069,41.5769,41.5769,ok,1543536000,1800
982,41.8969,42.0669,41.8769,42.0569,ok,1543795200,66700
983,41.4697,41.7597,41.4697,41.7597,ok,1543881600,1300
984,42.3519,42.3519,41.0919,41.3719,ok,1544054400,19000
985,41.9712,42.3412,41.8212,42.3412,ok,1544140800,4600
986,41.6926,41.7726,41.3726,41.7126,ok,1544400000,11100
987,41.7112,41.8912,41.6012,41.8212,ok,1544486400,7600
988,41.3583,42.0483,41.3583,42.0483,ok,1544572800,1800
989,41.5533,41.7333,41.5533,41.7333,ok,1544659200,2700
990,41.3397,41.3397,41.3397,41.3397,ok,1544745600,700
991,40.2998,41.6198,40.2397,41.6198,ok,1545004800,15300
992,40.7248,40.9948,40.3648,40.4548,ok,1545091200,52300
993,40.2441,41.1241,40.2141,40.8641,ok,1545177600,11700
994,39.8954,40.5354,39.8954,40.4154,ok,1545264000,19600
995,39.641,40.571,39.531,39.891,ok,1545350400,93100
996,38.5665,39.4665,38.5665,39.4565,ok,1545609600,4500
997,39.4336,39.4336,38.3536,38.8636,ok,1545782400,13400
998,39.443,39.743,38.663,38.853,ok,1545868800,15700
999,39.575,39.775,39.385,39.675,ok,1545955200,15300
1000,39.4619,39.7419,39.3219,39.7419,ok,1546214400,9500
1001,38.8964,39.2064,38.8564,39.2064,ok,1546387200,8200
1002,39.2734,39.3734,38.9434,38.9434,ok,1546473600,6400
1003,39.6975,39.8175,39.6975,39.7975,ok,1546560000,10000
1004,40.0839,40.2839,39.7139,39.7139,ok,1546819200,8000
1005,40.8002,40.9202,40.2402,40.2402,ok,1546905600,4900
1006,40.8191,40.8191,40.4891,40.7991,ok,1546992000,43600
1007,41.1772,41.1772,40.7172,40.7572,ok,1547078400,2000
1008,41.2432,41.2932,41.1232,41.1832,ok,1547164800,4800
1009,41.1207,41.2506,41.0906,41.2006,ok,1547424000,10400
1010,41.2903,41.5003,41.2903,41.3903,ok,1547510400,3500
1011,41.7615,41.7615,41.4915,41.5315,ok,1547596800,2200
1012,41.7427,41.8727,41.4927,41.7427,ok,1547683200,2900
1013,41.9783,41.9783,41.7983,41.9183,ok,1547769600,3200
1014,41.7333,41.8633,41.6733,41.8633,ok,1548115200,4600
1015,41.8652,41.9952,41.7152,41.9952,ok,1548201600,2500
1016,41.95,42.1,41.88,41.94,ok,1548288000,2600
1017,42.5061,42.5661,42.1761,42.4461,ok,1548374400,5800
1018,42.6757,42.7957,42.4157,42.4157,ok,1548633600,8300
1019,43.1187,43.1887,43.0187,43.0187,ok,1548720000,3500
1020,43.5523,43.5523,43.1823,43.1823,ok,1548806400,800
1021,43.8067,43.8067,43.4467,43.4967,ok,1548892800,1400
1022,43.5334,43.6034,43.1234,43.6034,ok,1548979200,4000
1023,43.6654,43.7054,43.3954,43.3954,ok,1549238400,1500
1024,43.9858,43.9858,43.8158,43.8158,ok,1549324800,1400
1025,43.6842,43.7242,43.5742,43.6442,ok,1549411200,1600
1026,43.8067,43.8067,43.5367,43.5367,ok,1549497600,900
1027,43.7973,43.9473,43.7873,43.9473,ok,1549584000,5800
1028,44.0047,44.0247,43.7947,43.7947,ok,1549843200,10700
1029,43.7219,43.9619,43.5319,43.9619,ok,1549929600,15000
1030,43.7219,43.7819,43.5519,43.5519,ok,1550016000,3200
1031,43.7219,43.7419,43.6019,43.6819,ok,1550102400,1900
1032,43.9293,43.9693,43.8493,43.8793,ok,1550188800,1100
1033,44.1272,44.1772,43.9272,43.9272,ok,1550534400,1000
1034,43.9387,43.9787,43.8087,43.8087,ok,1550620800,2400
1035,43.8539,43.8539,43.7439,43.7539,ok,1550707200,1500
1036,44.0706,44.2406,43.9406,43.9406,ok,1550793600,2000
1037,43.9481,44.1681,43.9481,44.1681,ok,1551052800,7200
1038,43.8444,43.9744,43.8444,43.8444,ok,1551139200,2100
1039,43.8067,43.8267,43.6467,43.8167,ok,1551225600,4100
1040,43.6936,43.9936,43.6036,43.6036,ok,1551312000,5700
1041,43.5711,43.5711,43.3511,43.5111,ok,1551398400,6000
1042,43.5994,43.6394,43.3394,43.6394,ok,1551657600,1800
1043,43.8067,43.8867,43.8067,43.8867,ok,1551744000,600
1044,43.6465,43.8165,43.5465,43.7165,ok,1551830400,1600
1045,43.4486,43.7686,43.4486,43.6286,ok,1551916800,600
1046,43.5334,43.6034,43.4034,43.4734,ok,1552003200,1300
1047,44.0895,44.0895,43.8795,43.8795,ok,1552262400,1100
1048,44.1555,44.3655,44.1555,44.1855,ok,1552348800,1000
1049,44.4759,44.4859,44.4159,44.4159,ok,1552435200,2400
1050,44.5042,44.5042,44.3042,44.4542,ok,1552521600,2300
1051,44.523,44.583,44.413,44.413,ok,1552608000,8500
1052,44.3722,44.3722,44.2622,44.2622,ok,1552867200,1200
1053,44.3628,44.5228,44.3628,44.5228,ok,1552953600,600
1054,44.5513,44.6213,44.1913,44.3913,ok,1553040000,1600
1055,44.9973,44.9973,44.5473,44.5473,ok,1553126400,4300
1056,44.7132,44.8932,44.7132,44.8932,ok,1553212800,1300
1057,44.8174,44.8774,44.7874,44.8074,ok,1553472000,1400
1058,45.1015,45.1015,45.0515,45.0515,ok,1553558400,600
1059,45.2246,45.2846,45.0146,45.2846,ok,1553644800,1600
1060,45.3571,45.3571,45.1771,45.1771,ok,1553731200,700
1061,45.3192,45.4992,45.2492,45.4992,ok,1553817600,13300
1062,45.3761,45.3761,45.1561,45.3661,ok,1554076800,11800
1063,45.4329,45.4329,45.1129,45.1229,ok,1554163200,2900
1064,45.4708,45.5608,45.4708,45.5008,ok,1554249600,1000
1065,45.2908,45.3108,45.2908,45.3108,ok,1554336000,500
1066,45.2908,45.3108,45.1808,45.1808,ok,1554422400,800
1067,45.1488,45.1688,45.0788,45.1488,ok,1554681600,1400
1068,44.8837,44.9537,44.8837,44.9537,ok,1554768000,2500
1069,45.2814,45.3414,45.0014,45.0014,ok,1554854400,12700
1070,45.1015,45.1814,45.0914,45.1515,ok,1554940800,2800
1071,45.1961,45.3861,45.1761,45.1861,ok,1555027200,1400
1072,45.0257,45.2257,44.9757,45.2257,ok,1555286400,10600
1073,44.5049,45.0049,44.4049,44.9549,ok,1555372800,7500
1074,44.1167,44.1767,44.0267,44.1267,ok,1555459200,2400
1075,44.3061,44.3061,44.1061,44.1061,ok,1555545600,1200
1076,43.9273,44.0773,43.7373,43.7373,ok,1555891200,1600
1077,44.3439,44.3539,44.0039,44.0039,ok,1555977600,2700
1078,44.5333,44.6333,44.2733,44.2733,ok,1556064000,10500
1079,44.4954,44.5754,44.3354,44.4454,ok,1556150400,9200
1080,44.6469,44.7269,44.3969,44.6769,ok,1556236800,12300
1081,44.4954,44.7254,44.4954,44.6654,ok,1556496000,4400
1082,44.6375,44.6375,44.4575,44.4575,ok,1556582400,1600
1083,44.77,45.25,44.77,44.93,ok,1556668800,1900
1084,44.7322,45.1322,44.7122,44.7922,ok,1556755200,2200
1085,45.1583,45.1583,44.8283,44.9783,ok,1556841600,1400
1086,44.931,44.981,44.741,44.741,ok,1557100800,1300
1087,44.325,44.915,44.325,44.915,ok,1557187200,1600
1088,44.3345,44.6445,44.3345,44.4145,ok,1557273600,3300
1089,44.4291,44.4291,44.1391,44.1991,ok,1557360000,1800
1090,44.789,44.999,44.399,44.429,ok,1557446400,6300
1091,44.7795,44.7795,44.4495,44.7495,ok,1557705600,2600
1092,44.8647,44.9647,44.7847,44.8347,ok,1557792000,6700
1093,45.0731,45.1531,44.8631,44.8631,ok,1557878400,1300
1094,45.3287,45.5487,45.2887,45.2887,ok,1557964800,5400
1095,45.1488,45.2288,45.0388,45.0388,ok,1558051200,4500
1096,44.9784,45.2084,44.9784,45.1584,ok,1558310400,800
1097,45.2435,45.2835,45.0035,45.0035,ok,1558396800,1200
1098,45.1867,45.2667,45.0367,45.1167,ok,1558483200,4800
1099,45.1299,45.2299,45.0699,45.0699,ok,1558569600,1800
1100,45.4613,45.5313,45.4613,45.5313,ok,1558656000,1700
1101,45.0162,45.5062,45.0162,45.4762,ok,1559001600,3200
1102,44.5049,44.7949,44.4549,44.7949,ok,1559088000,2900
1103,44.467,44.637,44.447,44.457,ok,1559174400,1400
1104,44.4576,44.4576,44.2676,44.2676,ok,1559260800,1800
1105,44.6848,44.6848,44.5048,44.6748,ok,1559520000,1500
1106,44.7132,44.8832,44.4632,44.8832,ok,1559606400,6100
1107,45.1867,45.1867,44.9867,45.0167,ok,1559692800,15300
1108,45.3477,45.3577,45.1577,45.2877,ok,1559779200,1300
1109,45.5276,45.6476,45.4776,45.6476,ok,1559865600,1700
1110,45.4329,45.4929,45.3529,45.4929,ok,1560124800,5000
1111,45.5276,45.5676,45.4676,45.5676,ok,1560211200,1600
1112,45.3666,45.4866,45.3666,45.4266,ok,1560297600,600
1113,45.6128,45.6128,45.4828,45.4828,ok,1560384000,1100
1114,45.5461,45.6461,45.4661,45.6461,ok,1560470400,1300
1115,45.8222,45.9522,45.5522,45.5522,ok,1560729600,3200
1116,46.0222,46.1022,45.9322,45.9322,ok,1560816000,2200
1117,46.1745,46.2645,45.7645,45.7645,ok,1560902400,1400
1118,46.4125,46.5725,46.3625,46.4825,ok,1560988800,1900
1119,45.9936,45.9936,45.8936,45.8936,ok,1561075200,2500
1120,45.8318,45.9618,45.7118,45.9318,ok,1561334400,1900
1121,45.6128,46.0828,45.6128,45.9728,ok,1561420800,2100
1122,44.9464,45.1664,44.9464,45.1264,ok,1561507200,9500
1123,45.0796,45.0796,44.8896,44.8896,ok,1561593600,1200
1124,45.232,45.362,45.152,45.152,ok,1561680000,2300
1125,45.3176,45.6177,45.1177,45.6177,ok,1561939200,2400
1126,45.8127,45.8827,45.3927,45.3927,ok,1562025600,13600
1127,46.4125,46.4125,46.2625,46.3225,ok,1562112000,1700
1128,46.3078,46.3778,45.9478,46.3578,ok,1562284800,5400
1129,46.2983,46.2983,46.2583,46.2583,ok,1562544000,300
1130,46.3935,46.3935,46.2135,46.2135,ok,1562630400,1200
1131,46.6315,46.6615,46.5415,46.5415,ok,1562716800,1100
1132,46.2792,46.7092,46.1192,46.7092,ok,1562803200,5300
1133,46.2507,46.3007,46.1307,46.3007,ok,1562889600,2200
1134,46.2126,46.3626,46.1426,46.3626,ok,1563148800,1400
1135,46.1079,46.2179,46.1079,46.2179,ok,1563235200,400
1136,45.965,46.055,45.875,46.055,ok,1563321600,1000
1137,46.1459,46.1459,45.7959,45.7959,ok,1563408000,1200
1138,45.5842,45.7742,45.5842,45.6042,ok,1563494400,1200
1139,45.489,45.599,45.489,45.599,ok,1563753600,600
1140,45.7937,45.8137,45.3937,45.7437,ok,1563840000,3600
1141,45.7461,45.8861,45.7461,45.8861,ok,1563926400,1600
1142,45.5461,45.7861,45.4461,45.7861,ok,1564012800,2900
1143,45.6128,45.6828,45.4428,45.5928,ok,1564099200,1700
1144,45.6794,45.7494,45.6494,45.7294,ok,1564358400,1300
1145,45.6318,45.6618,45.5518,45.5518,ok,1564444800,1500
1146,45.3653,45.6553,45.3653,45.6553,ok,1564531200,4000
1147,45.0987,45.8187,45.0987,45.8087,ok,1564617600,1700
1148,45.4319,45.5019,45.2019,45.3319,ok,1564704000,4100
1149,44.537,44.827,44.147,44.537,ok,1564963200,1800
1150,44.7845,44.8845,44.7845,44.8845,ok,1565049600,400
1151,45.1939,45.4139,44.4939,44.4939,ok,1565136000,1300
1152,45.6794,45.6794,45.2494,45.2494,ok,1565222400,600
1153,45.5747,45.5747,45.4147,45.4147,ok,1565308800,9400
1154,45.3272,45.5272,45.3272,45.3972,ok,1565568000,800
1155,45.4795,45.5095,45.3695,45.3695,ok,1565654400,1100
1156,44.7655,45.0555,44.7455,44.9255,ok,1565740800,6400
1157,45.2129,45.2229,45.0629,45.1629,ok,1565827200,7400
1158,45.7746,45.8446,45.6746,45.7146,ok,1565913600,2400
1159,46.0698,46.0698,45.9698,45.9698,ok,1566172800,1100
1160,45.8127,46.0127,45.8127,45.9227,ok,1566259200,4600
1161,45.8889,45.9789,45.7989,45.9289,ok,1566345600,9400
1162,45.9841,45.9841,45.8541,45.8841,ok,1566432000,1600
1163,45.489,45.949,45.459,45.849,ok,1566518400,3900
1164,45.7651,45.7651,45.7151,45.7351,ok,1566777600,1900
1165,45.7556,45.9156,45.7556,45.9156,ok,1566864000,3900
1166,45.9079,45.9679,45.7679,45.7779,ok,1566950400,4700
1167,46.1174,46.2474,46.0374,46.0374,ok,1567036800,3400
1168,46.1745,46.1745,46.0945,46.0945,ok,1567123200,700
1169,46.2411,46.3011,46.1411,46.2411,ok,1567468800,2400
1170,46.8505,46.8605,46.8005,46.8005,ok,1567555200,2100
1171,46.641,46.691,46.621,46.681,ok,1567641600,2500
1172,46.7267,46.7267,46.5567,46.6667,ok,1567728000,4400
1173,46.6981,46.6981,46.5481,46.5481,ok,1567987200,2200
1174,46.3078,46.3078,46.2778,46.2778,ok,1568073600,100
1175,46.4982,46.5982,46.2682,46.3082,ok,1568160000,57800
1176,46.7933,46.9433,46.3633,46.5833,ok,1568246400,52200
1177,46.4792,46.8392,46.4692,46.8392,ok,1568332800,2300
1178,46.622,47.552,46.352,46.442,ok,1568592000,5200
1179,47.0409,47.1309,46.8209,46.8209,ok,1568678400,14100
1180,46.9171,47.1171,46.6771,47.1171,ok,1568764800,15100
1181,46.9647,47.1647,46.9147,47.1647,ok,1568851200,4700
1182,47.0409,47.0909,46.9709,47.0109,ok,1568937600,4200
1183,46.9742,47.0742,46.7542,46.7542,ok,1569196800,4500
1184,46.8981,47.0081,46.8381,47.0081,ok,1569283200,2000
1185,47.0954,47.1154,47.0454,47.0654,ok,1569369600,1900
1186,47.3637,47.4537,47.1937,47.3037,ok,1569456000,2900
1187,47.2487,47.2887,47.2387,47.2887,ok,1569542400,1500
1188,47.4978,47.5978,47.3978,47.4078,ok,1569801600,25000
1189,47.0858,47.3058,46.9258,47.2958,ok,1569888000,8900
1190,46.8751,46.9451,46.6851,46.7951,ok,1569974400,4300
1191,47.2391,47.2991,46.9491,46.9491,ok,1570060800,16800
1192,47.5936,47.5936,47.3936,47.3936,ok,1570147200,29400
1193,47.584,47.714,47.584,47.614,ok,1570406400,2000
1194,47.4403,47.5703,47.2903,47.3003,ok,1570492800,5200
1195,47.5074,47.7174,47.4874,47.5574,ok,1570579200,14200
1196,47.6127,47.6227,47.2827,47.4627,ok,1570665600,1300
1197,47.8235,47.9835,47.7935,47.8535,ok,1570752000,3800
1198,47.5936,47.5936,47.5036,47.5736,ok,1571011200,2400
1199,47.948,47.948,47.798,47.868,ok,1571097600,1500
1200,48.0726,48.0826,47.8926,47.9826,ok,1571184000,2300
1201,48.1971,48.2071,48.1271,48.1971,ok,1571270400,2100
1202,48.3791,48.3991,48.2191,48.2191,ok,1571356800,900
1203,48.6665,48.6665,48.4765,48.5265,ok,1571616000,8300
1204,48.6091,48.7191,48.6091,48.7191,ok,1571702400,800
1205,48.7049,48.7049,48.5049,48.5049,ok,1571788800,900
1206,48.6282,48.6782,48.5582,48.5582,ok,1571875200,1000
1207,48.3217,48.3717,48.2217,48.2217,ok,1571961600,3000
1208,48.245,48.285,48.145,48.255,ok,1572220800,2300
1209,48.2642,48.3642,48.2442,48.3242,ok,1572307200,2200
1210,48.5324,48.5324,48.1724,48.2424,ok,1572393600,2100
1211,48.5228,48.6228,48.4428,48.4828,ok,1572480000,9100
1212,48.657,48.817,48.487,48.817,ok,1572566400,1600
1213,48.5324,48.7124,48.4424,48.7124,ok,1572825600,31900
1214,47.9672,48.1972,47.7872,48.1472,ok,1572912000,2300
1215,48.0342,48.0642,47.9042,47.9142,ok,1572998400,6200
1216,47.7373,48.0673,47.6873,47.9173,ok,1573084800,5700
1217,47.3828,47.5328,47.2828,47.3028,ok,1573171200,19400
1218,47.2678,47.2678,47.1078,47.1078,ok,1573430400,700
1219,46.9421,47.2421,46.9421,47.2421,ok,1573516800,3500
1220,46.8559,47.0059,46.3159,46.7059,ok,1573603200,56200
1221,47.1816,47.1916,47.0416,47.0616,ok,1573689600,7700
1222,47.3924,47.3924,47.2824,47.2824,ok,1573776000,3800
1223,47.7469,47.8269,47.6069,47.6569,ok,1574035200,3900
1224,47.9384,47.9684,47.8784,47.8784,ok,1574121600,5000
1225,47.7373,47.9573,47.7173,47.8373,ok,1574208000,3000
1226,47.287,47.577,47.267,47.547,ok,1574294400,14300
1227,47.1241,47.2641,47.1141,47.2641,ok,1574380800,2500
1228,47.3349,47.6449,47.3349,47.5649,ok,1574640000,23900
1229,47.7373,47.7373,47.5573,47.5573,ok,1574726400,1700
1230,48.0342,48.2043,47.8742,48.0243,ok,1574812800,1400
1231,47.8522,47.9122,47.8522,47.9122,ok,1574985600,200
1232,47.4211,47.6211,47.4111,47.5611,ok,1575244800,1300
1233,47.4786,47.4786,47.2886,47.2886,ok,1575331200,2200
1234,47.6606,47.7906,47.6306,47.7906,ok,1575417600,2200
1235,47.6319,47.6919,47.4919,47.6919,ok,1575504000,3300
1236,47.9672,48.0472,47.8772,47.8772,ok,1575590400,1200
1237,47.8618,47.9718,47.8218,47.8318,ok,1575849600,5900
1238,47.8043,47.9143,47.8043,47.8843,ok,1575936000,800
1239,47.3732,47.7532,47.2632,47.7532,ok,1576022400,2700
1240,46.9517,47.3717,46.8217,47.3717,ok,1576108800,4300
1241,46.8259,47.0259,46.6759,47.0259,ok,1576195200,1000
1242,47.1033,47.1033,46.6933,46.7633,ok,1576454400,31000
1243,46.7466,47.2866,46.7466,47.2866,ok,1576540800,2000
1244,46.915,46.955,46.715,46.715,ok,1576627200,2300
1245,47.0736,47.1536,47.0136,47.0136,ok,1576713600,1400
1246,47.3213,47.3613,47.2913,47.3313,ok,1576800000,2900
1247,47.242,47.242,47.242,47.242,ok,1577059200,400
1248,47.3807,47.3907,47.2607,47.2607,ok,1577145600,1800
1249,47.6284,48.3884,47.3684,47.3684,ok,1577318400,1100
1250,47.787,47.847,47.687,47.687,ok,1577404800,40400
1251,47.7969,47.8669,47.6569,47.8269,ok,1577664000,1300
1252,48.0743,48.1343,47.8643,48.1343,ok,1577750400,5100
1253,47.7671,48.2271,47.7071,48.2171,ok,1577923200,5500
1254,47.9257,48.0057,47.3957,47.3957,ok,1578009600,4100
1255,48.1338,48.1338,47.9338,47.9338,ok,1578268800,2100
1256,47.6582,47.9882,47.5882,47.9882,ok,1578355200,1500
1257,47.7275,47.8375,47.5975,47.5975,ok,1578441600,23800
1258,47.6383,47.7783,47.6183,47.6583,ok,1578528000,4800
1259,47.8464,47.8764,47.5764,47.5964,ok,1578614400,3300
1260,48.1833,48.1833,48.1833,48.1833,ok,1578873600,300
1261,48.1139,48.1639,48.0539,48.0939,ok,1578960000,1300
1262,48.4706,48.5306,48.2906,48.2906,ok,1579046400,1700
1263,48.7778,48.7978,48.6578,48.6978,ok,1579132800,2900
1264,48.9561,48.9661,48.8661,48.8661,ok,1579219200,1300
1265,49.0651,49.0651,48.8451,48.8451,ok,1579564800,700
1266,48.9462,49.4162,48.9462,49.4162,ok,1579651200,2300
1267,49.1642,49.1642,48.8442,48.9342,ok,1579737600,1700
1268,49.0849,49.3449,49.0849,49.2549,ok,1579824000,6900
1269,48.6886,48.8086,48.6286,48.8086,ok,1580083200,5000
1270,48.8075,48.8975,48.5475,48.8075,ok,1580169600,7700
1271,48.8174,49.0474,48.6674,49.0474,ok,1580256000,3300
1272,48.7877,48.7877,48.7777,48.7777,ok,1580342400,800
1273,48.3418,48.7018,48.3418,48.6918,ok,1580428800,1300
1274,48.4211,48.6711,48.4111,48.4511,ok,1580688000,5400
1275,48.8769,48.9469,48.6669,48.6669,ok,1580774400,3400
