,c,h,l,o,s,t,v
1277,54.09,54.15,52.97,52.97,ok,1580342400,88800
1278,52.2564,54.3664,51.9564,53.8064,ok,1580428800,133000
1279,52.8942,53.5742,52.7142,52.7142,ok,1580688000,149100
1280,53.213,53.953,52.963,53.743,ok,1580774400,209100
1281,53.9106,54.6106,53.4306,53.8606,ok,1580860800,155500
1282,54.1697,54.4197,53.6297,54.1997,ok,1580947200,117700
1283,54.3092,54.4892,53.6992,53.9792,ok,1581033600,66400
1284,54.6779,54.7579,53.5679,53.8279,ok,1581292800,131000
1285,54.9171,55.9971,54.5271,54.7671,ok,1581379200,91100
1286,55.4751,55.8051,54.4051,55.2551,ok,1581465600,137000
1287,56.1627,56.3327,55.0527,55.0727,ok,1581552000,82000
1288,56.8802,57.1402,56.1102,56.2202,ok,1581638400,110200
1289,55.5449,57.0649,55.4649,56.5049,ok,1581984000,92900
1290,56.94,57.12,55.58,55.64,ok,1582070400,85700
1291,56.2922,57.3522,55.8222,56.5722,ok,1582156800,91400
1292,55.0566,56.1566,55.0366,56.1566,ok,1582243200,139200
1293,53.5718,54.0318,53.0718,53.1118,ok,1582502400,144000
1294,52.8344,53.8744,52.3844,53.8744,ok,1582588800,212100
1295,52.934,54.344,52.894,53.074,ok,1582675200,224900
1296,57.3884,58.6484,52.2184,52.2184,ok,1582761600,465200
1297,54.8174,57.5174,53.4274,56.0474,ok,1582848000,549700
1298,57.6873,57.7773,53.6473,54.9473,ok,1583107200,227600
1299,55.9833,58.0533,54.6733,57.3633,ok,1583193600,242500
1300,59.5707,59.7907,56.5007,57.0807,ok,1583280000,206600
1301,58.4048,59.4448,56.9548,57.6948,ok,1583366400,223100
1302,58.7635,59.0335,56.3935,56.4035,ok,1583452800,249200
1303,51.4991,55.5791,50.3791,55.3491,ok,1583712000,420500
1304,51.7781,53.3081,51.1581,53.3081,ok,1583798400,387100
1305,44.0652,50.5652,42.5252,50.3552,ok,1583884800,1265000
1306,41.1255,47.0055,40.3355,41.3555,ok,1583971200,795100
1307,51.9176,52.5576,41.8076,43.5976,ok,1584057600,591900
1308,51.1104,52.7504,41.8204,41.8204,ok,1584316800,559300
1309,47.7223,52.3023,46.1423,51.7023,ok,1584403200,983800
1310,47.1942,48.3942,43.9642,44.8642,ok,1584489600,422700
1311,48.9979,52.8279,45.7979,47.3979,ok,1584576000,571000
1312,45.2311,51.4811,44.5511,50.1111,ok,1584662400,476200
1313,47.5828,48.7028,44.5528,46.0528,ok,1584921600,311400
1314,45.3307,51.7107,44.3707,49.6007,ok,1585008000,354800
1315,42.6003,47.3003,42.3603,45.2903,ok,1585094400,402600
1316,48.2405,48.8405,43.1205,43.1205,ok,1585180800,350300
1317,46.098,47.808,44.968,46.528,ok,1585267200,228600
1318,48.091,48.441,45.881,46.621,ok,1585526400,261100
1319,48.1508,50.8108,46.9708,47.9708,ok,1585612800,388900
1320,46.7159,47.7659,45.9159,46.9459,ok,1585699200,260400
1321,47.9914,48.6214,46.4314,46.9914,ok,1585785600,189800
1322,44.7528,49.3428,43.6828,47.5428,ok,1585872000,265200
1323,48.0611,48.9011,45.3111,46.4911,ok,1586131200,279400
1324,46.7856,49.5156,46.2556,48.8356,ok,1586217600,283200
1325,48.8783,49.1983,46.3983,47.4283,ok,1586304000,199300
1326,47.7423,50.2623,47.4723,49.3223,ok,1586390400,269500
1327,47.5928,48.4728,46.5228,47.4228,ok,1586736000,241000
1328,47.2739,49.2739,46.3339,48.3139,ok,1586822400,367600
1329,46.4568,47.4768,45.5468,46.3368,ok,1586908800,203100
1330,45.3606,47.2406,44.8406,46.7906,ok,1586995200,273600
1331,47.6825,48.0125,45.4625,46.3625,ok,1587081600,268900
1332,46.2176,47.3376,45.0976,47.3376,ok,1587340800,214400
1333,44.6432,45.9732,44.3532,44.7032,ok,1587427200,159900
1334,45.4204,46.2104,44.2504,45.5504,ok,1587513600,206900
1335,47.8021,48.2421,45.2321,45.4721,ok,1587600000,248600
1336,47.5031,47.8531,46.5931,47.8331,ok,1587686400,197400
1337,47.8818,48.7618,47.2218,47.2218,ok,1587945600,277900
1338,48.1508,49.5108,47.7308,48.6908,ok,1588032000,179900
1339,48.3601,50.2901,47.0101,49.0301,ok,1588118400,497000
1340,47.4732,47.8332,45.9132,47.7132,ok,1588204800,270800
1341,45.251,46.641,44.631,46.441,ok,1588291200,228200
1342,45.251,46.701,43.851,44.491,ok,1588550400,255400
1343,45.9685,46.8185,45.6385,46.1285,ok,1588636800,265300
1344,46.7557,47.1857,45.7257,46.2257,ok,1588723200,202600
1345,48.4099,50.7099,47.6599,49.9399,ok,1588809600,465700
1346,48.7687,50.1887,47.9187,48.8987,ok,1588896000,337400
1347,48.2704,49.8304,47.8004,48.1904,ok,1589155200,333500
1348,47.3736,49.0936,47.2236,48.4236,ok,1589241600,246900
1349,46.3472,47.9772,45.0972,47.0872,ok,1589328000,233900
1350,45.7792,45.9192,44.3192,45.5692,ok,1589414400,252800
1351,47.5828,47.7028,45.9428,47.3828,ok,1589500800,263500
1352,50.8912,51.0712,49.0312,49.1912,ok,1589760000,218000
1353,49.7452,51.3952,49.7152,50.8952,ok,1589846400,140300
1354,50.1538,51.5038,49.7438,50.4938,ok,1589932800,183100
1355,51.6087,51.6887,49.8587,49.8587,ok,1590019200,161400
1356,51.519,52.459,50.889,51.749,ok,1590105600,183100
1357,54.5882,55.3582,52.6382,52.6382,ok,1590451200,206000
1358,54.7875,56.2175,54.1675,54.8975,ok,1590537600,286200
1359,54.0302,55.4802,53.7302,55.0102,ok,1590624000,205700
1360,53.9804,54.5304,52.7104,53.5604,ok,1590710400,288400
