,c,h,l,o,s,t,v
1251,10.6581,10.6581,10.5781,10.6181,ok,1576800000,1357500
1252,10.7649,10.8049,10.7349,10.7749,ok,1577059200,889600
1253,10.7649,10.7949,10.6849,10.7149,ok,1577145600,464100
1254,10.8231,10.8231,10.7331,10.7631,ok,1577318400,1136700
1255,10.794,10.854,10.784,10.824,ok,1577404800,1093500
1256,10.6872,10.8072,10.6672,10.7872,ok,1577664000,848800
1257,10.6775,10.7375,10.6475,10.6475,ok,1577750400,467800
1258,10.959,10.979,10.809,10.839,ok,1577923200,1900700
1259,10.8425,10.8825,10.7925,10.8125,ok,1578009600,1243000
1260,10.794,10.804,10.614,10.614,ok,1578268800,996400
1261,10.6193,10.7593,10.5893,10.7093,ok,1578355200,1105700
1262,10.7164,10.7464,10.6164,10.6264,ok,1578441600,1783400
1263,10.7164,10.7464,10.6664,10.7464,ok,1578528000,961800
1264,10.5707,10.7207,10.5607,10.7207,ok,1578614400,1293000
1265,10.629,10.649,10.529,10.579,ok,1578873600,924300
1266,10.5707,10.6507,10.5507,10.6007,ok,1578960000,1192900
1267,10.464,10.544,10.444,10.494,ok,1579046400,765000
1268,10.7164,10.7264,10.6264,10.6964,ok,1579132800,1707900
1269,10.7455,10.8855,10.6755,10.8555,ok,1579219200,885100
1270,10.4251,10.5851,10.4051,10.5051,ok,1579564800,1369300
1271,10.2407,10.4007,10.2107,10.3707,ok,1579651200,914600
1272,10.3378,10.3678,10.0778,10.1278,ok,1579737600,2172800
1273,10.1825,10.4025,10.1325,10.4025,ok,1579824000,1562000
1274,9.4933,9.7933,9.4833,9.7933,ok,1580083200,1584600
1275,9.6777,9.7777,9.5277,9.5577,ok,1580169600,1503200
1276,9.668,9.768,9.658,9.758,ok,1580256000,1158400
1277,9.5612,9.6512,9.4412,9.5612,ok,1580342400,1801300
1278,9.1438,9.4038,9.0838,9.3938,ok,1580428800,3482500
1279,9.1924,9.3324,9.1824,9.2024,ok,1580688000,2311200
1280,9.4933,9.5933,9.4933,9.5333,ok,1580774400,2883600
1281,9.7554,9.7754,9.6854,9.7454,ok,1580860800,1681900
1282,9.7263,9.7863,9.6263,9.7663,ok,1580947200,1760900
1283,9.0468,9.2768,8.9468,9.2368,ok,1581033600,3689300
1284,9.0177,9.1277,8.9077,9.0877,ok,1581292800,1805600
1285,9.1244,9.1744,8.9744,9.0044,ok,1581379200,3115700
1286,9.4253,9.4853,9.3653,9.3653,ok,1581465600,3032400
1287,9.2409,9.3409,9.1909,9.2109,ok,1581552000,1526400
1288,9.2506,9.3006,9.2106,9.2706,ok,1581638400,1864200
1289,9.2021,9.2321,9.1421,9.1421,ok,1581984000,1211300
1290,9.2409,9.2909,9.2009,9.2409,ok,1582070400,1911600
1291,9.2992,9.2992,9.1892,9.2092,ok,1582156800,1983200
1292,9.2215,9.2915,9.1815,9.2415,ok,1582243200,2285800
1293,8.5032,8.5732,8.4432,8.4532,ok,1582502400,3261800
1294,8.5517,8.8217,8.5117,8.7217,ok,1582588800,5526800
1295,8.6876,8.8776,8.5676,8.8376,ok,1582675200,6341000
1296,8.8818,9.1418,8.7218,8.7718,ok,1582761600,7223100
1297,9.0274,9.0974,8.6474,8.6574,ok,1582848000,6571900
1298,9.2021,9.2121,8.6321,8.8021,ok,1583107200,5882000
1299,8.9012,9.2112,8.8712,9.0212,ok,1583193600,5301400
1300,9.0662,9.0662,8.7862,8.9962,ok,1583280000,2569000
1301,8.7459,8.8359,8.6659,8.7459,ok,1583366400,6084300
1302,8.6585,8.8285,8.5485,8.6985,ok,1583452800,5680900
1303,7.7072,8.2672,7.6872,7.9072,ok,1583712000,4104500
1304,7.882,7.982,7.532,7.972,ok,1583798400,4693600
1305,7.2704,7.5604,7.1704,7.4804,ok,1583884800,3791800
1306,6.1833,6.8233,6.1133,6.8033,ok,1583971200,3363400
1307,7.251,7.251,6.681,6.951,ok,1584057600,2853200
1308,6.2803,6.6903,6.0903,6.1103,ok,1584316800,2321300
1309,6.3094,6.4894,5.9694,6.3994,ok,1584403200,2830500
1310,5.4455,5.9055,5.1555,5.6655,ok,1584489600,1718600
1311,5.5911,5.7211,5.2311,5.3811,ok,1584576000,1486800
1312,5.5426,5.9326,5.5026,5.5526,ok,1584662400,2560800
1313,4.9796,5.2696,4.9096,5.0796,ok,1584921600,1665100
1314,5.1058,5.3258,5.0358,5.2458,ok,1585008000,2521300
1315,5.4358,5.5558,5.2058,5.2858,ok,1585094400,3812100
1316,5.7853,5.8153,5.3653,5.3653,ok,1585180800,2395500
1317,5.7367,5.9267,5.6267,5.7967,ok,1585267200,4023600
1318,5.6688,5.6788,5.4488,5.6588,ok,1585526400,1499900
1319,5.4455,5.5755,5.3555,5.4155,ok,1585612800,1538400
1320,5.5232,5.6932,5.3532,5.4332,ok,1585699200,1289700
1321,5.6008,5.7108,5.4708,5.4708,ok,1585785600,1136400
1322,5.3582,5.5882,5.2582,5.5282,ok,1585872000,2060800
1323,5.8921,5.9221,5.5521,5.5521,ok,1586131200,1542200
1324,6.1056,6.4356,6.0756,6.2656,ok,1586217600,1361400
1325,6.4939,6.5239,6.2739,6.2939,ok,1586304000,1029200
1326,6.3483,6.6483,6.2983,6.5783,ok,1586390400,1069500
1327,6.1347,6.2347,5.8247,6.2347,ok,1586736000,1148300
1328,6.2706,6.5206,6.2006,6.4806,ok,1586822400,1869000
1329,5.8435,6.0335,5.7135,6.0335,ok,1586908800,1467700
1330,5.6494,5.7794,5.5594,5.7794,ok,1586995200,1052400
1331,5.96,5.96,5.83,5.9,ok,1587081600,960400
1332,6.18,6.3,6.14,6.2,ok,1587340800,784600
1333,6.1,6.22,6.07,6.14,ok,1587427200,661800
1334,6.06,6.11,5.94,6.11,ok,1587513600,609100
1335,6.34,6.42,6.17,6.19,ok,1587600000,935500
1336,6.27,6.36,6.22,6.35,ok,1587686400,590300
1337,6.37,6.38,6.26,6.28,ok,1587945600,491100
1338,6.25,6.5,6.24,6.49,ok,1588032000,746600
1339,6.57,6.61,6.45,6.45,ok,1588118400,826400
1340,6.24,6.41,6.18,6.41,ok,1588204800,964700
1341,6.01,6.13,5.9,6.13,ok,1588291200,487300
1342,5.86,5.88,5.76,5.87,ok,1588550400,502100
1343,5.81,6.08,5.81,5.99,ok,1588636800,672600
1344,5.56,5.89,5.54,5.86,ok,1588723200,1234300
1345,5.41,5.44,5.26,5.26,ok,1588809600,1534300
1346,5.65,5.68,5.56,5.56,ok,1588896000,1039600
1347,5.62,5.65,5.52,5.57,ok,1589155200,817800
1348,5.72,5.94,5.71,5.88,ok,1589241600,968000
1349,5.73,5.97,5.72,5.95,ok,1589328000,1154500
1350,5.5,5.63,5.3,5.4,ok,1589414400,823200
1351,5.5,5.59,5.47,5.52,ok,1589500800,448300
1352,5.95,5.96,5.71,5.74,ok,1589760000,862500
1353,5.55,5.67,5.51,5.64,ok,1589846400,1713300
1354,5.68,5.7,5.6,5.62,ok,1589932800,1622700
1355,5.52,5.7,5.51,5.63,ok,1590019200,1059100
1356,5.5,5.54,5.42,5.54,ok,1590105600,1249300
1357,6.05,6.11,5.99,6.01,ok,1590451200,1789100
1358,6.29,6.32,6.1,6.28,ok,1590537600,1762400
1359,6.37,6.48,6.28,6.42,ok,1590624000,1695200
1360,6.15,6.27,6.02,6.23,ok,1590710400,2159200
