,c,h,l,o,s,t,v
1279,56.89,57.33,56.86,57.17,ok,1580688000,40200
1280,57.37,57.75,57.32,57.32,ok,1580774400,7700
1281,57.89,58.01,57.57,57.86,ok,1580860800,92000
1282,57.94,58.06,57.75,58.0,ok,1580947200,18400
1283,57.68,57.98,57.65,57.87,ok,1581033600,41400
1284,58.13,58.13,57.54,57.54,ok,1581292800,23500
1285,58.38,58.53,58.25,58.53,ok,1581379200,24300
1286,58.39,58.57,58.12,58.57,ok,1581465600,18400
1287,58.58,58.74,58.25,58.44,ok,1581552000,21500
1288,58.86,58.92,58.61,58.83,ok,1581638400,15000
1289,58.67,58.84,58.57,58.57,ok,1581984000,17900
1290,58.79,59.11,58.79,58.81,ok,1582070400,13600
1291,58.7,58.83,58.15,58.83,ok,1582156800,33600
1292,58.44,59.51,58.29,58.55,ok,1582243200,17700
1293,57.04,57.72,56.77,57.52,ok,1582502400,25300
1294,55.63,57.41,55.23,57.4,ok,1582588800,74700
1295,55.4,56.33,55.22,55.8,ok,1582675200,60000
1296,53.0,55.81,53.0,54.94,ok,1582761600,102800
1297,51.81,52.08,50.53,51.39,ok,1582848000,121600
1298,54.1,54.1,51.87,52.06,ok,1583107200,30100
1299,53.12,55.94,52.83,54.27,ok,1583193600,45300
1300,55.51,55.51,53.86,54.05,ok,1583280000,29400
1301,53.9,54.73,53.45,54.33,ok,1583366400,84500
1302,53.12,53.12,51.79,52.3,ok,1583452800,47900
1303,49.27,50.96,48.88,48.99,ok,1583712000,49700
1304,51.38,51.48,49.15,50.98,ok,1583798400,45600
1305,49.2,50.34,48.58,50.09,ok,1583884800,51100
1306,44.41,46.57,44.41,45.6,ok,1583971200,240500
1307,47.78,47.78,44.24,46.37,ok,1584057600,77500
1308,42.8,45.17,40.17,41.41,ok,1584316800,80300
1309,43.8,44.83,40.8,42.88,ok,1584403200,39200
1310,40.96,42.57,37.9,41.25,ok,1584489600,116800
1311,41.55,42.54,39.36,40.83,ok,1584576000,69700
1312,39.54,42.0,37.7,41.52,ok,1584662400,174200
1313,37.36,39.18,37.01,39.08,ok,1584921600,71600
1314,41.4,41.61,39.92,40.09,ok,1585008000,57300
1315,42.16,43.95,40.84,42.12,ok,1585094400,52800
1316,45.42,46.06,42.88,42.88,ok,1585180800,54100
1317,44.31,45.54,43.75,43.92,ok,1585267200,56100
1318,45.76,45.87,44.49,45.04,ok,1585526400,73500
1319,44.75,45.72,44.57,45.39,ok,1585612800,37300
1320,42.45,43.3,42.09,42.78,ok,1585699200,23400
1321,43.82,43.82,42.49,42.49,ok,1585785600,21000
1322,43.22,43.88,42.59,43.45,ok,1585872000,21500
1323,46.19,46.36,44.71,44.87,ok,1586131200,34900
1324,46.16,47.78,46.16,47.78,ok,1586217600,75000
1325,47.63,47.98,46.2,46.38,ok,1586304000,27700
1326,48.92,49.32,48.38,48.61,ok,1586390400,16500
1327,47.8,48.49,47.43,48.49,ok,1586736000,25900
1328,49.46,49.46,48.57,48.93,ok,1586822400,20200
1329,47.81,47.97,47.47,47.79,ok,1586908800,60600
1330,47.9,47.93,47.33,47.79,ok,1586995200,37800
1331,49.56,49.56,48.7,48.7,ok,1587081600,39100
1332,48.58,49.36,48.45,48.48,ok,1587340800,38100
1333,47.14,47.73,46.93,47.4,ok,1587427200,23100
1334,48.12,48.33,47.66,47.79,ok,1587513600,7900
1335,47.79,48.68,47.79,48.14,ok,1587600000,88700
1336,48.38,48.53,47.7,47.96,ok,1587686400,34500
1337,49.15,49.3,48.82,48.85,ok,1587945600,14900
1338,48.85,49.54,48.76,49.54,ok,1588032000,50900
1339,49.3,49.6,49.03,49.31,ok,1588118400,15800
1340,48.74,48.95,48.47,48.75,ok,1588204800,12900
1341,47.81,48.13,47.63,47.96,ok,1588291200,11900
1342,47.98,47.98,47.35,47.9,ok,1588550400,32500
1343,48.65,48.97,47.98,48.57,ok,1588636800,48100
1344,48.31,49.04,48.24,49.04,ok,1588723200,12500
1345,48.61,49.04,48.57,49.04,ok,1588809600,13600
1346,49.22,49.29,48.97,49.19,ok,1588896000,93100
1347,49.53,49.7,48.87,48.87,ok,1589155200,36700
1348,48.68,49.63,48.68,49.47,ok,1589241600,14500
1349,47.88,48.62,47.6,48.35,ok,1589328000,41100
1350,48.17,48.22,47.22,47.35,ok,1589414400,23200
1351,48.64,48.64,47.93,48.22,ok,1589500800,156200
1352,49.72,50.0,49.18,49.18,ok,1589760000,28600
1353,49.13,49.75,49.13,49.48,ok,1589846400,35200
1354,49.65,49.96,49.46,49.46,ok,1589932800,88800
1355,49.17,49.52,49.03,49.32,ok,1590019200,9400
1356,49.47,49.47,48.89,48.9,ok,1590105600,35600
1357,49.44,50.29,49.44,50.22,ok,1590451200,12600
1358,50.56,50.56,49.77,49.88,ok,1590537600,12600
1359,50.94,51.49,50.86,50.86,ok,1590624000,23200
1360,51.61,51.61,50.71,50.71,ok,1590710400,29300
