,c,h,l,o,s,t,v
863,50.8788,51.2788,50.6288,51.0488,ok,1528848000,190600
864,51.8946,52.0146,51.0346,51.0546,ok,1528934400,247700
865,51.899,52.038,51.27,51.644,ok,1529020800,189300
866,52.2038,52.2138,51.2538,51.5738,ok,1529280000,222800
867,51.6031,51.6331,50.3831,51.4131,ok,1529366400,301000
868,52.1508,52.4058,51.8108,51.9208,ok,1529452800,270200
869,51.2321,52.5261,51.1771,52.5121,ok,1529539200,223100
870,50.5696,51.5096,50.4606,51.4496,ok,1529625600,192400
871,49.0503,50.1303,48.4403,50.1303,ok,1529884800,508400
872,49.5185,49.8385,48.8885,49.1785,ok,1529971200,174100
873,48.2818,50.1318,48.2818,50.0118,ok,1530057600,222400
874,49.068,49.188,48.089,48.168,ok,1530144000,182000
875,49.0062,49.5942,49.0062,49.4762,ok,1530230400,160300
876,49.4655,49.4955,48.3455,48.4155,ok,1530489600,274100
877,48.8825,49.9125,48.8725,49.9125,ok,1530576000,158500
878,49.5715,49.5915,48.6725,49.3215,ok,1530748800,136100
879,50.4283,50.5283,49.2933,49.5883,ok,1530835200,224200
880,50.9759,51.146,50.2189,50.846,ok,1531094400,320100
881,50.817,51.137,50.568,51.137,ok,1531180800,175900
882,50.7551,50.8651,49.9451,50.0651,ok,1531267200,141200
883,51.8239,51.8589,50.9739,51.0039,ok,1531353600,208000
884,51.6473,51.9573,51.0833,51.9573,ok,1531440000,149000
885,51.4794,51.8094,51.3594,51.7394,ok,1531699200,178200
886,52.1066,52.1656,50.4216,50.6066,ok,1531785600,115100
887,52.0359,52.1159,51.5169,52.1159,ok,1531872000,154900
888,51.8328,52.1028,51.6728,51.8528,ok,1531958400,131100
889,51.5943,52.2743,51.5943,51.8643,ok,1532044800,94400
890,51.7533,51.7533,50.8703,51.3733,ok,1532304000,176400
891,51.0908,52.5708,50.7608,52.3808,ok,1532390400,213000
892,52.1154,52.1154,50.7984,51.0154,ok,1532476800,120400
893,51.7621,52.0321,51.1421,51.3621,ok,1532563200,219000
894,50.1721,52.1421,49.7521,52.1421,ok,1532649600,299100
895,48.5027,50.3927,48.1037,50.2827,ok,1532908800,495200
896,48.6528,49.0898,47.8328,48.4828,ok,1532995200,236100
897,48.7677,49.1377,48.5077,48.6677,ok,1533081600,114100
898,50.0396,50.0696,48.2896,48.2996,ok,1533168000,367600
899,49.6245,50.3645,49.5245,50.1545,ok,1533254400,112500
900,50.287,50.337,49.406,49.527,ok,1533513600,134500
901,50.5961,50.6761,50.0161,50.3161,ok,1533600000,181800
902,50.5873,50.8673,50.4173,50.5973,ok,1533686400,101700
903,50.8523,51.1923,50.4733,50.6023,ok,1533772800,151200
904,50.711,51.091,50.328,50.501,ok,1533859200,211400
905,50.552,51.322,50.552,50.682,ok,1534118400,147800
906,50.8346,50.9006,50.2046,50.7746,ok,1534204800,121500
907,49.6686,50.4186,49.0886,50.2986,ok,1534291200,296700
908,49.651,50.241,49.561,50.241,ok,1534377600,207400
909,49.2977,49.5277,48.7177,49.3877,ok,1534464000,319900
910,49.6156,49.7166,48.9056,49.2556,ok,1534723200,230100
911,50.2693,50.5993,49.7493,49.7793,ok,1534809600,94300
912,50.7551,50.8441,50.1851,50.1851,ok,1534896000,76100
913,50.6315,51.4215,50.4735,50.7715,ok,1534982400,81800
914,51.8239,51.8239,50.8939,50.8939,ok,1535068800,107900
915,52.4422,52.6112,51.9122,52.0422,ok,1535328000,287600
916,52.5041,52.7121,52.2241,52.6941,ok,1535414400,85500
917,52.9104,52.9904,52.4004,52.4404,ok,1535500800,138000
918,52.3716,52.9616,52.2626,52.8716,ok,1535587200,130800
919,52.5129,52.5529,52.0639,52.3429,ok,1535673600,130500
920,52.3539,52.4479,51.7649,52.1239,ok,1536019200,107200
921,50.6138,52.3138,50.2438,52.3138,ok,1536105600,190300
922,50.3311,51.0611,49.8611,50.7411,ok,1536192000,127400
923,50.2958,50.9858,49.4258,49.7558,ok,1536278400,146600
924,50.5961,50.7961,49.9941,50.7961,ok,1536537600,84600
925,50.9936,51.1736,50.0436,50.1936,ok,1536624000,108100
926,51.3028,51.3768,50.0448,51.0728,ok,1536710400,127400
927,51.5059,52.5859,51.3859,51.8359,ok,1536796800,106000
928,51.6738,52.0538,51.3878,51.7338,ok,1536883200,53400
929,50.2605,51.6105,50.2205,51.6105,ok,1537142400,123500
930,50.393,51.041,50.263,50.263,ok,1537228800,247500
931,50.6226,50.7006,49.9536,50.4126,ok,1537315200,112900
932,50.8876,51.1086,50.5376,50.7776,ok,1537401600,110000
933,50.3841,51.3241,50.3641,51.2741,ok,1537488000,67200
934,50.5431,50.5631,49.4731,49.9631,ok,1537747200,143200
935,50.9759,51.0459,50.6259,50.6559,ok,1537833600,76200
936,51.0378,51.6178,50.9978,51.0378,ok,1537920000,82800
937,51.4264,51.6264,51.2864,51.2864,ok,1538006400,67900
938,50.8699,51.2029,50.66,50.9599,ok,1538092800,129500
939,51.2763,51.9663,51.1663,51.6963,ok,1538352000,164600
940,50.446,51.306,50.276,51.136,ok,1538438400,123100
941,50.5696,50.8196,50.2796,50.7696,ok,1538524800,226200
942,49.2888,50.4988,48.8888,50.4888,ok,1538611200,188000
943,48.5027,49.6377,47.7377,49.2727,ok,1538697600,267100
944,47.4869,48.6269,46.6869,48.2769,ok,1538956800,323000
945,47.5487,48.0287,47.0587,47.3387,ok,1539043200,126500
946,44.9429,47.7729,44.8929,47.7729,ok,1539129600,432400
947,44.4041,45.5401,43.8041,44.4641,ok,1539216000,273000
948,45.9941,46.4241,44.9341,46.0341,ok,1539302400,149300
949,45.5789,46.1089,45.0289,45.8589,ok,1539561600,114700
950,47.584,47.694,46.005,46.014,ok,1539648000,110400
951,47.1335,48.1835,46.5535,48.1835,ok,1539734400,76200
952,45.8792,47.1142,45.6492,47.0892,ok,1539820800,81100
953,45.0489,46.9289,44.9709,46.3889,ok,1539907200,71500
954,45.6672,45.8672,44.8572,45.4372,ok,1540166400,111200
955,45.9411,46.1811,44.1511,44.4411,ok,1540252800,283800
956,43.4325,46.4125,43.4125,46.2725,ok,1540339200,135900
957,45.6054,45.7554,44.1754,44.1754,ok,1540425600,119300
958,44.4659,45.6359,43.4359,44.0959,ok,1540512000,232100
959,43.9978,46.2528,42.9678,46.0678,ok,1540771200,129400
960,45.1284,45.2534,43.1534,43.3484,ok,1540857600,126600
961,47.1865,47.6565,46.0565,46.0565,ok,1540944000,281300
962,48.8118,48.9218,46.8018,47.1618,ok,1541030400,225800
963,48.7323,49.8383,48.2323,49.0723,ok,1541116800,164300
964,48.1493,48.8594,47.3493,48.8594,ok,1541376000,141400
965,48.1405,48.7205,47.7105,47.9905,ok,1541462400,75000
966,49.5724,49.7214,48.4514,48.5114,ok,1541548800,201200
967,48.4585,49.6675,48.1985,49.5285,ok,1541635200,136400
968,47.3014,47.9814,46.6714,47.7114,ok,1541721600,160100
969,45.4552,47.2852,44.9252,47.1752,ok,1541980800,146000
970,46.0471,47.0671,45.3871,45.5371,ok,1542067200,212300
971,45.9234,47.2834,45.6234,46.7334,ok,1542153600,114900
972,47.3544,47.4384,45.5064,45.5944,ok,1542240000,98400
973,46.6212,46.9312,46.0572,46.3012,ok,1542326400,218900
974,43.9448,46.6948,43.8948,46.6648,ok,1542585600,286700
975,43.3176,44.0876,41.4276,42.0676,ok,1542672000,363800
976,43.8388,44.6158,43.6188,44.3488,ok,1542758400,78000
977,43.6533,44.0933,43.3133,43.3133,ok,1542931200,26000
978,45.3493,45.4482,44.1292,44.2093,ok,1543190400,70800
979,45.3934,45.5434,44.6574,44.9234,ok,1543276800,62200
980,47.3588,47.4238,45.2938,45.9338,ok,1543363200,131800
981,47.2086,47.6336,46.2736,47.1936,ok,1543449600,215400
982,47.6812,47.6912,46.7312,47.1612,ok,1543536000,78100
983,48.909,49.419,48.494,48.999,ok,1543795200,190300
984,46.5682,49.0182,46.4382,49.0082,ok,1543881600,135700
985,47.0894,47.1594,44.9694,45.0694,ok,1544054400,119200
986,45.4464,47.8664,45.1324,47.3564,ok,1544140800,127500
987,45.9322,46.1892,44.8012,45.0522,ok,1544400000,112600
988,45.9764,47.2564,45.5394,46.9464,ok,1544486400,69500
989,46.7625,47.7555,46.5225,46.5225,ok,1544572800,156000
990,46.4181,47.4081,46.1481,47.2681,ok,1544659200,232900
991,45.3404,46.3734,45.1904,45.6004,ok,1544745600,44100
992,43.4325,45.3025,43.1625,45.3025,ok,1545004800,195500
993,43.8476,44.4576,43.4576,43.8476,ok,1545091200,102000
994,42.9025,44.8925,42.4435,43.9525,ok,1545177600,244100
995,41.6658,43.3058,40.7558,42.7958,ok,1545264000,488600
996,40.0582,42.2712,39.7692,42.0382,ok,1545350400,242300
997,39.4222,40.4022,39.0632,39.6122,ok,1545609600,209400
998,41.922,41.922,39.012,39.572,ok,1545782400,143200
999,42.12,42.13,40.187,41.42,ok,1545868800,152700
1000,42.01,42.774,41.384,42.3,ok,1545955200,173800
1001,42.42,42.88,41.95,42.62,ok,1546214400,314700
1002,42.46,42.66,41.251,41.42,ok,1546387200,215200
1003,40.89,42.07,40.74,41.93,ok,1546473600,93700
1004,43.46,43.8,41.74,41.74,ok,1546560000,110500
1005,45.0,45.238,43.695,43.73,ok,1546819200,134400
1006,45.5,45.86,44.323,45.69,ok,1546905600,114300
1007,46.33,46.598,45.66,45.71,ok,1546992000,191800
1008,46.76,46.8,45.448,46.01,ok,1547078400,135300
1009,46.89,46.98,46.432,46.65,ok,1547164800,68100
1010,46.45,46.64,46.004,46.38,ok,1547424000,55700
1011,47.34,47.583,46.57,46.57,ok,1547510400,156800
1012,47.58,47.992,47.42,47.5,ok,1547596800,157600
1013,48.1,48.49,47.156,47.44,ok,1547683200,69600
1014,48.47,48.93,48.03,48.36,ok,1547769600,145400
1015,46.85,47.98,46.59,47.98,ok,1548115200,363500
1016,46.73,47.4,46.287,47.1,ok,1548201600,142600
1017,47.83,47.83,46.86,46.89,ok,1548288000,67500
1018,49.07,49.08,48.0,48.18,ok,1548374400,91300
1019,48.15,48.16,47.28,48.11,ok,1548633600,130300
1020,47.19,48.06,47.0,48.06,ok,1548720000,99900
1021,48.64,48.72,47.5,47.84,ok,1548806400,114700
1022,49.52,49.7,48.39,48.65,ok,1548892800,199300
1023,49.56,49.784,49.11,49.3,ok,1548979200,83400
1024,50.3,50.41,49.39,49.5,ok,1549238400,121700
1025,50.68,50.86,50.415,50.45,ok,1549324800,144700
1026,50.43,50.798,49.94,50.67,ok,1549411200,117000
1027,49.27,49.64,48.5,49.64,ok,1549497600,117300
1028,49.61,49.64,48.67,48.67,ok,1549584000,143900
1029,49.65,50.26,49.51,49.98,ok,1549843200,68800
1030,50.47,50.52,49.83,50.02,ok,1549929600,86800
1031,50.47,50.84,50.383,50.72,ok,1550016000,87800
1032,50.54,50.74,49.93,50.11,ok,1550102400,70300
1033,50.97,51.146,50.782,50.94,ok,1550188800,77100
1034,51.32,51.593,50.8,50.8,ok,1550534400,85200
1035,51.01,51.66,50.86,51.37,ok,1550620800,63700
1036,50.34,51.08,50.235,50.95,ok,1550707200,86000
1037,51.72,51.72,50.87,50.87,ok,1550793600,112700
1038,51.93,52.63,51.831,52.3,ok,1551052800,176000
1039,51.55,51.9,51.38,51.66,ok,1551139200,60500
1040,52.1,52.15,51.19,51.56,ok,1551225600,72200
1041,51.94,52.05,51.42,51.92,ok,1551312000,53800
1042,51.66,52.29,51.335,52.29,ok,1551398400,130700
1043,50.89,52.19,50.16,52.03,ok,1551657600,250500
1044,51.22,51.44,50.6,50.85,ok,1551744000,78600
1045,50.46,51.33,50.42,51.33,ok,1551830400,81900
1046,49.83,50.41,49.676,50.4,ok,1551916800,126200
1047,49.7,49.725,48.63,48.96,ok,1552003200,130400
1048,51.33,51.34,49.96,49.96,ok,1552262400,396100
1049,51.54,51.76,51.16,51.45,ok,1552348800,76700
1050,51.9,52.2,51.54,51.79,ok,1552435200,91700
1051,51.39,51.85,51.37,51.77,ok,1552521600,42900
1052,51.52,51.79,51.37,51.54,ok,1552608000,51900
1053,51.56,51.99,51.2,51.63,ok,1552867200,183400
1054,51.9,52.11,51.72,51.83,ok,1552953600,139100
1055,51.98,52.3,51.353,51.97,ok,1553040000,71500
1056,53.12,53.177,51.73,51.76,ok,1553126400,118600
1057,51.35,52.956,51.311,52.71,ok,1553212800,114700
1058,51.19,51.35,50.59,51.04,ok,1553472000,108400
1059,51.3,52.02,50.94,51.79,ok,1553558400,69100
1060,50.59,51.56,50.03,51.3,ok,1553644800,71700
1061,51.14,51.25,50.53,50.77,ok,1553731200,35800
1062,51.81,51.873,51.427,51.62,ok,1553817600,124100
1063,52.69,52.74,52.15,52.49,ok,1554076800,120200
1064,52.8,52.866,52.5,52.72,ok,1554163200,62600
1065,53.62,54.04,53.13,53.13,ok,1554249600,116200
1066,52.81,53.38,52.277,53.29,ok,1554336000,105900
1067,53.43,53.5,53.09,53.09,ok,1554422400,75200
1068,53.59,53.69,53.2,53.43,ok,1554681600,88200
1069,53.18,53.62,53.177,53.45,ok,1554768000,52100
1070,53.75,53.8,53.35,53.35,ok,1554854400,72900
1071,53.33,53.71,53.21,53.71,ok,1554940800,163900
1072,53.29,53.71,53.23,53.71,ok,1555027200,74200
1073,52.82,53.32,52.5,53.25,ok,1555286400,60900
1074,53.34,53.5,53.04,53.12,ok,1555372800,146800
1075,52.8,53.75,52.58,53.75,ok,1555459200,115500
1076,52.63,52.81,52.17,52.81,ok,1555545600,60200
1077,53.03,53.089,52.36,52.36,ok,1555891200,81100
1078,54.18,54.34,53.24,53.24,ok,1555977600,106100
1079,53.62,54.2,53.57,54.2,ok,1556064000,65300
1080,53.05,53.56,52.755,53.56,ok,1556150400,50600
1081,52.96,53.12,52.504,53.04,ok,1556236800,97400
1082,53.35,53.54,53.01,53.01,ok,1556496000,50900
1083,53.37,53.67,52.91,53.17,ok,1556582400,75000
1084,53.3,54.11,53.26,53.75,ok,1556668800,105800
1085,53.1,53.33,52.39,53.05,ok,1556755200,100200
1086,54.28,54.29,53.285,53.41,ok,1556841600,177900
1087,54.26,54.34,52.38,52.81,ok,1557100800,98400
1088,52.74,53.96,52.24,53.7,ok,1557187200,109300
1089,52.78,53.25,52.43,52.43,ok,1557273600,160000
1090,52.36,52.64,51.06,52.0,ok,1557360000,162700
1091,52.44,52.69,51.33,52.27,ok,1557446400,73500
1092,50.13,51.31,50.081,51.07,ok,1557705600,201500
1093,51.15,51.5,50.402,50.52,ok,1557792000,79800
1094,51.99,52.07,50.79,50.79,ok,1557878400,70400
1095,52.41,52.89,51.94,52.05,ok,1557964800,67500
1096,50.97,51.886,50.88,51.58,ok,1558051200,134900
1097,49.98,50.36,49.62,50.11,ok,1558310400,128600
1098,50.81,50.924,50.24,50.24,ok,1558396800,68200
1099,50.38,51.037,50.38,50.61,ok,1558483200,321000
1100,49.05,49.83,48.62,49.75,ok,1558569600,138300
1101,49.07,49.67,49.036,49.5,ok,1558656000,102600
1102,49.13,49.78,49.06,49.28,ok,1559001600,57300
1103,48.71,49.05,48.22,48.83,ok,1559088000,142600
1104,48.73,49.11,48.51,48.9,ok,1559174400,39300
1105,47.59,48.05,47.51,47.75,ok,1559260800,159600
1106,46.29,47.879,45.96,47.59,ok,1559520000,485000
1107,48.06,48.06,46.71,46.89,ok,1559606400,275400
1108,48.46,48.66,47.611,48.45,ok,1559692800,104200
1109,48.5,48.645,47.94,48.23,ok,1559779200,88500
1110,49.26,49.51,48.74,48.74,ok,1559865600,70600
1111,49.87,50.73,49.84,49.88,ok,1560124800,313200
1112,49.82,50.6,49.45,50.53,ok,1560211200,45800
1113,49.59,49.86,49.33,49.73,ok,1560297600,32900
1114,50.05,50.07,49.69,49.81,ok,1560384000,42000
1115,49.54,49.77,49.26,49.77,ok,1560470400,79500
1116,50.42,50.6,49.55,49.6,ok,1560729600,104100
1117,51.04,51.732,51.0,51.0,ok,1560816000,71900
1118,51.49,51.49,50.83,51.13,ok,1560902400,32800
1119,51.83,52.425,51.4,52.0,ok,1560988800,75000
1120,51.42,51.9,51.31,51.72,ok,1561075200,60400
1121,51.29,51.809,51.25,51.58,ok,1561334400,54500
1122,50.12,51.47,50.09,51.27,ok,1561420800,72900
1123,50.84,51.33,50.69,50.69,ok,1561507200,42700
1124,51.37,51.45,50.84,51.0,ok,1561593600,40500
1125,52.01,52.03,51.395,51.46,ok,1561680000,49600
1126,52.48,53.15,52.37,53.06,ok,1561939200,133200
1127,52.42,52.48,52.14,52.35,ok,1562025600,52300
1128,52.85,53.0,52.7,52.88,ok,1562112000,29800
1129,52.75,52.85,52.09,52.5,ok,1562284800,78400
1130,52.35,52.484,52.122,52.47,ok,1562544000,35600
1131,53.34,53.38,52.09,52.09,ok,1562630400,80400
1132,53.63,54.122,53.503,53.75,ok,1562716800,108100
1133,53.76,54.051,53.585,53.74,ok,1562803200,41900
1134,54.17,54.17,53.9,53.93,ok,1562889600,100700
1135,54.54,54.61,54.0,54.18,ok,1563148800,51600
1136,54.02,54.58,53.88,54.58,ok,1563235200,28100
1137,54.13,54.521,54.11,54.11,ok,1563321600,40800
1138,53.99,54.14,53.576,53.7,ok,1563408000,35500
1139,53.6,54.35,53.6,54.29,ok,1563494400,45400
1140,53.81,54.15,53.68,53.68,ok,1563753600,36800
1141,54.0,54.1,53.4,54.1,ok,1563840000,56300
1142,54.81,54.81,53.78,53.79,ok,1563926400,42900
1143,53.32,54.0,53.29,54.0,ok,1564012800,54500
1144,54.04,54.19,53.75,53.75,ok,1564099200,35400
1145,53.7,54.12,52.96,53.96,ok,1564358400,51400
1146,53.66,53.798,53.0,53.28,ok,1564444800,61100
1147,52.48,53.19,51.63,53.0,ok,1564531200,77800
1148,51.99,53.344,51.445,52.34,ok,1564617600,49400
1149,50.68,51.314,50.18,51.25,ok,1564704000,75200
1150,48.52,49.19,48.06,49.19,ok,1564963200,142000
1151,48.92,49.61,48.4,49.18,ok,1565049600,75400
1152,49.68,49.68,48.39,48.39,ok,1565136000,39200
1153,50.847,50.847,49.68,50.0,ok,1565222400,42800
1154,50.12,50.82,49.925,50.56,ok,1565308800,35700
1155,49.03,49.63,48.918,49.63,ok,1565568000,46600
1156,49.96,50.18,48.88,49.03,ok,1565654400,63000
1157,47.89,48.85,47.59,48.85,ok,1565740800,93800
1158,47.74,48.25,47.42,48.14,ok,1565827200,100400
1159,48.93,49.0,48.29,48.29,ok,1565913600,153100
1160,49.97,50.02,49.5,49.67,ok,1566172800,143500
1161,49.91,50.162,49.7,49.82,ok,1566259200,36500
1162,50.58,50.814,50.31,50.35,ok,1566345600,76000
1163,50.19,50.69,49.69,50.57,ok,1566432000,41800
1164,48.66,50.43,48.58,49.8,ok,1566518400,52100
1165,49.18,49.26,48.824,49.2,ok,1566777600,34200
1166,48.85,49.67,48.41,49.43,ok,1566864000,52300
1167,48.72,48.99,48.25,48.64,ok,1566950400,41300
1168,49.94,50.133,49.38,49.38,ok,1567036800,38000
1169,49.86,50.52,49.49,50.3,ok,1567123200,64900
1170,49.29,50.108,49.12,49.47,ok,1567468800,199000
1171,49.73,49.96,49.67,49.67,ok,1567555200,104900
1172,51.053,51.084,50.3,50.3,ok,1567641600,118000
1173,50.75,51.229,50.72,51.19,ok,1567728000,44400
1174,50.45,51.1,50.05,50.95,ok,1567987200,48400
1175,50.56,50.665,49.806,50.21,ok,1568073600,36100
1176,51.33,51.442,50.54,50.69,ok,1568160000,46300
1177,51.43,51.99,51.38,51.7,ok,1568246400,47600
1178,51.22,51.48,50.99,51.37,ok,1568332800,28700
1179,51.12,51.25,50.6,50.78,ok,1568592000,43100
1180,51.46,51.46,51.045,51.07,ok,1568678400,25000
1181,50.86,51.25,50.23,51.21,ok,1568764800,58400
1182,50.78,51.301,50.72,50.84,ok,1568851200,27400
1183,50.06,50.76,49.704,50.75,ok,1568937600,27300
1184,49.81,50.026,49.62,49.88,ok,1569196800,23500
1185,48.16,49.94,47.98,49.94,ok,1569283200,44600
1186,48.83,48.904,47.5,48.03,ok,1569369600,68100
1187,49.2,49.26,48.456,49.0,ok,1569456000,38100
1188,48.24,49.411,47.81,49.16,ok,1569542400,75300
1189,48.67,48.75,48.16,48.38,ok,1569801600,53400
1190,48.22,48.98,48.201,48.77,ok,1569888000,42300
1191,47.46,47.73,47.0,47.73,ok,1569974400,76000
1192,48.05,48.05,46.37,47.21,ok,1570060800,51000
1193,48.6,48.6,47.83,48.1,ok,1570147200,45700
1194,48.66,48.93,48.17,48.43,ok,1570406400,18900
1195,47.47,48.15,47.47,47.95,ok,1570492800,54400
1196,48.29,48.471,47.81,47.81,ok,1570579200,43400
1197,48.45,48.75,48.1,48.25,ok,1570665600,37600
1198,49.3,49.82,49.21,49.21,ok,1570752000,57700
1199,49.61,49.706,49.2,49.2,ok,1571011200,59000
1200,50.63,50.76,49.71,49.71,ok,1571097600,94200
1201,49.93,50.34,49.77,50.34,ok,1571184000,112900
1202,50.41,50.45,50.17,50.17,ok,1571270400,41300
1203,49.05,50.41,48.461,50.35,ok,1571356800,31300
1204,49.75,49.796,49.21,49.26,ok,1571616000,59100
1205,49.03,49.95,49.0,49.83,ok,1571702400,27700
1206,48.75,49.34,48.6,48.85,ok,1571788800,26600
1207,50.31,50.33,49.641,49.69,ok,1571875200,37800
1208,51.61,51.64,49.98,49.98,ok,1571961600,73200
1209,52.54,52.73,51.9,51.9,ok,1572220800,58000
1210,51.36,52.0,51.35,52.0,ok,1572307200,39800
1211,51.5,51.635,51.17,51.39,ok,1572393600,48700
1212,51.47,51.708,50.903,51.61,ok,1572480000,222400
1213,51.92,51.94,51.47,51.6,ok,1572566400,1935300
1214,52.6,52.72,52.302,52.42,ok,1572825600,625200
1215,52.19,52.71,52.19,52.7,ok,1572912000,104700
1216,52.23,52.4,51.96,52.2,ok,1572998400,128300
1217,52.34,53.094,52.118,52.33,ok,1573084800,52800
1218,52.88,52.93,52.27,52.38,ok,1573171200,35400
1219,53.44,53.549,52.57,52.57,ok,1573430400,107700
1220,53.51,53.83,53.215,53.4,ok,1573516800,51200
1221,53.42,53.54,53.15,53.4,ok,1573603200,50200
1222,53.65,53.76,53.2,53.26,ok,1573689600,36800
1223,54.27,54.35,53.86,54.0,ok,1573776000,68100
1224,54.47,54.696,54.115,54.43,ok,1574035200,52300
1225,54.69,54.81,54.06,54.56,ok,1574121600,74500
1226,54.53,54.94,53.984,54.29,ok,1574208000,58700
1227,54.54,54.95,54.4,54.65,ok,1574294400,41500
1228,54.84,54.85,54.194,54.74,ok,1574380800,76100
1229,55.94,56.0,55.16,55.19,ok,1574640000,54000
1230,56.16,56.16,55.79,55.91,ok,1574726400,92100
1231,56.43,56.51,56.19,56.34,ok,1574812800,50700
1232,56.196,56.35,56.11,56.35,ok,1574985600,18700
1233,54.46,55.94,54.12,55.94,ok,1575244800,352900
1234,54.53,54.554,53.31,53.64,ok,1575331200,113400
1235,54.77,54.9,54.542,54.77,ok,1575417600,108400
1236,54.86,54.97,54.49,54.84,ok,1575504000,31400
1237,55.35,55.59,55.24,55.39,ok,1575590400,113900
1238,55.16,55.69,55.142,55.21,ok,1575849600,39500
1239,55.052,55.352,54.924,55.3,ok,1575936000,64900
1240,55.1,55.22,54.893,55.22,ok,1576022400,60000
1241,55.33,55.6,54.94,55.17,ok,1576108800,49700
1242,55.16,55.925,55.14,55.33,ok,1576195200,39600
1243,56.46,56.611,55.6,55.6,ok,1576454400,127700
1244,56.32,56.54,56.139,56.54,ok,1576540800,37000
1245,56.95,57.16,56.44,56.45,ok,1576627200,88400
1246,57.55,57.573,57.02,57.02,ok,1576713600,88700
1247,57.72,57.99,57.59,57.8,ok,1576800000,80600
1248,58.26,58.47,57.81,57.98,ok,1577059200,96800
1249,58.535,58.555,58.155,58.27,ok,1577145600,24900
1250,58.99,59.148,58.8,58.8,ok,1577318400,72800
1251,58.63,59.34,58.52,59.34,ok,1577404800,61400
1252,57.4,58.63,57.21,58.63,ok,1577664000,114800
1253,57.59,57.68,56.81,57.01,ok,1577750400,902900
1254,58.86,58.89,58.04,58.04,ok,1577923200,763200
1255,58.6,58.918,58.24,58.24,ok,1578009600,522900
1256,59.27,59.34,57.95,58.09,ok,1578268800,207800
1257,60.06,60.24,59.485,59.6,ok,1578355200,121300
1258,60.99,61.3,60.1,60.17,ok,1578441600,95000
1259,61.28,61.649,60.76,61.48,ok,1578528000,119700
1260,61.06,61.65,60.863,61.65,ok,1578614400,69200
1261,62.58,62.66,61.59,61.59,ok,1578873600,114700
1262,62.67,63.12,62.16,62.78,ok,1578960000,105100
1263,62.64,63.374,62.507,62.76,ok,1579046400,120400
1264,63.08,63.08,62.481,62.8,ok,1579132800,73200
1265,63.17,63.43,63.0,63.35,ok,1579219200,79300
1266,63.17,63.54,62.95,63.17,ok,1579564800,82800
1267,63.41,64.29,63.25,63.73,ok,1579651200,124000
1268,63.77,63.91,62.75,63.09,ok,1579737600,107100
1269,63.31,64.493,62.641,64.29,ok,1579824000,132200
1270,61.97,62.37,60.65,61.3,ok,1580083200,190900
1271,63.33,63.44,62.34,62.56,ok,1580169600,158200
1272,63.52,63.863,63.036,63.69,ok,1580256000,81200
1273,64.22,64.23,63.186,63.32,ok,1580342400,104300
1274,63.17,64.26,62.696,64.26,ok,1580428800,134500
1275,65.83,65.87,63.62,63.62,ok,1580688000,286600
1276,68.5,69.309,67.08,67.75,ok,1580774400,477100
1277,66.22,69.0,65.945,69.0,ok,1580860800,396000
1278,67.08,67.71,66.05,66.52,ok,1580947200,277000
1279,67.06,67.483,66.81,66.91,ok,1581033600,192100
1280,68.0,68.1,67.2,67.25,ok,1581292800,188600
1281,68.69,69.25,68.15,68.53,ok,1581379200,240700
1282,69.46,69.544,68.858,69.28,ok,1581465600,225900
1283,69.91,70.389,68.722,68.8,ok,1581552000,172900
1284,70.04,70.67,69.86,70.15,ok,1581638400,248700
1285,70.83,70.83,70.01,70.42,ok,1581984000,243700
1286,71.97,72.34,71.551,71.74,ok,1582070400,309900
1287,71.6,72.6,70.1,72.0,ok,1582156800,261100
1288,69.92,71.25,69.381,71.21,ok,1582243200,304700
1289,66.83,67.389,65.293,65.88,ok,1582502400,415500
1290,64.85,67.838,64.44,67.41,ok,1582588800,344100
1291,64.32,65.995,63.9,64.94,ok,1582675200,266400
1292,62.27,65.069,61.6,62.85,ok,1582761600,429400
1293,63.13,63.3,59.65,59.83,ok,1582848000,359200
1294,64.98,65.0,62.58,64.28,ok,1583107200,557200
1295,63.44,66.15,62.34,65.59,ok,1583193600,410800
1296,65.2,65.24,63.5,64.62,ok,1583280000,174700
1297,63.78,65.11,63.24,63.72,ok,1583366400,177900
1298,61.86,62.515,60.54,61.87,ok,1583452800,258400
1299,56.78,58.79,55.37,56.24,ok,1583712000,295200
1300,59.44,59.49,56.38,59.21,ok,1583798400,225800
1301,56.06,58.665,55.02,58.18,ok,1583884800,212900
1302,49.74,52.82,49.63,51.31,ok,1583971200,445800
1303,52.23,53.086,48.17,52.5,ok,1584057600,295700
1304,44.34,48.27,44.23,45.71,ok,1584316800,245900
1305,46.51,47.81,42.67,45.6,ok,1584403200,226600
1306,42.71,45.062,40.495,43.69,ok,1584489600,193900
1307,46.43,47.37,42.21,42.93,ok,1584576000,200200
1308,45.96,49.631,45.885,47.81,ok,1584662400,205000
1309,47.15,47.65,44.79,46.38,ok,1584921600,194900
1310,51.74,52.2,49.89,50.36,ok,1585008000,324600
1311,52.84,55.17,51.588,52.84,ok,1585094400,345100
1312,54.98,55.19,53.01,53.3,ok,1585180800,712100
1313,52.76,53.92,52.16,53.35,ok,1585267200,258000
1314,53.513,53.64,52.21,52.97,ok,1585526400,348200
1315,52.73,54.53,52.092,53.31,ok,1585612800,199000
1316,49.12,51.12,48.75,50.97,ok,1585699200,317100
