,c,h,l,o,s,t,v
1274,25.87,26.35,25.3,25.42,ok,1580083200,46100
1275,25.9097,26.1997,25.7797,25.9397,ok,1580169600,55200
1276,25.8403,26.3403,25.4603,25.8603,ok,1580256000,43500
1277,25.87,25.95,25.58,25.58,ok,1580342400,55700
1278,25.7907,25.9807,25.7207,25.7707,ok,1580428800,65100
1279,25.8105,26.1305,25.7505,25.8905,ok,1580688000,104900
1280,25.6716,26.1516,25.5316,26.1516,ok,1580774400,181000
1281,26.7132,26.8232,25.9332,25.9332,ok,1580860800,62400
1282,26.6933,26.9533,26.5833,26.8033,ok,1580947200,46900
1283,26.1874,26.5974,25.9974,26.5974,ok,1581033600,53000
1284,26.0486,26.0886,25.6486,26.0886,ok,1581292800,60900
1285,27.6555,27.6555,26.2055,26.2055,ok,1581379200,83200
1286,31.5638,35.5238,31.2338,31.7438,ok,1581465600,741900
1287,31.3059,31.9559,30.1059,31.7359,ok,1581552000,160500
1288,30.0263,31.1363,29.6963,31.1363,ok,1581638400,96700
1289,31.167,31.407,30.287,30.287,ok,1581984000,92800
1290,30.8496,31.3196,30.6496,31.1596,ok,1582070400,69600
1291,29.7151,30.9451,29.5551,30.6851,ok,1582156800,65000
1292,29.4962,29.8762,29.0462,29.6762,ok,1582243200,77600
1293,29.0683,29.4883,28.7083,28.7083,ok,1582502400,87700
1294,29.1578,29.7378,28.1578,29.0678,ok,1582588800,183200
1295,28.2224,29.2224,28.0424,29.2224,ok,1582675200,115500
1296,27.2472,28.3072,27.1472,27.9372,ok,1582761600,130600
1297,26.6501,27.2201,26.0001,26.5801,ok,1582848000,155900
1298,26.7098,27.1698,26.1798,26.9098,ok,1583107200,159200
1299,25.9037,27.0937,25.2437,26.7737,ok,1583193600,120700
1300,26.9984,27.0184,25.9784,26.2484,ok,1583280000,145000
1301,26.1923,26.7723,25.7623,26.6623,ok,1583366400,75500
1302,26.0331,26.2131,25.1331,25.5531,ok,1583452800,82500
1303,23.9831,24.9231,23.6931,24.8031,ok,1583712000,88600
1304,23.8636,24.8937,23.1936,24.6637,ok,1583798400,103600
1305,24.1224,24.5224,23.0924,23.3824,ok,1583884800,102500
1306,21.2962,23.6562,20.5962,23.3262,ok,1583971200,169300
1307,22.1619,22.3919,20.0419,22.3919,ok,1584057600,119400
1308,20.3906,21.6806,19.0406,20.1906,ok,1584316800,125900
1309,21.545,21.685,19.205,20.735,ok,1584403200,143200
1310,17.2857,20.4657,16.9857,20.2557,ok,1584489600,107800
1311,19.5149,20.1449,16.8349,17.2049,ok,1584576000,135300
1312,17.5743,19.8343,17.1243,19.5343,ok,1584662400,175600
1313,19.1964,19.3464,17.0264,18.1764,ok,1584921600,127000
1314,20.9777,21.2477,19.4177,20.2277,ok,1585008000,86200
1315,19.7935,21.6135,19.4635,21.0335,ok,1585094400,138600
1316,21.7738,21.9438,19.8738,19.9438,ok,1585180800,131800
1317,20.1716,21.6216,20.0616,21.4016,ok,1585267200,95400
1318,22.3908,23.2008,20.2608,20.2608,ok,1585526400,173500
1319,22.142,24.252,21.572,23.042,ok,1585612800,213100
1320,20.8384,22.0584,20.5884,21.8184,ok,1585699200,147800
1321,20.8384,21.5584,19.9084,20.7484,ok,1585785600,81400
1322,19.2362,21.0762,18.9462,20.6762,ok,1585872000,70500
1323,20.5996,21.1996,19.9696,20.1696,ok,1586131200,92100
1324,20.1517,22.2517,19.8117,21.6017,ok,1586217600,137200
1325,20.7687,21.0387,19.8987,20.7287,ok,1586304000,135900
1326,22.4605,22.6605,21.0205,21.2405,ok,1586390400,74100
1327,21.7241,22.1141,20.9941,21.5741,ok,1586736000,82600
1328,21.5549,21.8149,20.4649,20.8549,ok,1586822400,150600
1329,21.0474,21.4974,20.8274,20.9474,ok,1586908800,83800
1330,21.734,21.854,20.614,21.154,ok,1586995200,121100
1331,22.4804,22.8704,21.5204,22.5104,ok,1587081600,133900
1332,23.0874,23.7074,22.2174,22.3874,ok,1587340800,118400
1333,22.6098,22.9098,22.1098,22.2298,ok,1587427200,56000
1334,22.0525,23.0825,21.9425,23.0225,ok,1587513600,90000
1335,22.8884,23.4684,22.1284,22.4484,ok,1587600000,118700
1336,22.978,23.528,22.698,22.948,ok,1587686400,58200
1337,23.7641,23.8141,23.1341,23.3241,ok,1587945600,52400
1338,24.0428,24.4928,23.8028,24.3928,ok,1588032000,70100
1339,24.6399,24.8499,24.1499,24.8199,ok,1588118400,85200
1340,23.9134,24.4734,23.6234,24.1134,ok,1588204800,100800
1341,22.9879,24.1279,22.3279,23.4579,ok,1588291200,102600
1342,22.6197,23.2497,22.1497,22.8397,ok,1588550400,97400
1343,23.2268,24.7468,22.9368,23.0268,ok,1588636800,125600
1344,19.9229,24.1329,19.6629,23.1029,ok,1588723200,230700
1345,21.7141,21.7641,19.6441,20.0041,ok,1588809600,164100
1346,23.2964,23.7764,22.7364,23.6164,ok,1588896000,141500
1347,22.3311,23.3011,22.2711,23.1611,ok,1589155200,115400
1348,21.117,23.217,20.667,22.497,ok,1589241600,140000
1349,20.51,21.1,20.08,20.95,ok,1589328000,125200
1350,20.98,20.98,19.57,20.12,ok,1589414400,112900
1351,20.89,21.19,20.52,20.86,ok,1589500800,66400
1352,22.44,22.68,21.78,21.78,ok,1589760000,129300
1353,22.7,23.29,22.08,22.26,ok,1589846400,89200
1354,21.98,22.99,21.83,22.94,ok,1589932800,82500
1355,21.99,22.28,21.78,21.85,ok,1590019200,47200
1356,21.3,21.91,20.74,21.91,ok,1590105600,69000
1357,22.12,22.64,21.88,22.16,ok,1590451200,87500
1358,22.37,22.79,21.73,22.44,ok,1590537600,116700
1359,22.53,23.33,22.16,22.71,ok,1590624000,118300
1360,22.12,22.71,21.2,22.36,ok,1590710400,105900
