,c,h,l,o,s,t,v
1281,143.76,144.58,142.26,144.58,ok,1580860800,6900
1282,143.67,144.6,142.72,144.6,ok,1580947200,10100
1283,143.5,143.62,141.76,143.62,ok,1581033600,7100
1284,142.42,143.1,141.22,143.1,ok,1581292800,5100
1285,141.6,142.7,141.32,142.66,ok,1581379200,8700
1286,140.99,142.0,140.02,142.0,ok,1581465600,7200
1287,140.38,140.91,137.55,140.79,ok,1581552000,5000
1288,138.18,141.33,137.3,140.55,ok,1581638400,11400
1289,136.36,139.4,136.36,137.31,ok,1581984000,4000
1290,135.52,136.5,134.61,136.5,ok,1582070400,6300
1291,142.73,142.73,135.0,135.5,ok,1582156800,26400
1292,140.01,143.05,139.36,142.35,ok,1582243200,8000
1293,136.75,140.0,133.74,137.53,ok,1582502400,12900
1294,136.3,137.0,134.98,136.74,ok,1582588800,21800
1295,133.23,137.0,132.35,136.89,ok,1582675200,7000
1296,125.1,131.94,122.72,131.94,ok,1582761600,11700
1297,126.73,130.04,122.99,122.99,ok,1582848000,25500
1298,127.29,129.94,123.44,129.94,ok,1583107200,25100
1299,126.0,129.47,123.63,127.51,ok,1583193600,22700
1300,125.9,127.0,125.06,126.76,ok,1583280000,28000
1301,123.9,125.0,121.5,124.36,ok,1583366400,23900
1302,120.05,124.9,117.81,121.9,ok,1583452800,23400
1303,114.22,115.5,110.6,114.73,ok,1583712000,18200
1304,114.7,118.0,112.79,116.72,ok,1583798400,36700
1305,108.28,114.0,107.2,114.0,ok,1583884800,18100
1306,97.5,104.84,97.01,104.48,ok,1583971200,33300
1307,102.36,102.36,94.19,99.0,ok,1584057600,43200
1308,91.89,96.64,90.01,96.64,ok,1584316800,28900
1309,95.85,96.0,92.05,93.65,ok,1584403200,31900
1310,84.0,93.84,83.53,92.02,ok,1584489600,37300
1311,91.8,96.54,81.93,83.78,ok,1584576000,21800
1312,86.65,93.09,83.17,91.52,ok,1584662400,46900
1313,81.7,88.5,75.0,88.4,ok,1584921600,29100
1314,86.39,86.87,82.67,84.42,ok,1585008000,29400
1315,85.99,89.19,83.15,86.1,ok,1585094400,27100
1316,91.12,92.64,85.43,85.43,ok,1585180800,22300
1317,83.25,89.5,83.05,87.56,ok,1585267200,19500
1318,89.39,89.39,83.6,84.08,ok,1585526400,31800
1319,90.24,93.09,86.67,87.78,ok,1585612800,29500
1320,87.7,93.0,86.3,86.79,ok,1585699200,18500
1321,86.49,88.78,82.53,88.0,ok,1585785600,20200
1322,86.0,86.85,84.1,85.1,ok,1585872000,12000
1323,88.59,92.88,86.54,88.27,ok,1586131200,28200
1324,89.92,91.61,87.56,89.06,ok,1586217600,20700
1325,91.0,92.95,90.16,90.38,ok,1586304000,17200
1326,94.8,96.56,89.55,93.54,ok,1586390400,32100
1327,96.86,97.34,91.65,93.22,ok,1586736000,25200
1328,99.24,100.21,97.21,97.98,ok,1586822400,18700
1329,94.91,97.1,94.0,95.81,ok,1586908800,11200
1330,94.76,96.33,90.24,96.33,ok,1586995200,15600
1331,99.88,101.18,96.62,97.11,ok,1587081600,21900
1332,99.99,101.35,97.88,99.09,ok,1587340800,23300
1333,100.19,100.19,97.25,97.88,ok,1587427200,22400
1334,101.81,102.25,99.05,102.25,ok,1587513600,12900
1335,99.99,102.74,98.15,102.74,ok,1587600000,16100
1336,102.63,104.04,99.02,99.68,ok,1587686400,21600
1337,110.43,112.0,101.15,103.01,ok,1587945600,33700
1338,108.38,114.5,107.05,110.5,ok,1588032000,31300
1339,111.2,113.5,109.51,110.73,ok,1588118400,31000
1340,109.56,110.65,107.2,110.22,ok,1588204800,31500
1341,105.96,109.21,103.96,108.23,ok,1588291200,38600
1342,106.87,109.11,98.71,106.5,ok,1588550400,21200
1343,105.14,109.5,103.31,109.42,ok,1588636800,21400
1344,102.01,105.0,102.01,103.77,ok,1588723200,22200
1345,105.42,106.96,100.67,102.68,ok,1588809600,22000
1346,107.11,109.01,105.31,105.42,ok,1588896000,31100
1347,104.0,106.21,104.0,105.37,ok,1589155200,9700
1348,100.0,105.01,99.5,105.01,ok,1589241600,21200
1349,99.87,100.58,98.0,100.0,ok,1589328000,19400
1350,99.94,100.73,96.01,98.35,ok,1589414400,18900
1351,101.99,104.3,98.6,99.53,ok,1589500800,14900
1352,106.4,107.0,103.34,105.0,ok,1589760000,16700
1353,102.27,106.4,102.27,105.31,ok,1589846400,15500
1354,104.46,105.0,102.78,103.88,ok,1589932800,10600
1355,102.7,105.74,102.7,104.83,ok,1590019200,13500
1356,104.0,104.23,102.72,103.58,ok,1590105600,3800
1357,106.42,107.89,104.5,106.44,ok,1590451200,18500
1358,110.85,111.64,107.39,108.23,ok,1590537600,15600
1359,106.98,112.0,105.79,111.99,ok,1590624000,13400
1360,104.96,108.1,102.95,108.1,ok,1590710400,8900
