,c,h,l,o,s,t,v
855,89.2666,89.8866,87.7066,87.8966,ok,1527206400,328300
856,93.149,93.499,88.979,88.979,ok,1527552000,322600
857,92.2002,93.6802,90.6402,93.6802,ok,1527638400,251000
858,91.2804,92.6904,90.6604,92.4304,ok,1527724800,152300
859,90.6801,92.1201,90.6501,91.2701,ok,1527811200,204700
860,91.5806,92.2906,89.4306,91.3406,ok,1528070400,183700
861,92.9844,94.0844,91.0744,91.9444,ok,1528156800,240300
862,93.1781,94.6381,91.9381,92.9781,ok,1528243200,156800
863,94.1172,94.3072,91.9172,93.4072,ok,1528329600,219300
864,96.8572,97.5672,93.7872,93.7872,ok,1528416000,362000
865,96.5183,97.7783,91.9383,94.5283,ok,1528675200,330700
866,101.4367,101.6267,96.6267,96.7867,ok,1528761600,411200
867,99.4713,103.6313,99.4113,100.9613,ok,1528848000,460500
868,99.3163,100.4363,98.2163,99.9563,ok,1528934400,180800
869,105.5805,105.9605,98.8905,99.1305,ok,1529020800,553700
870,106.4131,106.8131,101.7031,104.7531,ok,1529280000,390200
871,106.4422,107.9722,105.4822,105.6022,ok,1529366400,397200
872,107.3039,107.4239,104.2139,106.7639,ok,1529452800,272200
873,107.3426,108.9726,106.3026,107.5926,ok,1529539200,364500
874,108.6787,110.1787,107.3987,107.4287,ok,1529625600,483300
875,111.5832,112.6232,108.8232,108.8832,ok,1529884800,465200
876,106.4422,110.1822,106.1822,109.5022,ok,1529971200,530400
877,97.0024,106.8324,92.4924,102.8124,ok,1530057600,1223400
878,102.3661,104.5661,95.6961,96.3561,ok,1530144000,639800
879,103.4989,105.2089,97.8089,102.3289,ok,1530230400,462100
880,104.5058,106.4358,103.3758,103.3758,ok,1530489600,295500
881,106.4422,106.8722,104.5422,105.4422,ok,1530576000,158900
882,105.7257,106.7957,103.2757,104.0157,ok,1530748800,474300
883,103.6344,106.1844,102.4844,105.9544,ok,1530835200,279700
884,102.8889,104.4689,101.9289,104.3589,ok,1531094400,306600
885,101.5335,104.0035,100.4835,103.8235,ok,1531180800,336200
886,104.9899,105.2099,101.1299,101.4699,ok,1531267200,225800
887,103.4699,108.0999,103.0299,105.0399,ok,1531353600,192400
888,101.9304,104.4104,101.2704,103.6504,ok,1531440000,168600
889,103.8378,104.1978,101.6678,101.7078,ok,1531699200,182500
890,105.1642,105.5642,103.3742,103.8242,ok,1531785600,157200
891,104.3122,105.5722,102.3522,105.4722,ok,1531872000,175200
892,104.3509,106.7809,103.7709,104.5309,ok,1531958400,263400
893,105.5999,105.7499,103.5299,104.3099,ok,1532044800,189200
894,105.3965,106.5265,103.2565,105.2065,ok,1532304000,258600
895,104.2154,105.2854,103.2554,105.0754,ok,1532390400,187300
896,104.3219,105.2119,102.8319,104.4919,ok,1532476800,242400
897,103.6151,105.2351,103.3051,104.3451,ok,1532563200,197300
898,100.8751,103.7151,100.0651,103.7151,ok,1532649600,182800
899,99.1421,100.7421,98.8721,100.7421,ok,1532908800,191000
900,102.1531,102.2631,99.2731,99.2731,ok,1532995200,129800
901,100.9816,102.5116,99.4316,102.5116,ok,1533081600,225100
902,102.492,102.822,100.682,100.682,ok,1533168000,125300
903,103.8862,104.8462,100.6362,100.6362,ok,1533254400,210600
904,104.5639,105.5039,103.8539,103.8539,ok,1533513600,174000
905,103.16,105.59,102.79,104.92,ok,1533600000,166500
906,103.799,104.209,101.799,103.189,ok,1533686400,98200
907,106.8004,107.8904,103.4604,103.7004,ok,1533772800,163900
908,107.5653,108.9253,104.0353,106.2153,ok,1533859200,123200
909,107.7492,108.3292,105.9992,107.8192,ok,1534118400,117700
910,109.9373,110.4173,107.5673,107.6273,ok,1534204800,139800
911,109.1628,110.4828,108.8828,109.6828,ok,1534291200,120100
912,110.16,110.4,108.92,109.69,ok,1534377600,128200
913,113.2098,113.5898,109.7898,110.1998,ok,1534464000,170000
914,114.4781,117.1781,111.6281,116.2481,ok,1534723200,197400
915,113.1323,115.5723,112.2923,115.0223,ok,1534809600,119900
916,114.2457,114.6757,111.9857,112.6057,ok,1534896000,106000
917,113.3841,115.0441,112.8841,114.7441,ok,1534982400,117100
918,114.7202,114.9502,112.6402,113.5302,ok,1535068800,118400
919,114.8848,117.4548,114.4847,115.0847,ok,1535328000,115800
920,111.1766,115.7366,109.7566,115.0666,ok,1535414400,246100
921,110.6247,112.0647,109.8247,111.1547,ok,1535500800,227000
922,112.7063,113.1963,109.7663,109.7663,ok,1535587200,134300
923,114.0908,115.5308,112.6308,112.6308,ok,1535673600,172100
924,114.9719,115.2219,113.0019,114.1319,ok,1536019200,119900
925,115.4657,115.5657,113.3957,115.0457,ok,1536105600,124900
926,120.6358,123.3558,112.0058,115.7158,ok,1536192000,482400
927,112.4837,121.0536,112.3036,121.0536,ok,1536278400,373000
928,115.7367,116.2667,112.6068,112.6667,ok,1536537600,314800
929,116.1821,117.5821,114.4421,115.7421,ok,1536624000,306400
930,120.2001,120.9801,116.0501,116.0501,ok,1536710400,313800
931,119.5708,121.0108,118.2108,120.2108,ok,1536796800,161400
932,113.2001,119.6801,113.1501,117.8401,ok,1536883200,294700
933,112.7935,114.0235,111.5535,112.9735,ok,1537142400,254600
934,110.8281,113.2081,109.4381,112.7181,ok,1537228800,198000
935,110.4795,111.9595,109.6695,110.7195,ok,1537315200,124700
936,111.2637,111.8337,109.8237,110.8637,ok,1537401600,132100
937,109.8308,112.1808,109.7908,110.8808,ok,1537488000,218900
938,108.7271,110.9671,108.2971,109.9171,ok,1537747200,168000
939,107.2748,109.1648,106.1948,108.8148,ok,1537833600,233700
940,107.788,108.328,106.158,107.238,ok,1537920000,172900
941,110.6247,110.9247,107.6947,107.6947,ok,1538006400,175800
942,112.9097,113.4797,110.3896,110.5797,ok,1538092800,263800
943,109.6178,113.2378,108.4178,113.2378,ok,1538352000,615600
944,106.7133,110.2333,105.8933,110.0433,ok,1538438400,236500
945,105.3578,107.5578,105.3578,106.7878,ok,1538524800,175800
946,105.3869,105.4969,103.3669,105.1269,ok,1538611200,216400
947,102.8793,106.2893,102.3093,105.6093,ok,1538697600,249200
948,101.9014,102.8514,99.9914,102.2214,ok,1538956800,412300
949,97.1186,102.1986,96.6386,101.5186,ok,1539043200,374000
950,97.5252,98.7652,94.8752,96.8752,ok,1539129600,370000
951,95.6566,97.5266,94.7666,97.3466,ok,1539216000,301000
952,96.7313,98.5613,96.0413,96.4013,ok,1539302400,287200
953,94.9208,97.7308,94.7408,96.7808,ok,1539561600,168900
954,96.6345,97.4845,95.2245,95.2245,ok,1539648000,132200
955,99.0743,100.0843,95.7243,96.6543,ok,1539734400,130300
956,97.2251,100.2151,96.3151,99.5351,ok,1539820800,129100
957,95.037,98.587,94.877,97.467,ok,1539907200,170800
958,95.1144,96.4944,94.2244,95.4144,ok,1540166400,184600
959,95.3468,96.1168,93.3468,94.6168,ok,1540252800,151200
960,96.2569,97.5269,94.2369,95.4269,ok,1540339200,207500
961,95.9664,97.1464,94.3364,96.5164,ok,1540425600,161500
962,95.7244,96.4744,94.0944,95.2444,ok,1540512000,115500
963,97.3993,98.7993,95.9793,96.8093,ok,1540771200,129700
964,92.8392,95.9892,89.3392,94.9492,ok,1540857600,421500
965,89.5086,94.0686,87.3086,93.0686,ok,1540944000,368100
966,91.4256,92.0256,89.4356,89.4356,ok,1541030400,218200
967,91.9775,92.2875,90.6675,91.7875,ok,1541116800,117500
968,95.3371,95.8871,91.9171,92.0171,ok,1541376000,163100
969,97.1186,98.0186,95.5586,95.5586,ok,1541462400,166500
970,98.9388,99.8988,95.8988,97.5888,ok,1541548800,197500
971,99.113,99.773,97.753,99.773,ok,1541635200,80700
972,98.1933,100.3833,97.0833,99.4133,ok,1541721600,121200
973,98.2223,100.2023,97.7623,97.9523,ok,1541980800,104500
974,87.7465,97.5665,87.2565,97.5665,ok,1542067200,566100
975,87.5916,91.6416,87.5216,89.1316,ok,1542153600,242800
976,86.759,88.659,86.199,87.049,ok,1542240000,246900
977,87.795,88.575,85.6349,86.255,ok,1542326400,277800
978,90.6027,91.1127,88.0227,88.0227,ok,1542585600,291600
979,87.6788,90.6188,87.3388,90.6188,ok,1542672000,184500
980,90.0218,90.7418,88.3418,88.3418,ok,1542758400,152500
981,90.0702,91.1602,89.7602,90.0102,ok,1542931200,47100
982,89.5861,91.8761,89.4761,90.8861,ok,1543190400,141500
983,87.8724,89.9124,87.5024,89.6524,ok,1543276800,191600
984,88.25,89.63,87.5,88.3,ok,1543363200,209200
985,85.6,88.07,83.51,87.41,ok,1543449600,447400
986,87.27,89.0,85.6,85.82,ok,1543536000,230500
987,87.32,87.97,83.6,87.74,ok,1543795200,254100
988,84.52,88.7,84.31,87.63,ok,1543881600,200700
989,84.3,85.5,81.54,84.55,ok,1544054400,266900
990,83.68,88.28,83.12,83.48,ok,1544140800,338100
991,86.18,86.65,83.35,84.2,ok,1544400000,230600
992,83.85,87.57,83.23,86.37,ok,1544486400,208100
993,84.16,85.91,83.6,84.54,ok,1544572800,153200
994,79.97,82.13,78.65,81.54,ok,1544659200,428200
995,78.89,80.8,78.15,79.49,ok,1544745600,248500
996,77.88,79.82,77.28,78.5,ok,1545004800,223600
997,76.14,78.92,75.43,78.18,ok,1545091200,317500
998,74.89,77.78,74.46,76.22,ok,1545177600,379000
999,74.67,75.78,74.18,75.08,ok,1545264000,228000
1000,75.46,77.99,74.26,74.26,ok,1545350400,462000
1001,72.21,75.21,72.03,75.15,ok,1545609600,167900
1002,72.56,73.84,70.66,72.25,ok,1545782400,318300
1003,74.44,74.8,71.0,71.91,ok,1545868800,319300
1004,71.54,74.66,71.11,74.66,ok,1545955200,324700
1005,71.77,73.0,70.61,71.56,ok,1546214400,533000
1006,72.78,73.64,70.57,71.01,ok,1546387200,341900
1007,73.32,74.43,72.1,72.57,ok,1546473600,183200
1008,72.69,75.17,71.88,73.59,ok,1546560000,341400
1009,74.21,74.87,71.49,72.61,ok,1546819200,252600
1010,79.23,79.76,74.44,74.63,ok,1546905600,484900
1011,76.94,79.25,75.14,79.24,ok,1546992000,353100
1012,77.72,78.78,76.2,76.89,ok,1547078400,244000
1013,79.15,79.19,76.77,77.99,ok,1547164800,180000
1014,78.08,79.21,76.27,78.61,ok,1547424000,269700
1015,80.89,81.07,74.18,78.26,ok,1547510400,290300
1016,80.6,81.45,79.11,80.93,ok,1547596800,319900
1017,78.71,81.67,78.07,80.59,ok,1547683200,275200
1018,81.91,82.13,78.22,78.68,ok,1547769600,292400
1019,80.78,82.72,79.67,81.96,ok,1548115200,262300
1020,83.1,83.43,80.66,80.77,ok,1548201600,203500
1021,83.66,84.2,80.54,82.97,ok,1548288000,254200
1022,81.87,84.88,81.68,83.81,ok,1548374400,198000
1023,82.95,83.69,81.78,81.86,ok,1548633600,216300
1024,82.06,83.49,81.11,82.96,ok,1548720000,200500
1025,83.8,84.24,80.16,82.42,ok,1548806400,181400
1026,83.84,84.02,82.92,83.98,ok,1548892800,203500
1027,83.06,84.15,81.99,83.78,ok,1548979200,263900
1028,84.11,84.77,82.78,83.06,ok,1549238400,314600
1029,75.53,83.57,74.78,83.05,ok,1549324800,1002400
1030,73.35,75.68,72.6,75.58,ok,1549411200,702500
1031,73.18,73.84,72.5,73.31,ok,1549497600,315800
1032,73.36,73.81,72.27,73.03,ok,1549584000,269800
1033,73.29,73.66,72.25,73.46,ok,1549843200,274800
1034,74.59,74.65,72.49,73.35,ok,1549929600,195600
1035,74.44,75.17,73.6,74.74,ok,1550016000,169800
1036,73.6,74.99,73.4,73.85,ok,1550102400,164000
1037,75.1,75.8,73.83,74.11,ok,1550188800,246600
1038,72.21,74.5,71.94,74.25,ok,1550534400,379500
1039,73.03,74.06,72.0,72.2,ok,1550620800,328400
1040,73.18,74.53,72.98,73.17,ok,1550707200,186300
1041,73.31,73.42,72.33,73.03,ok,1550793600,214900
1042,71.77,73.95,71.11,73.49,ok,1551052800,233800
1043,68.41,72.26,68.33,71.75,ok,1551139200,507400
1044,68.5,68.58,66.57,68.38,ok,1551225600,904400
1045,68.59,69.63,68.44,68.85,ok,1551312000,276000
1046,67.65,69.02,66.27,68.73,ok,1551398400,369400
1047,68.08,68.47,66.65,67.62,ok,1551657600,402200
1048,66.92,68.87,66.1,68.06,ok,1551744000,280200
1049,67.52,68.29,65.68,67.14,ok,1551830400,462700
1050,68.27,70.1,66.64,67.45,ok,1551916800,466500
1051,58.27,58.83,50.53,55.31,ok,1552003200,5415000
1052,59.36,61.01,57.28,58.2,ok,1552262400,1229600
1053,59.07,59.85,57.16,59.38,ok,1552348800,726100
1054,59.79,60.32,58.29,58.9,ok,1552435200,513100
1055,58.65,60.45,58.26,60.0,ok,1552521600,417600
1056,58.6,59.99,58.45,58.89,ok,1552608000,462400
1057,59.98,60.06,59.33,59.67,ok,1552867200,415900
1058,57.71,60.17,57.61,60.0,ok,1552953600,364800
1059,57.12,57.96,56.35,57.5,ok,1553040000,372200
1060,57.13,57.64,56.53,57.07,ok,1553126400,323900
1061,56.69,57.5,56.37,56.96,ok,1553212800,212500
1062,57.42,57.94,56.69,56.69,ok,1553472000,322900
1063,58.35,58.69,57.1,57.69,ok,1553558400,245600
1064,58.38,59.2,58.15,58.28,ok,1553644800,290200
1065,56.5,59.0,56.32,58.36,ok,1553731200,394800
1066,57.73,58.05,53.93,56.32,ok,1553817600,763600
1067,57.58,58.56,57.36,57.87,ok,1554076800,362300
1068,57.6,58.76,56.81,57.71,ok,1554163200,231100
1069,56.67,57.9,55.91,57.6,ok,1554249600,337000
1070,57.5,57.58,56.15,56.68,ok,1554336000,272200
1071,57.89,58.4,56.76,57.5,ok,1554422400,186200
1072,57.91,58.12,57.59,57.89,ok,1554681600,222800
1073,55.72,58.1,55.4,57.56,ok,1554768000,427100
1074,55.78,56.16,54.5,56.01,ok,1554854400,408400
1075,54.22,56.85,53.63,56.14,ok,1554940800,341900
1076,53.09,55.01,52.57,54.37,ok,1555027200,348500
1077,53.31,53.79,52.15,53.32,ok,1555286400,431400
1078,53.37,54.26,53.12,53.27,ok,1555372800,394700
1079,53.79,54.1,53.31,53.7,ok,1555459200,272100
1080,54.37,54.6,53.71,53.71,ok,1555545600,229000
1081,54.11,55.17,53.48,54.35,ok,1555891200,322600
1082,55.5,56.07,54.52,54.55,ok,1555977600,275200
1083,56.74,57.23,55.67,55.67,ok,1556064000,306000
1084,55.97,56.68,55.26,56.48,ok,1556150400,200800
1085,57.5,58.0,56.27,56.27,ok,1556236800,229500
1086,56.35,57.54,55.79,57.51,ok,1556496000,298300
1087,56.0,56.74,55.67,56.34,ok,1556582400,241700
1088,55.12,56.4,55.07,55.85,ok,1556668800,584500
1089,56.75,57.32,55.08,55.13,ok,1556755200,273800
1090,57.26,58.03,56.92,57.11,ok,1556841600,417400
1091,57.76,58.17,56.8,56.89,ok,1557100800,271000
1092,58.12,58.28,56.94,57.71,ok,1557187200,205800
1093,56.51,58.28,56.35,57.91,ok,1557273600,215000
1094,55.11,56.4,54.09,56.08,ok,1557360000,238400
1095,55.89,56.42,54.4,55.01,ok,1557446400,176400
1096,54.55,55.27,54.12,55.16,ok,1557705600,188000
1097,51.97,53.69,50.11,53.5,ok,1557792000,757900
1098,52.41,52.64,50.81,51.64,ok,1557878400,392700
1099,52.83,53.87,52.19,52.4,ok,1557964800,350000
1100,52.53,53.7,52.47,52.74,ok,1558051200,377300
1101,52.65,53.19,51.38,52.25,ok,1558310400,228700
1102,52.51,53.77,52.14,52.77,ok,1558396800,328000
1103,52.04,53.02,51.99,52.67,ok,1558483200,244400
1104,50.87,52.03,50.56,51.6,ok,1558569600,214400
1105,50.95,51.44,50.05,51.17,ok,1558656000,195200
1106,47.26,51.32,46.71,50.5,ok,1559001600,799600
1107,47.41,47.98,46.19,46.92,ok,1559088000,388100
1108,45.76,49.61,45.2,47.21,ok,1559174400,412700
1109,45.15,46.24,44.6,45.07,ok,1559260800,336700
1110,46.94,46.99,45.05,45.34,ok,1559520000,491500
1111,49.57,49.93,47.58,47.94,ok,1559606400,580900
1112,48.45,50.28,48.3,49.73,ok,1559692800,399800
1113,48.84,48.85,47.75,48.26,ok,1559779200,260000
1114,48.38,49.9,48.36,49.12,ok,1559865600,329600
1115,47.44,49.72,47.2,48.44,ok,1560124800,423800
1116,45.15,47.94,42.49,47.78,ok,1560211200,2409700
1117,45.46,45.87,43.7,43.94,ok,1560297600,721400
1118,45.31,46.37,44.75,45.63,ok,1560384000,431300
1119,44.59,45.76,43.79,45.4,ok,1560470400,330100
1120,45.01,45.66,44.3,44.61,ok,1560729600,324500
1121,44.15,45.61,43.97,45.08,ok,1560816000,326300
1122,44.02,44.3,41.85,44.16,ok,1560902400,642900
1123,43.24,45.03,42.85,44.22,ok,1560988800,571400
1124,43.91,44.32,42.54,42.98,ok,1561075200,509400
1125,44.16,45.56,43.76,43.9,ok,1561334400,757800
1126,43.16,44.34,42.86,44.33,ok,1561420800,610200
1127,42.22,43.42,41.57,42.81,ok,1561507200,585000
1128,44.06,44.77,40.05,41.79,ok,1561593600,1264000
1129,44.63,46.31,43.85,44.42,ok,1561680000,890900
1130,45.19,46.2,44.34,44.82,ok,1561939200,489700
1131,44.5,45.63,44.03,45.18,ok,1562025600,519400
1132,45.56,45.95,44.42,44.67,ok,1562112000,184900
1133,45.47,45.75,44.06,45.35,ok,1562284800,331700
1134,44.82,45.87,43.56,45.51,ok,1562544000,934600
1135,42.68,44.9,42.63,44.89,ok,1562630400,510800
1136,42.35,43.21,42.08,42.61,ok,1562716800,380700
1137,41.8,42.78,41.53,42.42,ok,1562803200,337900
1138,42.16,42.56,41.34,41.9,ok,1562889600,332600
1139,41.86,42.92,41.15,42.16,ok,1563148800,428800
1140,42.72,43.15,41.6,41.9,ok,1563235200,503000
1141,42.4,42.93,42.12,42.93,ok,1563321600,243100
1142,42.37,42.66,41.66,42.4,ok,1563408000,947100
1143,42.06,43.21,41.7,42.3,ok,1563494400,433600
1144,41.25,42.07,40.62,42.03,ok,1563753600,348700
1145,41.62,42.33,41.14,41.61,ok,1563840000,289400
1146,41.72,41.98,41.0,41.61,ok,1563926400,306200
1147,40.83,41.97,40.76,41.81,ok,1564012800,283200
1148,42.61,42.8,40.89,41.01,ok,1564099200,268400
1149,42.3,42.75,41.52,42.74,ok,1564358400,179300
1150,43.22,43.57,41.7,42.23,ok,1564444800,313400
1151,43.53,44.17,42.82,43.27,ok,1564531200,288400
1152,43.04,43.96,42.5,43.71,ok,1564617600,293100
1153,46.28,46.98,45.29,46.9,ok,1564704000,1380900
1154,44.32,46.0,43.76,45.65,ok,1564963200,816400
1155,43.82,45.16,43.38,44.71,ok,1565049600,3024600
1156,42.9,44.29,41.69,43.65,ok,1565136000,570100
1157,44.53,44.59,42.85,43.14,ok,1565222400,395400
1158,43.64,44.72,43.51,44.62,ok,1565308800,314100
1159,43.73,44.2,42.17,43.48,ok,1565568000,218100
1160,43.55,44.55,43.15,43.49,ok,1565654400,181500
1161,40.98,43.19,40.43,43.16,ok,1565740800,497800
1162,41.38,41.95,41.05,41.24,ok,1565827200,475300
1163,42.69,43.28,41.5,41.53,ok,1565913600,390700
1164,43.37,44.11,42.57,42.75,ok,1566172800,270700
1165,43.28,43.77,42.24,43.43,ok,1566259200,210200
1166,41.33,43.67,40.99,43.67,ok,1566345600,465800
1167,41.12,42.01,41.0,41.36,ok,1566432000,329500
1168,40.11,41.36,39.99,41.12,ok,1566518400,267300
1169,40.76,40.8,39.75,40.52,ok,1566777600,198000
1170,39.89,40.92,39.72,40.64,ok,1566864000,312800
1171,40.15,41.18,39.79,39.97,ok,1566950400,277500
1172,40.15,41.47,39.94,40.39,ok,1567036800,212800
1173,40.9,41.57,40.53,40.53,ok,1567123200,359100
1174,41.52,41.55,39.4,40.55,ok,1567468800,454400
1175,40.58,41.68,39.56,41.61,ok,1567555200,408500
1176,40.65,42.37,40.26,40.83,ok,1567641600,534700
1177,40.66,41.97,38.28,40.18,ok,1567728000,875800
1178,44.31,44.52,40.38,40.86,ok,1567987200,556000
1179,45.55,45.71,42.71,44.27,ok,1568073600,563900
1180,46.88,46.91,44.51,45.29,ok,1568160000,537000
1181,47.07,48.13,46.44,46.88,ok,1568246400,648900
1182,46.53,48.33,46.28,46.96,ok,1568332800,385200
1183,45.51,47.24,45.0,46.65,ok,1568592000,359300
1184,46.3,46.41,44.51,45.18,ok,1568678400,301000
1185,47.11,47.25,45.95,46.33,ok,1568764800,362800
1186,46.19,48.33,46.08,47.32,ok,1568851200,497300
1187,45.04,46.75,44.95,46.21,ok,1568937600,452600
1188,44.45,45.87,43.23,44.77,ok,1569196800,294700
1189,43.53,45.02,43.27,44.67,ok,1569283200,291900
1190,44.07,44.5,43.51,43.78,ok,1569369600,231500
1191,43.6,44.44,43.45,44.27,ok,1569456000,188600
1192,43.56,44.15,42.94,43.91,ok,1569542400,199500
1193,44.36,44.65,43.51,43.65,ok,1569801600,251300
1194,46.06,46.13,44.25,44.56,ok,1569888000,337900
1195,46.16,46.48,45.05,45.71,ok,1569974400,489100
1196,46.85,48.52,46.21,46.41,ok,1570060800,620400
1197,48.81,49.0,46.37,46.65,ok,1570147200,663000
1198,47.15,49.3,46.32,48.75,ok,1570406400,560800
1199,45.84,47.03,45.71,47.03,ok,1570492800,312300
1200,46.65,46.93,45.06,46.34,ok,1570579200,356500
1201,48.04,48.15,46.42,46.42,ok,1570665600,324800
1202,49.09,50.0,48.13,48.41,ok,1570752000,620300
1203,48.14,49.51,47.37,49.1,ok,1571011200,662000
1204,48.98,49.61,47.4,48.23,ok,1571097600,493300
1205,48.36,49.95,48.33,49.15,ok,1571184000,370300
1206,49.18,49.42,48.51,48.94,ok,1571270400,330400
1207,48.22,49.31,47.76,49.21,ok,1571356800,555000
1208,47.86,48.85,46.78,48.58,ok,1571616000,284100
1209,49.29,49.54,46.97,47.71,ok,1571702400,366600
1210,49.88,50.62,49.18,49.37,ok,1571788800,367100
1211,49.74,50.19,48.58,49.8,ok,1571875200,306300
1212,49.89,50.41,49.06,49.45,ok,1571961600,276800
1213,50.7,51.11,50.08,50.2,ok,1572220800,379100
1214,43.21,50.64,42.94,50.64,ok,1572307200,1262600
1215,43.99,44.35,42.52,43.26,ok,1572393600,737000
1216,43.96,44.32,43.15,44.22,ok,1572480000,336900
1217,44.89,44.97,43.53,43.95,ok,1572566400,287800
1218,45.67,46.12,44.63,44.88,ok,1572825600,241200
1219,45.63,46.15,45.1,45.66,ok,1572912000,324400
1220,44.93,46.02,44.86,45.75,ok,1572998400,295400
1221,40.09,44.58,39.32,44.58,ok,1573084800,1252200
1222,41.03,41.55,39.33,40.11,ok,1573171200,566400
1223,40.11,40.85,39.39,40.77,ok,1573430400,777400
1224,41.89,41.9,39.99,40.2,ok,1573516800,2144600
1225,43.3,43.31,41.22,41.34,ok,1573603200,779900
1226,42.91,44.34,42.8,43.1,ok,1573689600,593100
1227,43.4,43.46,42.25,43.18,ok,1573776000,290200
1228,43.28,44.04,42.66,42.95,ok,1574035200,396400
1229,44.5,44.5,43.04,43.39,ok,1574121600,508400
1230,44.67,44.96,43.97,44.0,ok,1574208000,408200
1231,44.71,44.85,43.49,44.66,ok,1574294400,433200
1232,45.49,45.64,44.07,45.0,ok,1574380800,354900
1233,46.09,46.31,45.56,45.78,ok,1574640000,320000
1234,48.77,49.09,45.89,46.36,ok,1574726400,633400
1235,49.4,50.2,48.42,49.02,ok,1574812800,521600
1236,49.64,49.79,48.56,49.31,ok,1574985600,119100
1237,49.19,49.7,48.77,49.55,ok,1575244800,287700
1238,48.87,48.92,47.65,48.69,ok,1575331200,367700
1239,49.53,49.83,48.8,48.97,ok,1575417600,315000
1240,48.24,49.79,47.1,49.6,ok,1575504000,473700
1241,54.06,57.99,51.01,54.99,ok,1575590400,2283600
1242,55.13,55.95,53.43,54.23,ok,1575849600,1016500
1243,55.8,58.1,55.13,55.5,ok,1575936000,798200
1244,54.3,56.34,54.05,56.03,ok,1576022400,533500
1245,54.49,55.11,54.1,54.3,ok,1576108800,350700
1246,52.0,54.76,51.74,54.34,ok,1576195200,556600
1247,51.8,52.78,51.69,52.23,ok,1576454400,679700
1248,51.3,51.85,51.02,51.71,ok,1576540800,586500
1249,51.04,51.82,50.81,51.56,ok,1576627200,322400
1250,50.42,51.48,50.25,50.97,ok,1576713600,402800
1251,52.44,52.64,50.21,50.58,ok,1576800000,775600
1252,53.09,53.2,51.88,52.45,ok,1577059200,338900
1253,52.32,53.09,52.08,53.06,ok,1577145600,178100
1254,51.5,52.89,51.36,52.74,ok,1577318400,339300
1255,51.69,52.47,51.35,51.68,ok,1577404800,305700
1256,50.77,52.15,50.6,51.74,ok,1577664000,407000
1257,51.02,51.64,50.66,50.73,ok,1577750400,387700
1258,48.6,51.46,48.29,51.35,ok,1577923200,496800
1259,48.17,48.67,47.63,48.08,ok,1578009600,516300
1260,48.32,48.99,47.03,47.71,ok,1578268800,419600
1261,46.42,48.32,46.02,48.25,ok,1578355200,617900
1262,46.88,47.56,46.13,46.5,ok,1578441600,385000
1263,46.41,47.13,46.09,46.99,ok,1578528000,299500
1264,46.32,47.26,46.24,46.53,ok,1578614400,205800
1265,46.27,46.93,45.75,46.38,ok,1578873600,198700
1266,47.09,47.21,46.06,46.07,ok,1578960000,165800
1267,47.09,47.65,46.6,47.02,ok,1579046400,173100
1268,46.12,48.19,45.91,47.33,ok,1579132800,251500
1269,45.86,46.54,45.76,46.37,ok,1579219200,186500
1270,44.91,46.53,44.85,45.75,ok,1579564800,412800
1271,45.62,46.01,44.78,44.93,ok,1579651200,263000
1272,45.81,45.84,44.76,45.52,ok,1579737600,210700
1273,45.8,45.82,44.93,45.82,ok,1579824000,148200
1274,45.61,45.82,44.68,44.89,ok,1580083200,221200
1275,46.03,46.37,45.6,45.8,ok,1580169600,187400
1276,44.8,46.32,44.52,46.17,ok,1580256000,185300
1277,44.01,45.17,43.46,44.63,ok,1580342400,177100
1278,42.91,44.1,42.68,43.76,ok,1580428800,206900
1279,42.55,43.58,42.13,43.11,ok,1580688000,213400
1280,43.47,44.04,42.71,43.03,ok,1580774400,254500
1281,43.44,44.42,42.52,43.79,ok,1580860800,211000
1282,43.53,44.14,43.11,43.5,ok,1580947200,148400
1283,42.85,43.47,42.73,43.31,ok,1581033600,123200
1284,42.69,43.23,42.36,42.83,ok,1581292800,148700
1285,43.42,43.63,42.36,42.86,ok,1581379200,173900
1286,43.26,44.85,42.64,43.7,ok,1581465600,303200
1287,43.37,43.9,42.79,43.09,ok,1581552000,143000
1288,44.59,45.16,43.0,43.5,ok,1581638400,230300
1289,43.68,44.83,43.02,44.51,ok,1581984000,202900
1290,45.04,45.36,42.3,43.63,ok,1582070400,323800
1291,45.47,46.15,44.73,45.07,ok,1582156800,213900
1292,46.07,46.63,45.27,45.5,ok,1582243200,262800
1293,44.09,45.03,44.08,45.01,ok,1582502400,186900
1294,42.68,44.75,42.02,44.24,ok,1582588800,242700
1295,44.01,44.03,42.75,43.08,ok,1582675200,512800
1296,44.08,44.8,42.7,43.03,ok,1582761600,352500
1297,42.29,46.85,41.25,42.65,ok,1582848000,627800
1298,44.16,44.22,41.46,42.28,ok,1583107200,268800
1299,42.35,44.47,42.13,43.75,ok,1583193600,286200
1300,43.2,43.6,42.04,42.97,ok,1583280000,450400
1301,42.25,42.97,41.56,42.36,ok,1583366400,349800
1302,45.15,47.02,42.36,44.84,ok,1583452800,1404400
1303,43.83,43.96,35.71,42.47,ok,1583712000,852300
1304,46.23,46.38,40.69,44.0,ok,1583798400,577800
1305,41.53,45.66,41.46,45.24,ok,1583884800,457200
1306,38.88,44.32,38.11,39.2,ok,1583971200,504700
1307,40.18,41.87,38.51,40.38,ok,1584057600,325000
1308,39.69,44.73,36.2,36.94,ok,1584316800,533100
