,c,h,l,o,s,t,v
1286,37.06,37.09,36.95,36.95,ok,1581984000,1500
1287,37.68,37.83,37.35,37.35,ok,1582070400,3200
1288,37.37,37.71,37.13,37.71,ok,1582156800,8700
1289,37.18,37.26,37.18,37.24,ok,1582243200,1300
1290,35.77,36.15,35.47,35.96,ok,1582502400,5500
1291,35.37,35.77,35.25,35.77,ok,1582588800,3000
1292,35.2,35.8,35.15,35.8,ok,1582675200,15300
1293,34.13,34.76,33.83,34.62,ok,1582761600,5100
1294,33.41,33.48,32.85,33.05,ok,1582848000,4600
1295,34.27,34.27,33.41,33.56,ok,1583107200,5300
1296,33.65,34.5,33.65,34.35,ok,1583193600,3600
1297,34.0,34.0,33.66,33.83,ok,1583280000,700
1298,32.88,33.0,32.69,32.87,ok,1583366400,2300
1299,32.15,32.36,31.91,32.05,ok,1583452800,3300
1300,29.09,29.72,28.27,28.27,ok,1583712000,10300
1301,29.78,29.84,29.02,29.72,ok,1583798400,9800
1302,28.22,29.01,28.15,28.98,ok,1583884800,3900
1303,25.84,26.98,25.68,26.39,ok,1583971200,12500
1304,26.75,27.01,25.79,27.01,ok,1584057600,6700
1305,23.79,25.23,23.79,25.23,ok,1584316800,8000
1306,24.96,25.01,24.1,24.1,ok,1584403200,6200
1307,23.34,24.0,23.05,24.0,ok,1584489600,4900
1308,25.39,25.39,23.86,23.86,ok,1584576000,5500
1309,24.59,25.99,24.59,25.51,ok,1584662400,6900
1310,23.92,24.36,23.4,24.02,ok,1584921600,5100
1311,26.31,26.31,25.77,25.77,ok,1585008000,2800
1312,26.85,26.85,26.1,26.34,ok,1585094400,2200
1313,27.66,27.66,26.45,26.85,ok,1585180800,5600
1314,27.32,27.32,26.87,26.87,ok,1585267200,1500
1315,27.67,27.7,27.15,27.46,ok,1585526400,5200
1316,27.99,28.48,27.88,28.12,ok,1585612800,3700
1317,26.76,27.02,26.55,27.0,ok,1585699200,1800
1318,26.87,26.87,26.45,26.45,ok,1585785600,1200
1319,26.58,26.58,25.71,25.71,ok,1585872000,600
1320,28.14,28.18,27.45,27.47,ok,1586131200,2000
1321,28.34,28.96,28.34,28.48,ok,1586217600,2600
1322,29.05,29.05,28.4,28.4,ok,1586304000,1600
1323,29.37,29.8,29.21,29.8,ok,1586390400,600
1324,29.2,29.24,29.2,29.24,ok,1586736000,400
1325,29.62,29.83,29.41,29.7,ok,1586822400,4300
1326,28.97,29.07,28.97,28.99,ok,1586908800,1200
1327,29.12,30.0,28.64,29.0,ok,1586995200,2100
1328,29.89,29.89,29.25,29.69,ok,1587081600,4500
1329,30.22,30.7,29.93,29.93,ok,1587340800,7200
1330,29.33,30.03,29.07,29.75,ok,1587427200,8100
1331,30.09,30.09,29.8,29.94,ok,1587513600,1400
1332,30.29,30.5,30.07,30.07,ok,1587600000,600
1333,31.46,31.47,31.03,31.03,ok,1587945600,4800
1334,31.48,31.94,31.35,31.94,ok,1588032000,3700
1335,32.21,32.22,31.47,31.47,ok,1588118400,4200
1336,31.37,32.0,31.33,32.0,ok,1588204800,1000
1337,30.59,30.59,30.48,30.52,ok,1588291200,800
1338,30.36,30.36,30.07,30.07,ok,1588550400,500
1339,30.95,31.11,30.78,30.84,ok,1588636800,1300
1340,31.21,31.54,31.21,31.25,ok,1588723200,2900
1341,32.09,32.37,31.9,32.37,ok,1588809600,1400
1342,32.4,32.4,31.85,31.85,ok,1588896000,700
1343,32.59,32.59,32.22,32.22,ok,1589155200,1300
1344,32.07,32.48,32.07,32.48,ok,1589241600,1200
1345,31.16,31.76,31.06,31.76,ok,1589328000,3000
1346,30.76,30.76,30.27,30.62,ok,1589414400,2900
1347,31.2,31.2,30.87,30.87,ok,1589500800,400
1348,32.17,32.23,32.17,32.23,ok,1589760000,400
1349,32.4,32.47,32.24,32.24,ok,1589846400,1300
1350,32.9,32.9,32.66,32.88,ok,1589932800,3700
1351,32.74,32.92,32.62,32.92,ok,1590019200,2300
1352,32.85,32.85,32.5,32.75,ok,1590105600,2800
1353,33.25,33.91,33.25,33.63,ok,1590451200,2000
1354,33.41,33.59,33.05,33.4,ok,1590537600,12900
1355,33.52,33.99,33.52,33.66,ok,1590624000,5700
1356,33.98,33.98,33.14,33.43,ok,1590710400,2400
