,c,h,l,o,s,t,v
856,64.4511,65.8711,64.2211,65.8511,ok,1527552000,606300
857,65.9469,66.3369,64.7069,64.7969,ok,1527638400,442700
858,65.2602,65.9502,64.5402,65.9502,ok,1527724800,973300
859,66.0222,66.6122,65.7422,65.8122,ok,1527811200,572500
860,66.0786,66.4886,65.9786,66.0386,ok,1528070400,392400
861,65.8528,66.0728,64.9728,66.0628,ok,1528156800,516400
862,66.2197,66.4397,65.5197,66.0097,ok,1528243200,344200
863,66.5772,66.6572,65.7472,66.4372,ok,1528329600,291300
864,67.057,67.137,66.327,66.557,ok,1528416000,527900
865,66.3514,67.2914,66.0814,67.2914,ok,1528675200,281700
866,65.9093,66.4893,65.2693,66.2993,ok,1528761600,494000
867,65.5424,66.4024,65.3424,66.1624,ok,1528848000,430200
868,64.8368,65.8468,64.7968,65.8468,ok,1528934400,406800
869,64.9027,65.0227,64.0627,64.5627,ok,1529020800,1110800
870,64.9121,64.9621,64.0221,64.7421,ok,1529280000,524700
871,65.187,65.387,64.707,64.707,ok,1529366400,483400
872,64.931,65.431,64.871,65.431,ok,1529452800,530700
873,64.2485,65.1085,64.0685,64.9485,ok,1529539200,371100
874,64.7888,65.0488,64.3788,64.6688,ok,1529625600,837800
875,64.6751,65.3051,64.2751,64.7051,ok,1529884800,452100
876,63.6512,65.0212,63.5712,64.8612,ok,1529971200,671600
877,62.8833,64.2033,62.8833,63.7133,ok,1530057600,483800
878,63.6702,63.9102,62.8402,62.8802,ok,1530144000,272200
879,63.3857,64.5357,63.1157,63.9657,ok,1530230400,612300
880,63.4995,64.4595,63.0795,63.0995,ok,1530489600,378000
881,63.8598,64.3798,63.6498,63.6498,ok,1530576000,199300
882,63.9925,64.1025,63.4925,64.1025,ok,1530748800,378600
883,64.7888,65.1288,63.8588,63.9788,ok,1530835200,441200
884,66.1635,66.2235,64.9735,64.9735,ok,1531094400,606800
885,66.2488,66.3488,65.4588,66.2388,ok,1531180800,575300
886,66.1635,66.4735,64.7635,64.7635,ok,1531267200,314100
887,66.0213,66.6913,65.9113,66.6913,ok,1531353600,355800
888,65.9928,66.2128,65.4328,65.6428,ok,1531440000,377800
889,66.8745,66.8945,66.0145,66.0845,ok,1531699200,357900
890,66.884,67.164,66.694,67.044,ok,1531785600,324300
891,67.595,67.765,66.815,66.885,ok,1531872000,403900
892,66.6091,67.6691,66.4991,67.5291,ok,1531958400,499300
893,67.0262,67.1462,66.1562,66.2962,ok,1532044800,419300
894,67.2063,67.3863,66.6863,67.1663,ok,1532304000,381700
895,67.0641,67.5741,66.7241,67.4641,ok,1532390400,506000
896,67.595,67.775,66.375,67.035,ok,1532476800,600900
897,68.5431,68.7931,66.7931,67.6831,ok,1532563200,638500
898,70.5719,73.1419,69.9719,71.1319,ok,1532649600,1305100
899,71.482,72.182,70.552,70.642,ok,1532908800,722700
900,71.7,72.07,70.94,71.86,ok,1532995200,2398600
901,71.3398,72.1698,70.9898,71.6798,ok,1533081600,598800
902,71.3398,71.6798,70.3698,71.0898,ok,1533168000,431600
903,71.6147,71.6747,70.9747,71.3647,ok,1533254400,333100
904,72.0129,72.3129,71.4529,71.5829,ok,1533513600,370200
905,71.1502,71.7102,70.9902,71.1002,ok,1533600000,595500
906,71.1786,71.3686,70.4786,71.1986,ok,1533686400,286600
907,71.1028,71.6028,70.9528,71.3128,ok,1533772800,365700
908,70.5245,70.8445,70.0245,70.5645,ok,1533859200,422100
909,69.8608,70.8108,69.7608,70.6008,ok,1534118400,386700
910,70.4486,70.7286,69.7786,69.9586,ok,1534204800,350500
911,70.5719,70.8019,69.8519,70.0319,ok,1534291200,245700
912,71.3777,71.8577,70.7677,70.7677,ok,1534377600,287300
913,71.8138,71.9738,71.3738,71.4438,ok,1534464000,305500
914,72.1835,72.5135,71.7835,71.9935,ok,1534723200,413600
915,72.4585,72.5585,72.0585,72.1785,ok,1534809600,286900
916,72.0698,72.5398,71.9198,72.4698,ok,1534896000,275300
917,72.193,72.223,71.543,71.543,ok,1534982400,325300
918,72.5153,72.5953,72.1353,72.5553,ok,1535068800,259100
919,72.8566,73.2166,72.4266,72.8066,ok,1535328000,333900
920,72.7998,73.1898,72.5898,72.9698,ok,1535414400,428600
921,72.7239,73.2839,72.4339,72.8339,ok,1535500800,306900
922,72.3542,72.8542,72.1942,72.8242,ok,1535587200,318300
923,72.686,72.896,72.006,72.326,ok,1535673600,453100
924,73.1695,73.2995,72.3895,72.4795,ok,1536019200,285400
925,73.4254,73.8055,72.7954,72.7954,ok,1536105600,389500
926,73.6056,73.9556,73.1556,73.4956,ok,1536192000,304800
927,73.1505,73.8805,73.0205,73.7005,ok,1536278400,413400
928,73.0273,73.5773,72.9673,73.5073,ok,1536537600,373100
929,72.8092,73.1992,72.3892,72.9892,ok,1536624000,381800
930,72.0224,72.9924,71.9024,72.8524,ok,1536710400,330100
931,72.904,72.944,72.104,72.324,ok,1536796800,358400
932,73.7288,73.7788,72.7888,72.9288,ok,1536883200,283500
933,73.7952,73.8552,73.1752,73.8552,ok,1537142400,311800
934,74.4347,74.5047,73.3947,73.9247,ok,1537228800,429700
935,75.0075,75.3975,74.1075,74.6075,ok,1537315200,467000
936,75.3797,75.6497,74.7997,75.3097,ok,1537401600,452100
937,75.437,76.077,75.207,75.657,ok,1537488000,1432500
938,73.8907,75.3407,73.8507,75.2707,ok,1537747200,526000
939,73.7188,74.3088,73.5488,74.2588,ok,1537833600,341300
940,73.1175,73.9475,72.9975,73.9475,ok,1537920000,350200
941,73.0411,73.5311,72.9411,73.3111,ok,1538006400,341500
942,73.3179,73.4079,72.5979,72.7679,ok,1538092800,542200
943,71.9434,73.7934,71.7034,73.6834,ok,1538352000,509800
944,72.6211,72.6611,71.5711,71.9211,ok,1538438400,413300
945,72.4016,73.0216,72.1316,73.0216,ok,1538524800,717400
946,73.022,73.102,72.272,72.452,ok,1538611200,396400
947,73.1938,73.5938,72.8238,73.1638,ok,1538697600,338600
948,74.0816,74.4315,73.0415,73.0615,ok,1538956800,349400
949,74.4825,74.7125,73.6325,74.0325,ok,1539043200,305700
950,72.8598,74.9098,72.7698,74.5598,ok,1539129600,635000
951,69.643,72.993,69.613,72.963,ok,1539216000,906700
952,69.0416,70.8016,68.0116,70.8016,ok,1539302400,928000
953,68.8793,69.9393,68.7493,69.0793,ok,1539561600,578600
954,70.9125,71.0225,68.9125,69.6225,ok,1539648000,768300
955,72.3061,72.4561,70.5961,70.6661,ok,1539734400,745200
956,72.2393,72.9093,71.8993,72.1893,ok,1539820800,554400
957,72.8406,73.2506,71.8307,72.0906,ok,1539907200,530500
958,71.6761,73.4361,71.4461,73.1761,ok,1540166400,463700
959,70.5498,71.3198,70.0298,71.1098,ok,1540252800,897800
960,68.1443,70.7443,68.0143,70.7443,ok,1540339200,807700
961,68.488,69.108,67.748,68.388,ok,1540425600,1121600
962,73.022,73.562,68.302,70.532,ok,1540512000,1545200
963,73.3084,75.6684,72.6284,73.9284,ok,1540771200,1097600
964,74.807,74.907,72.837,73.647,ok,1540857600,692300
965,75.0647,76.1247,74.6647,74.9447,ok,1540944000,1649000
966,74.8643,75.4443,74.0143,74.9043,ok,1541030400,906200
967,74.5015,76.1415,73.8715,75.3915,ok,1541116800,582700
968,75.5802,76.0202,74.4802,74.8302,ok,1541376000,640900
969,76.5156,76.6256,75.3356,75.5756,ok,1541462400,589000
970,77.1074,77.1474,75.9074,76.7874,ok,1541548800,553600
971,77.6992,77.7492,76.7192,76.9892,ok,1541635200,447500
972,77.6229,78.2229,77.2929,77.6029,ok,1541721600,510200
973,76.6206,78.3106,76.4506,77.7806,ok,1541980800,382200
974,77.2792,77.9992,76.6892,77.0392,ok,1542067200,439700
975,75.3988,77.7988,75.0588,77.5988,ok,1542153600,650800
976,75.8379,76.1479,74.2379,75.1179,ok,1542240000,1072900
977,76.6015,76.7015,74.6715,75.4215,ok,1542326400,2359500
978,77.0406,77.3806,76.4106,76.4806,ok,1542585600,908100
979,76.1624,76.8724,75.8024,76.7824,ok,1542672000,824500
980,75.9238,76.8838,75.6938,76.4038,ok,1542758400,355300
981,75.227,76.147,75.137,75.647,ok,1542931200,170200
982,76.3247,76.4447,75.7147,75.7147,ok,1543190400,514400
983,76.3343,76.4643,75.5943,76.0643,ok,1543276800,619600
984,77.8424,77.9924,76.0824,76.5624,ok,1543363200,824600
985,77.7756,78.3756,77.2956,77.4856,ok,1543449600,346200
986,78.0142,78.4242,77.4042,77.8242,ok,1543536000,723900
987,78.8829,79.1029,77.3129,78.7529,ok,1543795200,723400
988,77.8042,79.0342,77.5342,78.7042,ok,1543881600,955000
989,76.8879,77.1379,74.9479,76.8979,ok,1544054400,744900
990,76.4965,77.7165,75.9665,77.0365,ok,1544140800,474000
991,75.7806,76.6306,74.3306,76.5506,ok,1544400000,499100
992,75.542,76.822,75.242,76.652,ok,1544486400,376600
993,76.0861,76.8961,75.6961,76.1961,ok,1544572800,362900
994,76.0765,80.4765,75.3065,76.1565,ok,1544659200,469800
995,75.7997,76.1497,75.3197,75.7297,ok,1544745600,462300
996,73.7475,75.8875,73.4675,75.6975,ok,1545004800,869400
997,73.5841,74.5641,72.8741,74.3241,ok,1545091200,661500
998,73.4207,75.4807,73.2507,73.7407,ok,1545177600,779500
999,72.8921,73.5721,72.2521,73.2821,ok,1545264000,501200
1000,72.6902,74.9402,72.4302,72.5202,ok,1545350400,1998800
1001,69.3455,72.7655,69.3055,72.7655,ok,1545609600,446300
1002,72.4595,72.4995,68.2795,69.5595,ok,1545782400,837700
1003,73.5648,73.6248,70.8249,71.4949,ok,1545868800,627200
1004,73.6321,74.5221,73.2021,74.0721,ok,1545955200,575700
1005,74.4106,74.4406,73.4906,74.0306,ok,1546214400,582300
1006,72.6806,73.7106,72.2506,73.6606,ok,1546387200,671000
1007,71.508,73.108,71.368,72.528,ok,1546473600,525700
1008,72.9401,73.2701,72.3101,72.4401,ok,1546560000,483600
1009,72.6133,73.5833,72.4233,72.7433,ok,1546819200,470000
1010,72.5461,73.1161,71.326,73.106,ok,1546905600,653700
1011,73.2765,73.3265,72.3865,72.9465,ok,1546992000,672500
1012,74.2953,74.3553,71.8053,73.1053,ok,1547078400,479400
1013,74.055,74.535,73.675,73.985,ok,1547164800,421100
1014,74.5837,74.6937,73.4937,73.5437,ok,1547424000,553500
1015,74.6221,75.1221,74.1721,74.7821,ok,1547510400,519900
1016,74.9104,75.1904,74.0504,75.0904,ok,1547596800,738600
1017,75.1411,75.1711,74.5111,74.5211,ok,1547683200,558000
1018,77.2268,77.2868,75.0368,75.5068,ok,1547769600,1396400
1019,76.4098,78.0198,75.9898,76.9598,ok,1548115200,842600
1020,76.5636,76.8036,75.5136,76.2636,ok,1548201600,324200
1021,76.0446,76.5246,75.3946,76.2546,ok,1548288000,431800
1022,76.2656,77.0456,76.0256,76.6356,ok,1548374400,642900
1023,75.9196,76.2796,75.0696,75.9796,ok,1548633600,457700
1024,76.3041,76.3941,75.4841,76.0641,ok,1548720000,628000
1025,77.073,77.453,75.783,76.573,ok,1548806400,718800
1026,77.9668,78.2768,76.5368,76.7268,ok,1548892800,3190500
1027,78.3897,78.4497,77.1397,77.9997,ok,1548979200,751500
1028,79.2643,79.2743,77.7543,78.3143,ok,1549238400,766600
1029,79.3701,79.4101,78.4701,79.3301,ok,1549324800,761600
1030,78.6684,79.3784,78.0684,79.3384,ok,1549411200,936600
1031,81.0232,82.6332,75.4732,77.2532,ok,1549497600,1461400
1032,80.7541,80.7841,79.8341,80.5541,ok,1549584000,895600
1033,80.7925,81.1825,79.9525,81.0325,ok,1549843200,957400
1034,81.4269,81.8269,81.1269,81.2969,ok,1549929600,605100
1035,81.2154,82.2554,80.7554,81.7454,ok,1550016000,582700
1036,80.7253,81.2853,80.3153,80.8553,ok,1550102400,524100
1037,82.1573,82.1973,80.9273,81.1773,ok,1550188800,665300
1038,82.2823,82.4523,81.6423,82.0623,ok,1550534400,632700
1039,82.6091,82.6491,82.1691,82.4291,ok,1550620800,530000
1040,82.215,82.825,81.865,82.745,ok,1550707200,672600
1041,82.7725,82.8625,82.0525,82.4925,ok,1550793600,573900
1042,82.5226,83.5226,82.3426,83.0126,ok,1551052800,571600
1043,82.2823,82.8223,82.1623,82.4123,ok,1551139200,599200
1044,82.6475,83.1375,82.0775,82.2775,ok,1551225600,719200
1045,83.4453,83.7853,82.4652,82.9153,ok,1551312000,1059300
1046,83.6087,84.0787,83.3587,83.9687,ok,1551398400,572200
1047,82.4649,83.9449,81.9149,83.8349,ok,1551657600,864400
1048,82.2342,83.1342,82.0142,82.6543,ok,1551744000,421900
1049,81.4653,82.5353,81.3553,82.2153,ok,1551830400,461100
1050,81.3019,81.5519,80.7819,81.4819,ok,1551916800,571100
1051,81.2058,81.2858,79.7158,80.8258,ok,1552003200,416300
1052,82.1285,82.2985,81.3985,81.3985,ok,1552262400,577700
1053,82.3592,82.5192,82.0892,82.2692,ok,1552348800,577200
1054,81.7344,82.7144,81.6944,82.4444,ok,1552435200,619800
1055,82.0036,82.2036,81.3236,81.7836,ok,1552521600,508400
1056,82.2919,83.0519,81.8019,82.0019,ok,1552608000,2022700
1057,82.5802,82.8902,82.1702,82.4002,ok,1552867200,524800
1058,81.8256,83.0356,81.4256,83.0356,ok,1552953600,647400
1059,81.2935,82.5835,81.1435,81.9236,ok,1553040000,562600
1060,82.1449,82.3549,80.8149,80.9349,ok,1553126400,384200
1061,81.8837,82.6737,81.7337,81.7337,ok,1553212800,544000
1062,81.903,82.693,81.473,81.983,ok,1553472000,406300
1063,82.2707,82.5607,81.7407,82.3107,ok,1553558400,489700
1064,82.5899,82.9099,82.0199,82.4799,ok,1553644800,398200
1065,82.6576,83.0976,81.8776,82.7476,ok,1553731200,364100
1066,83.1027,83.2027,82.6227,83.1327,ok,1553817600,532200
1067,83.4993,83.9393,82.8993,83.5393,ok,1554076800,526700
1068,82.735,83.735,82.585,83.525,ok,1554163200,423000
1069,82.6867,83.1067,82.0367,83.1067,ok,1554249600,571100
1070,82.8608,83.1208,82.4908,82.7408,ok,1554336000,358100
1071,83.4122,83.5822,82.7422,82.9422,ok,1554422400,505600
1072,82.8705,83.4805,82.4305,83.4805,ok,1554681600,304100
1073,82.3094,82.8394,82.1294,82.6894,ok,1554768000,369600
1074,83.2478,83.2978,82.2778,82.4478,ok,1554854400,347000
1075,84.0411,84.1211,83.2911,83.3811,ok,1554940800,328200
1076,84.6409,84.6709,84.0509,84.3409,ok,1555027200,505900
1077,84.2926,84.8126,84.1426,84.5726,ok,1555286400,443200
1078,84.8634,84.9134,84.4534,84.4734,ok,1555372800,412300
1079,83.6541,84.8841,83.5241,84.8841,ok,1555459200,526800
1080,83.7799,84.1899,83.5099,83.7499,ok,1555545600,1090400
1081,83.1704,83.6404,82.7604,83.4804,ok,1555891200,427800
1082,84.1281,84.1981,83.1281,83.3681,ok,1555977600,663000
1083,84.8344,85.1144,84.0144,84.1544,ok,1556064000,547700
1084,90.5229,90.6829,83.9529,84.3529,ok,1556150400,1426700
1085,91.1227,91.3727,89.7327,90.6427,ok,1556236800,916700
1086,91.8966,92.2166,91.0466,91.2466,ok,1556496000,657700
1087,93.0479,93.1779,91.5979,91.8879,ok,1556582400,880300
1088,92.1192,93.3792,92.0092,93.3792,ok,1556668800,586800
1089,92.8254,93.0054,91.8954,92.1854,ok,1556755200,752000
1090,92.9415,93.2415,92.2015,92.8915,ok,1556841600,474600
1091,93.0189,93.0989,91.9389,91.9389,ok,1557100800,402000
1092,91.916,92.886,91.366,92.466,ok,1557187200,527800
1093,92.0611,93.1511,91.3011,91.9511,ok,1557273600,547300
1094,91.9934,92.4334,91.3734,91.5334,ok,1557360000,555800
1095,93.2704,93.3504,91.2104,91.4804,ok,1557446400,449100
1096,92.1192,92.6892,91.6092,92.0192,ok,1557705600,710500
1097,92.6222,92.8022,91.9322,91.9922,ok,1557792000,1621300
1098,93.2801,93.6301,92.0101,92.0601,ok,1557878400,858000
1099,93.9863,94.3363,93.2563,93.4563,ok,1557964800,899400
1100,94.5474,95.0974,93.9674,94.2674,ok,1558051200,970300
1101,94.8957,95.3057,94.3657,94.4257,ok,1558310400,956800
1102,95.9986,96.0786,95.1386,95.1586,ok,1558396800,890100
1103,96.3952,96.7552,95.6952,95.8952,ok,1558483200,754100
1104,95.9889,96.0389,95.0289,95.8189,ok,1558569600,668600
1105,96.4436,96.5136,95.8836,96.4436,ok,1558656000,435200
1106,95.6309,96.8609,95.6009,96.4309,ok,1559001600,1177100
1107,95.2827,95.8927,94.5727,95.2227,ok,1559088000,701600
1108,95.1859,95.9859,95.0059,95.3959,ok,1559174400,456200
1109,95.0408,95.5708,94.2208,94.6208,ok,1559260800,692800
1110,96.3275,96.4275,94.7675,95.2675,ok,1559520000,960200
1111,96.5016,96.9016,95.8316,96.7916,ok,1559606400,929000
1112,98.2914,98.3914,96.4114,96.5114,ok,1559692800,1241500
1113,98.3978,98.9578,97.8978,98.3378,ok,1559779200,811500
1114,99.2975,99.8075,98.1975,98.6275,ok,1559865600,805600
1115,99.2395,99.6495,99.0595,99.5495,ok,1560124800,948900
1116,98.6784,99.8284,98.3384,99.2484,ok,1560211200,961500
1117,99.6264,99.6864,98.6464,98.6464,ok,1560297600,487500
1118,99.3072,100.0672,98.9772,99.7672,ok,1560384000,1991500
1119,100.1682,100.3482,98.9282,99.4582,ok,1560470400,505600
1120,100.4778,100.9178,99.9978,99.9978,ok,1560729600,854700
1121,101.0614,101.5914,100.5614,101.4914,ok,1560816000,697900
1122,101.9757,102.1657,100.8957,100.9657,ok,1560902400,420400
1123,103.0457,103.2357,101.9557,101.9557,ok,1560988800,898700
1124,101.7325,103.5425,101.5625,103.1325,ok,1561075200,1328200
1125,102.1508,102.8008,101.9608,102.1008,ok,1561334400,846600
1126,102.1703,102.6803,101.9803,102.1503,ok,1561420800,363100
1127,99.4565,102.1965,99.4065,101.8465,ok,1561507200,725900
1128,100.0304,100.1504,98.7404,99.3304,ok,1561593600,691700
1129,100.8377,100.9177,100.0477,100.2777,ok,1561680000,814800
1130,102.2578,102.4878,100.5978,101.6578,ok,1561939200,624600
1131,102.5302,102.9902,102.0101,102.1101,ok,1562025600,923800
1132,104.67,104.82,102.81,102.86,ok,1562112000,590900
1133,104.884,105.234,103.514,104.324,ok,1562284800,485000
1134,104.4463,105.4063,104.2963,104.5363,ok,1562544000,762000
1135,104.563,104.763,103.553,104.003,ok,1562630400,827500
1136,104.1448,105.5748,103.8148,104.5748,ok,1562716800,942700
1137,103.8919,104.2119,102.8119,104.2119,ok,1562803200,680900
1138,104.7381,104.8181,103.3881,104.3781,ok,1562889600,537600
1139,104.8743,105.4143,104.2643,104.9343,ok,1563148800,569200
1140,105.7011,105.9211,105.0311,105.1111,ok,1563235200,645700
1141,104.1253,105.7353,103.8853,105.7353,ok,1563321600,558100
1142,104.5144,104.7044,103.5744,104.0544,ok,1563408000,615500
1143,103.8238,105.0038,103.8138,104.8038,ok,1563494400,626700
1144,103.5223,104.1723,103.1323,103.7123,ok,1563753600,416100
1145,103.5904,103.8104,102.2504,103.4704,ok,1563840000,571700
1146,104.3296,104.3996,102.9196,103.4896,ok,1563926400,598700
1147,104.2615,104.9215,103.6115,104.5115,ok,1564012800,588300
1148,104.884,104.914,103.544,104.454,ok,1564099200,550100
1149,103.3569,105.2069,102.8969,105.1569,ok,1564358400,722600
1150,102.9776,103.7076,102.5676,102.6376,ok,1564444800,659500
1151,104.3977,106.2477,102.5577,103.1577,ok,1564531200,2421900
1152,103.3861,105.2961,103.2061,104.2661,ok,1564617600,697300
1153,103.3472,104.0572,102.8672,103.4972,ok,1564704000,744200
1154,100.9641,103.2741,100.3741,103.0041,ok,1564963200,922500
1155,104.067,104.127,100.757,101.467,ok,1565049600,915700
1156,104.4269,105.3369,101.8169,103.0169,ok,1565136000,801300
1157,106.7419,106.8919,104.7019,104.9219,ok,1565222400,487100
1158,106.9656,107.4556,105.7556,106.8056,ok,1565308800,423700
1159,105.6914,107.7313,105.4714,106.3713,ok,1565568000,505500
1160,107.6853,107.8453,104.7653,105.2153,ok,1565654400,793800
1161,104.0183,107.4083,103.9283,106.9083,ok,1565740800,611700
1162,105.6135,105.9335,104.0735,104.2135,ok,1565827200,475500
1163,106.7029,107.1229,105.5929,106.1829,ok,1565913600,636900
1164,107.5297,108.0197,106.9097,108.0197,ok,1566172800,522400
1165,106.4403,108.0103,106.4003,107.3403,ok,1566259200,418000
1166,107.4616,107.5316,106.5016,107.3416,ok,1566345600,326100
1167,107.9966,108.2866,106.8066,107.4666,ok,1566432000,403400
1168,105.2731,108.7431,104.5231,107.7731,ok,1566518400,542800
1169,107.3157,107.3257,105.4057,106.3357,ok,1566777600,589000
1170,107.3741,108.1041,106.8241,107.7841,ok,1566864000,469700
1171,108.0647,108.2947,106.1447,106.8047,ok,1566950400,741800
1172,109.6015,109.8615,108.0815,108.9915,ok,1567036800,540700
1173,109.4167,110.6167,108.8867,110.0567,ok,1567123200,475400
1174,109.6015,110.1915,109.0815,109.4215,ok,1567468800,609800
1175,110.5548,110.6348,109.3948,110.2848,ok,1567555200,552400
1176,110.8174,112.1374,110.4374,111.2174,ok,1567641600,450900
1177,111.7998,112.4198,110.8798,110.9698,ok,1567728000,451900
1178,110.3019,112.2319,109.4119,112.1319,ok,1567987200,801500
1179,108.7261,110.2561,108.1261,110.2561,ok,1568073600,770800
1180,108.4343,108.8243,106.6543,108.4043,ok,1568160000,634300
1181,110.1462,110.5662,108.6562,108.8162,ok,1568246400,521100
1182,109.8641,110.5141,109.1141,110.1641,ok,1568332800,534600
1183,109.6988,109.8888,108.8788,109.4788,ok,1568592000,461500
1184,111.4877,111.5177,109.8677,109.8677,ok,1568678400,636700
1185,111.9765,112.0465,110.5865,111.4365,ok,1568764800,411800
1186,111.7321,112.5821,111.5221,111.6821,ok,1568851200,374000
1187,111.2531,111.8431,110.2631,111.5031,ok,1568937600,892700
1188,111.7125,112.2525,110.7925,110.7925,ok,1569196800,389200
1189,111.7809,112.6109,111.2809,112.3909,ok,1569283200,580300
1190,112.5141,112.7241,111.2841,111.6841,ok,1569369600,717200
1191,113.9706,114.5406,112.5806,112.6706,ok,1569456000,588700
1192,113.1593,114.4493,112.4393,114.3993,ok,1569542400,396500
1193,114.0488,114.2188,112.8988,113.3988,ok,1569801600,522900
1194,111.6343,114.4843,111.5243,114.3243,ok,1569888000,463200
1195,110.4808,111.1508,109.0208,111.0008,ok,1569974400,515900
1196,111.6245,111.8145,109.7845,109.7845,ok,1570060800,513100
1197,114.7722,114.9622,111.9122,112.1122,ok,1570147200,534000
1198,113.3743,114.7343,113.3343,114.6043,ok,1570406400,476900
1199,111.2628,112.9229,110.9229,112.9229,ok,1570492800,605500
1200,112.2502,112.8202,111.3402,111.3402,ok,1570579200,541100
1201,113.6187,113.9087,112.2187,112.2187,ok,1570665600,390500
1202,113.521,115.581,113.441,115.281,ok,1570752000,567000
1203,113.5503,114.2303,112.9103,113.1603,ok,1571011200,371600
1204,113.4721,114.2521,113.0421,114.0121,ok,1571097600,428300
1205,112.6607,113.0207,111.1907,112.9807,ok,1571184000,671800
1206,112.5336,113.3536,111.7736,113.0436,ok,1571270400,713400
1207,113.1202,113.5402,111.9702,112.3502,ok,1571356800,635500
1208,113.433,113.653,112.043,113.263,ok,1571616000,521200
1209,110.8327,113.4327,110.4627,113.4327,ok,1571702400,482400
1210,111.3997,111.5197,110.4897,110.6297,ok,1571788800,437200
1211,112.6803,112.8803,110.6603,111.7703,ok,1571875200,1052000
1212,109.1416,115.3916,107.1616,113.4916,ok,1571961600,982100
1213,108.2423,109.7123,107.6623,109.1623,ok,1572220800,854200
1214,108.8777,109.4377,107.6177,108.0777,ok,1572307200,766100
1215,110.2462,110.6862,108.3862,108.9662,ok,1572393600,821700
1216,110.6665,110.7066,109.0366,110.0066,ok,1572480000,1128100
1217,109.5815,111.4815,108.5615,111.0015,ok,1572566400,554400
1218,107.7046,110.6946,107.3646,110.1246,ok,1572825600,522400
1219,107.558,107.958,106.708,107.528,ok,1572912000,494000
1220,108.3987,108.4487,107.1187,107.8787,ok,1572998400,558800
1221,106.5805,108.0905,105.9005,108.0905,ok,1573084800,704000
1222,106.2579,107.2479,105.7679,106.0379,ok,1573171200,481400
1223,106.688,107.088,105.798,106.048,ok,1573430400,356400
1224,106.1308,107.3908,105.8708,106.8008,ok,1573516800,664000
1225,105.9353,106.5353,105.2653,105.8453,ok,1573603200,1063800
1226,105.5736,105.9136,104.8936,105.9136,ok,1573689600,846600
1227,104.6938,106.1338,104.4038,105.7438,ok,1573776000,793000
1228,105.4368,105.4567,104.2968,104.4068,ok,1574035200,719300
1229,105.4759,105.8359,105.2359,105.5759,ok,1574121600,864000
1230,105.5052,106.5152,105.1052,105.3152,ok,1574208000,808800
1231,103.7065,105.9065,103.4865,105.5965,ok,1574294400,561600
1232,103.3742,104.5942,103.2542,103.7542,ok,1574380800,508200
1233,103.5599,104.1899,103.3799,103.6899,ok,1574640000,479800
1234,104.8698,104.9098,103.4298,103.5898,ok,1574726400,1315300
1235,104.9871,105.2771,104.3271,104.8671,ok,1574812800,628200
1236,104.645,105.3849,104.3449,105.1049,ok,1574985600,325100
1237,103.2568,104.8068,103.2368,104.6068,ok,1575244800,669400
1238,102.0447,103.0247,101.5247,102.7747,ok,1575331200,487500
1239,102.2011,102.6611,101.7711,102.1511,ok,1575417600,644800
1240,102.3477,102.5777,102.0277,102.4877,ok,1575504000,625200
1241,103.0027,103.2527,102.4327,102.7427,ok,1575590400,606400
1242,103.8727,104.0027,102.8927,103.2927,ok,1575849600,542900
1243,103.3351,104.3051,103.2051,103.6951,ok,1575936000,376800
1244,102.9538,103.5638,102.5238,103.5538,ok,1576022400,366600
1245,103.7945,104.2245,102.6445,102.8045,ok,1576108800,561700
1246,103.0809,103.7309,102.7109,103.5009,ok,1576195200,450800
1247,103.3253,103.7153,103.0253,103.3053,ok,1576454400,528900
1248,103.208,103.778,102.718,103.668,ok,1576540800,858000
1249,102.0188,103.3388,102.0188,103.2488,ok,1576627200,633100
1250,101.5078,101.7478,100.9078,101.7178,ok,1576713600,740100
1251,102.3333,102.9533,101.2033,102.9533,ok,1576800000,1143400
1252,101.213,102.733,100.963,102.733,ok,1577059200,459400
1253,101.4882,101.6882,101.0882,101.5082,ok,1577145600,176200
1254,101.7633,101.9533,101.4133,101.4533,ok,1577318400,587800
1255,102.1073,102.1873,101.3773,101.5573,ok,1577404800,357400
1256,102.638,102.648,101.928,102.288,ok,1577664000,380100
1257,103.3357,103.3657,102.3457,102.5257,ok,1577750400,488900
1258,104.1318,104.2018,102.9718,103.7918,ok,1577923200,801100
1259,104.6624,104.7724,103.4724,103.4724,ok,1578009600,461800
1260,103.8566,104.4566,103.2566,104.0266,ok,1578268800,409100
1261,101.9009,103.8209,101.8909,103.3609,ok,1578355200,442300
1262,101.3211,102.0911,101.0411,101.1211,ok,1578441600,884500
1263,103.1294,103.1594,101.3194,101.4194,ok,1578528000,751700
1264,102.8935,104.2135,102.7835,103.4135,ok,1578614400,437600
1265,103.2768,103.8568,102.7168,103.1468,ok,1578873600,605500
1266,103.0507,103.6407,102.6307,103.6007,ok,1578960000,627200
1267,103.5814,104.1014,103.0914,103.2014,ok,1579046400,469900
1268,103.7092,104.6992,103.4892,104.0692,ok,1579132800,472200
1269,105.4585,105.5685,103.9985,103.9985,ok,1579219200,576200
1270,104.4954,105.8354,104.3254,105.4354,ok,1579564800,759700
1271,105.2914,105.4914,104.7414,104.9914,ok,1579651200,352100
1272,104.1514,104.8714,103.3114,104.8714,ok,1579737600,485400
1273,104.1907,104.6807,103.7207,104.0707,ok,1579824000,330100
1274,102.9426,103.8926,102.7026,103.3326,ok,1580083200,463900
